update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
750,-0.475638,0,0,0,2,137,228,31,2,0,0,0,0,0,0,0,0,0,0,0,0
760,-0.475454,0,0,0,0,141,219,40,0,0,0,0,0,0,0,0,0,0,0,0,0
770,-0.477269,0,0,0,3,148,209,38,2,0,0,0,0,0,0,0,0,0,0,0,0
780,-0.473926,0,0,0,4,133,211,50,2,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.469652,0,0,0,6,117,229,46,2,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.471671,0,0,0,6,127,216,50,1,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.468106,0,0,0,7,108,242,42,1,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.464998,0,0,0,9,98,240,53,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.463816,0,0,0,15,90,235,58,2,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.472925,0,0,0,20,102,227,51,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.471217,0,0,0,23,98,225,54,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.478371,0,0,0,21,111,228,40,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.476414,0,0,0,13,114,228,44,1,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.476974,0,0,0,15,122,212,49,2,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.478299,0,0,0,7,130,221,39,3,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.477616,0,0,0,5,126,226,38,5,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.479894,0,0,0,7,138,219,34,2,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.483979,0,0,0,7,137,231,25,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.482347,0,0,0,3,152,219,26,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.479173,0,0,0,3,148,225,24,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.481773,0,0,0,2,164,207,26,1,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.485007,0,0,0,5,180,186,27,2,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.485338,0,0,0,3,181,189,26,1,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.485029,0,0,0,5,170,197,25,3,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.493315,0,0,0,7,181,193,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.49231,0,0,0,10,172,200,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.49129,0,0,0,8,171,202,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.492264,0,0,0,11,169,199,21,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.489752,0,0,0,8,158,213,21,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.492816,0,0,0,7,178,195,20,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.494208,0,0,0,5,184,192,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.494154,0,0,0,3,185,190,22,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.492564,0,0,0,5,185,188,22,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.491257,0,0,0,6,197,166,31,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.489835,0,0,0,5,183,181,31,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.490698,0,0,0,7,169,199,25,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.49411,0,0,0,9,168,207,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.489494,0,0,0,7,160,207,26,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.491316,0,0,0,8,169,196,26,1,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.494422,0,0,0,4,186,190,19,1,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.491502,0,0,0,4,177,194,24,1,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.491242,0,0,0,5,183,187,24,1,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.493558,0,0,0,9,171,196,24,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.50106,0,0,0,9,209,164,15,3,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.506437,0,0,0,11,217,157,11,4,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.505636,0,0,0,14,206,170,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.505715,0,0,0,17,202,167,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.509828,0,0,0,17,215,156,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.508095,0,0,0,18,210,160,11,1,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.505161,0,0,0,16,207,166,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.504282,0,0,0,15,215,155,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.500389,0,0,0,11,217,143,29,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.499374,0,0,0,10,214,144,32,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.499309,0,0,0,8,217,152,23,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.495467,0,0,0,3,199,182,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.496487,0,0,0,3,208,170,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.500009,0,0,0,5,211,168,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.495636,0,0,0,4,200,182,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.49696,0,0,0,9,185,194,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.499531,0,0,0,11,182,197,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.497326,0,0,0,9,187,195,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.496554,0,0,0,10,176,197,17,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.495929,0,0,0,5,178,201,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.491711,0,0,0,7,160,219,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.491232,0,0,0,9,154,219,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.494552,0,0,0,18,156,211,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.495708,0,0,0,13,167,210,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.49076,0,0,0,14,152,215,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.493572,0,0,0,13,165,212,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.49344,0,0,0,14,159,214,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.487992,0,0,0,6,152,227,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.48514,0,0,0,9,149,217,25,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.482514,0,0,0,10,135,229,26,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.479059,0,0,0,9,134,233,24,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.479509,0,0,0,3,127,244,26,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.476292,0,0,0,5,137,222,36,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.4746,0,0,0,6,127,226,41,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.476677,0,0,0,6,130,231,32,1,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.483337,0,0,0,4,148,225,22,1,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.484277,0,0,0,9,129,244,17,1,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.487112,0,0,0,9,137,241,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.487971,0,0,0,12,154,219,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.484123,0,0,0,12,130,240,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.489954,0,0,0,20,141,218,21,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.488913,0,0,0,12,162,205,21,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.489646,0,0,0,7,175,191,27,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.496291,0,0,0,11,194,167,28,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.49086,0,0,0,10,179,174,37,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.491634,0,0,0,12,170,188,30,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.494083,0,0,0,17,176,172,35,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.487446,0,0,0,16,162,178,44,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.489413,0,0,0,21,148,197,34,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.487545,0,0,0,10,158,197,35,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.487719,0,0,0,7,166,186,41,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.482262,0,0,0,10,153,187,49,1,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.481882,0,0,0,10,138,210,42,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.480566,0,0,0,7,145,200,48,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.481001,0,0,0,12,151,191,45,1,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.480401,0,0,0,13,147,192,48,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.47842,0,0,0,9,143,201,46,1,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.472859,0,0,0,12,119,212,56,1,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.473046,0,0,0,12,110,231,46,1,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.474429,0,0,0,10,114,229,47,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.475708,0,0,0,11,122,216,50,1,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.472034,0,0,0,7,126,212,54,1,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.47324,0,0,0,9,128,205,56,2,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.475565,0,0,0,7,147,194,52,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.474214,0,0,0,13,129,202,56,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.476206,0,0,0,18,127,201,53,1,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.473743,0,0,0,25,103,213,58,1,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.470759,0,0,0,21,106,209,63,1,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.472765,0,0,0,15,124,199,60,2,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.467223,0,0,1,20,98,204,75,2,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.469113,0,0,1,21,98,210,70,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.468412,0,0,0,21,107,193,78,1,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.471988,0,0,0,22,116,184,77,1,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.471252,0,0,0,18,115,190,76,1,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.467273,0,0,0,11,134,173,81,1,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.471911,0,0,0,9,142,182,64,3,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.477089,0,0,0,16,142,177,63,2,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.477786,0,0,0,17,142,178,59,4,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.47722,0,0,0,14,142,181,57,6,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.486332,0,0,0,18,161,174,44,3,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.489468,0,0,0,20,159,181,39,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.490375,0,0,0,20,155,190,35,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.492453,0,0,0,27,147,195,31,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.497741,0,0,0,21,175,182,22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.496693,0,0,0,22,172,182,24,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.499616,0,0,0,21,182,184,13,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.504316,0,0,0,26,177,185,12,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.500447,0,0,2,29,161,184,24,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.502704,0,0,3,29,168,175,25,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.499869,0,0,2,23,167,176,32,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.49509,0,0,2,20,175,164,39,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.495648,0,0,1,24,161,180,34,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.495079,0,0,1,18,163,190,28,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.498603,0,0,2,24,154,201,19,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.496368,0,0,2,19,152,212,15,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.500218,0,0,2,23,152,214,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.50557,0,0,6,16,178,195,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.5098,0,0,4,20,187,180,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.513259,0,0,2,33,192,156,17,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.507042,0,0,2,34,184,164,16,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.507128,0,1,5,28,185,161,20,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.505766,0,1,4,34,180,165,16,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.50085,0,1,2,21,177,183,16,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.503108,0,0,2,29,178,177,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.499294,0,0,0,26,174,173,27,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.495196,0,0,0,29,160,176,35,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.493106,0,0,0,33,150,169,48,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.496652,0,0,0,38,146,166,50,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.498454,0,0,0,41,145,167,47,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.498247,0,0,0,37,153,159,51,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.500456,0,0,0,35,173,147,45,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.498684,0,0,0,22,200,127,50,1,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.492944,0,0,0,18,183,150,48,1,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.493229,0,0,0,21,177,151,50,1,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.493561,0,0,0,21,182,146,50,1,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.491927,0,0,0,23,178,149,49,1,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.48798,0,0,0,23,161,162,52,2,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.488705,0,0,0,20,151,187,42,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.487085,0,0,0,16,154,195,35,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.48637,0,0,0,19,141,205,35,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.481312,0,0,0,22,130,208,40,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.482178,0,0,0,17,139,202,40,2,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.482696,0,0,0,11,158,186,43,2,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.481783,0,0,0,6,165,182,43,4,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.485489,0,0,0,5,168,192,34,1,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.484665,0,0,0,5,169,184,42,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.485815,0,0,0,8,160,190,42,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.489705,0,0,0,14,164,180,42,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.492167,0,0,0,21,173,164,42,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.496065,0,0,0,33,163,166,36,2,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.49992,0,0,0,37,162,160,41,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.506942,0,0,0,49,162,151,38,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.503656,0,0,0,43,163,165,26,3,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.503657,0,0,0,46,153,166,32,3,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.506091,0,0,1,52,155,159,31,2,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.507421,0,0,2,52,167,141,36,2,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.516043,0,0,4,53,176,141,26,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.512841,0,0,2,52,175,143,28,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.506918,0,0,1,45,175,138,41,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.504946,0,0,1,44,169,140,46,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.502667,0,0,1,38,180,125,56,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.504562,0,0,2,35,185,126,52,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.514177,0,0,2,45,201,109,43,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.514115,0,0,2,50,178,130,38,2,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.508819,0,0,3,39,184,130,40,4,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.508886,0,0,6,52,177,118,43,4,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.500965,0,0,6,44,161,132,52,5,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.510061,0,0,3,58,168,130,37,4,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.511319,0,0,9,66,137,141,42,5,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.51401,0,0,12,78,123,137,46,4,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.515675,0,0,9,83,127,137,38,6,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.509417,0,0,8,71,121,160,35,5,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.505692,0,0,9,59,120,168,33,11,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.505569,0,0,10,50,129,173,30,8,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.509308,0,0,9,57,138,159,30,7,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.498005,0,0,7,35,149,170,33,6,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.50127,0,0,11,29,150,175,31,4,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.494092,0,0,4,20,163,185,22,6,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.489495,0,0,2,19,160,189,19,11,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.490929,0,0,0,13,177,183,18,9,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.488583,0,0,0,21,159,191,21,8,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.48923,0,0,0,25,155,187,25,8,0,0,0,0,0,0,0,0,0,0,0,0
