update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8530,0.780886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70,0
8540,0.780552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69,0
8550,0.779712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69,0
8560,0.780354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69,0
8570,0.779667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59,0
8580,0.780832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72,0
8590,0.781236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75,0
8600,0.781076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79,0
8610,0.780597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74,0
8620,0.780879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79,0
8630,0.78027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72,0
8640,0.779889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74,0
8650,0.779427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69,0
8660,0.778885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68,0
8670,0.778827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65,0
8680,0.778981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58,0
8690,0.778203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58,0
8700,0.779499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68,0
8710,0.780436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,72,0
8720,0.780588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83,0
8730,0.780953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86,0
8740,0.781664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84,0
8750,0.783481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96,0
8760,0.7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93,0
8770,0.782275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87,0
8780,0.783445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87,0
8790,0.78203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85,0
8800,0.78325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92,0
8810,0.784199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,98,0
8820,0.785644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,108,0
8830,0.784425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97,0
8840,0.784225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,0
8850,0.784406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105,0
8860,0.78522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,108,0
8870,0.785101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,108,0
8880,0.784248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103,0
8890,0.783769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91,0
8900,0.784349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88,0
8910,0.783751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88,0
8920,0.782772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,81,0
8930,0.782642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,76,0
8940,0.781493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75,0
8950,0.781489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85,0
8960,0.781053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91,0
8970,0.780374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,81,0
8980,0.7804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74,0
8990,0.78122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,86,0
9000,0.78156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85,0
9010,0.782194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91,0
9020,0.780673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84,0
9030,0.780516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,84,0
9040,0.780563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91,0
9050,0.780769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96,0
9060,0.782454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96,0
9070,0.784212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112,0
9080,0.785364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122,0
9090,0.785702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,110,0
9100,0.786452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111,0
9110,0.785417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,108,0
9120,0.785135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,0
9130,0.785808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102,0
9140,0.786145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,106,0
9150,0.785895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116,0
9160,0.786176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,113,0
9170,0.784952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116,0
9180,0.785843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,113,0
9190,0.786918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121,0
9200,0.786778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118,0
9210,0.786391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,117,0
9220,0.786515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111,0
9230,0.786634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,98,0
9240,0.787521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109,0
9250,0.787108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,105,0
9260,0.787536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103,0
9270,0.787062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103,0
9280,0.787112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,99,0
9290,0.787105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104,0
9300,0.788093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,110,0
9310,0.787765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,107,0
9320,0.78771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,106,0
9330,0.787494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,98,0
9340,0.786652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,83,0
9350,0.786537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,80,0
9360,0.786596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88,0
9370,0.78667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,101,0
9380,0.78545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94,0
9390,0.78559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85,0
9400,0.786822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95,0
9410,0.786993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,101,0
9420,0.787601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102,0
9430,0.787236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109,0
9440,0.788551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,111,0
9450,0.789212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116,0
9460,0.789874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142,0
9470,0.788792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133,0
9480,0.789669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140,0
9490,0.789001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137,0
9500,0.788803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,138,0
9510,0.789082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143,0
9520,0.789362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140,0
9530,0.789075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139,0
9540,0.788448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131,0
9550,0.789299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127,0
9560,0.788831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130,0
9570,0.789122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,135,0
9580,0.78858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140,0
9590,0.78889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139,0
9600,0.788901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146,0
9610,0.789094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141,0
9620,0.789308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142,0
9630,0.790443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159,0
9640,0.790881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161,0
9650,0.791821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170,0
9660,0.790964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,167,0
9670,0.791236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175,0
9680,0.791393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190,0
9690,0.790868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,187,0
9700,0.790291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183,0
9710,0.790654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186,0
9720,0.790035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179,0
9730,0.79129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190,0
9740,0.792289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210,0
9750,0.791998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198,0
9760,0.79286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,196,0
9770,0.790808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172,0
9780,0.790757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166,0
9790,0.789986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164,0
9800,0.790364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184,0
9810,0.790049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180,0
9820,0.78945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169,0
9830,0.78939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165,0
9840,0.789585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160,0
9850,0.788652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150,0
9860,0.787516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148,0
9870,0.787155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139,0
9880,0.788764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,138,0
9890,0.790845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160,0
9900,0.790706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150,0
9910,0.789305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144,0
9920,0.789304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142,0
9930,0.790895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147,0
9940,0.791057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142,0
9950,0.789995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148,0
9960,0.789568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131,0
9970,0.790125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126,0
9980,0.790349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127,0
9990,0.791911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144,0
10000,0.790896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,131,0
10010,0.790539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121,0
10020,0.790706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125,0
10030,0.791438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124,0
10040,0.791788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116,0
10050,0.791595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125,0
10060,0.792256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122,0
10070,0.791646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127,0
10080,0.792385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144,0
10090,0.793163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,138,0
10100,0.793521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141,0
10110,0.793755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142,0
10120,0.793764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,138,0
10130,0.793976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130,0
10140,0.795209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140,0
10150,0.796235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154,0
10160,0.795453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,138,0
10170,0.796011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139,0
10180,0.795795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125,0
10190,0.795225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122,0
10200,0.794914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,117,0
10210,0.795874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,129,0
10220,0.795716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,127,0
10230,0.795519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125,0
10240,0.794929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,123,0
10250,0.795811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137,0
10260,0.795923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146,0
10270,0.795108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144,0
10280,0.794179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143,0
10290,0.794193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,134,0
10300,0.794581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146,0
10310,0.796174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,158,0
10320,0.796944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173,0
10330,0.796597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162,0
10340,0.79715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166,0
10350,0.796212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161,0
10360,0.796165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159,0
10370,0.796655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174,0
10380,0.798069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186,0
10390,0.798298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191,0
10400,0.798824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191,0
10410,0.798753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188,0
10420,0.798929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,187,0
10430,0.799577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201,0
10440,0.80086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214,0
10450,0.800384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214,0
10460,0.800586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217,0
10470,0.799929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211,0
10480,0.800229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207,0
10490,0.800933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218,0
10500,0.801706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,221,0
10510,0.801735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223,0
10520,0.800847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216,0
10530,0.800826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215,0
10540,0.80157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214,0
10550,0.801998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222,0
10560,0.802281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224,0
10570,0.800741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203,0
10580,0.800878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217,0
10590,0.800826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218,0
10600,0.800795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218,0
10610,0.80097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214,0
10620,0.800231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212,0
10630,0.8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219,0
10640,0.801452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204,0
10650,0.801501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211,0
10660,0.801665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223,0
10670,0.801694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223,0
10680,0.802378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236,0
10690,0.801395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225,0
10700,0.801686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227,0
10710,0.801646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225,0
10720,0.801945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231,0
10730,0.802021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224,0
10740,0.802055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213,0
10750,0.801754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216,0
10760,0.803202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234,0
10770,0.803637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243,0
10780,0.802918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245,0
10790,0.802524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239,0
10800,0.802352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230,0
10810,0.801545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220,0
10820,0.803023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240,0
10830,0.801286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223,0
10840,0.800548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216,0
10850,0.800103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208,0
10860,0.801029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222,0
10870,0.80089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222,0
10880,0.801735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228,0
10890,0.802046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230,0
10900,0.801779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227,0
10910,0.802851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,241,0
10920,0.803134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240,0
10930,0.802344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232,0
10940,0.801514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225,0
10950,0.801604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225,0
10960,0.801334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216,0
10970,0.801048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210,0
10980,0.801419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205,0
10990,0.801578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194,0
11000,0.802364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204,0
11010,0.802141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206,0
11020,0.801957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,201,0
11030,0.801062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194,0
11040,0.800895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191,0
11050,0.800634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188,0
11060,0.800727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193,0
11070,0.802307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,213,0
11080,0.803011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228,0
11090,0.802853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,233,0
11100,0.803735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246,0
11110,0.803926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250,0
11120,0.803614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245,0
11130,0.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240,0
11140,0.8033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240,0
11150,0.802525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228,0
11160,0.802946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230,0
11170,0.80263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227,0
11180,0.802814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228,0
11190,0.802752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231,0
11200,0.802529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,219,0
11210,0.802607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231,0
11220,0.802311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232,0
11230,0.801843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232,0
11240,0.801843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229,0
11250,0.801404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228,0
11260,0.801247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223,0
11270,0.801638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236,0
11280,0.801945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234,0
11290,0.802307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237,0
11300,0.802574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244,0
11310,0.802949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252,0
11320,0.802938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,247,0
11330,0.803627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268,0
11340,0.803349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269,0
11350,0.803422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263,0
11360,0.803112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257,0
11370,0.802988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266,0
11380,0.803364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270,0
11390,0.803618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,272,0
11400,0.802993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259,0
