update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1070,-0.961327,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.962676,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.963176,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.964125,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.964427,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.964347,209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.963994,206,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.961735,215,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.964531,213,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.964803,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.964132,222,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.96552,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.965956,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.964338,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.966714,218,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.971733,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.977156,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.977961,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.976219,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.97389,219,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.976554,222,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.977528,220,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.97904,222,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.977494,215,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.97593,209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.974895,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.970718,204,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.965883,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.965553,229,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.966808,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.968231,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.968547,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.97133,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.973239,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.969101,234,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.968723,222,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.969628,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.967625,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.970056,217,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.966693,188,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.963738,201,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.963078,187,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.962325,192,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.956691,198,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.95503,184,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.963957,192,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.963086,178,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.967038,193,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.964165,193,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.966833,193,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.96342,192,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.968468,198,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.971313,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.972907,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.972996,225,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.971735,212,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.973798,197,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.974251,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.971091,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.974218,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.975865,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.975961,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.973756,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.971678,220,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.972899,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.972188,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.972377,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.973466,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.971933,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.970235,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.969996,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.967957,189,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.9705,194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.970469,191,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.969419,189,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.9674,196,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.96483,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.968974,188,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.971868,188,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.972607,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.971442,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.972536,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.972449,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.974115,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.974824,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.971432,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.973844,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.972303,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.972971,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.971526,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.970967,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.970088,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.968064,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.967381,199,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.966554,195,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.965359,195,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.965687,203,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.965743,213,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.967187,215,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.968435,201,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.973443,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.972337,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.970914,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.970422,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.970609,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.972047,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.972299,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.974068,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.972078,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.969364,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.96887,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.965409,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.967007,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.966143,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.963439,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.959971,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.960081,194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.964105,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.97055,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.969511,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.974587,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.971989,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.974829,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.977166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.976708,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.974679,216,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.979082,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.979241,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.978906,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.980368,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.978494,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.976078,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.971615,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.974184,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.975936,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.97889,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.97691,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.974817,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.976505,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.973462,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.975651,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.975604,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.975658,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.974239,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.973959,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.974507,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.974069,203,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.972596,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.97418,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.975951,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.976348,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.973309,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.969469,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.973303,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.968899,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.970475,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.968761,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.970296,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.974932,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.977521,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.974908,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.973198,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.974087,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.975276,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.976486,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.976086,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.97581,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.974345,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.974032,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.970915,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.971963,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.970421,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.968004,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
