update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
500,-0.945165,204,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,-0.945497,196,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,-0.94574,186,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,-0.948102,198,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,-0.953612,200,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,-0.953868,204,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,-0.958479,202,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,-0.953139,202,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,-0.947859,187,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,-0.951706,201,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,-0.956366,206,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-0.956341,204,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-0.955585,217,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-0.959156,208,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-0.961893,212,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-0.961039,193,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-0.960466,206,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-0.963009,205,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-0.961656,201,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-0.962504,203,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-0.960946,198,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-0.963438,195,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-0.969743,218,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,-0.970175,220,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,-0.970263,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,-0.970134,225,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,-0.972839,226,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,-0.97232,224,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,-0.973787,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.974623,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.97636,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.978937,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.978628,222,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.975322,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.974975,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.975277,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.973322,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.970373,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.969422,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.967977,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.966987,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.969105,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.965425,218,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.962101,205,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.961131,209,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.961081,200,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.962587,212,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.962316,206,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.962141,212,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.962924,206,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.966235,219,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.966737,230,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.965995,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.968834,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.969741,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.967585,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.966453,198,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.967413,223,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.968109,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.966483,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.968421,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.966747,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.964289,230,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.963507,219,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.964568,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.959332,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.958992,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.9623,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.956076,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.956336,204,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.952301,211,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.952635,219,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.9567,210,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.959955,223,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.963924,224,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.964068,211,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.963923,222,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.958725,224,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.95601,207,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.962271,205,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.963396,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.961282,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.961732,216,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.959571,210,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.95766,192,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.96356,214,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.966187,231,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.96539,201,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.966427,228,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.97006,209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.972076,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.972593,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.975204,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.97421,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.974508,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.974667,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.97547,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.972438,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.972066,230,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.969252,215,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.971752,216,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.974557,217,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.976309,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.975374,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.976315,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.972383,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.972453,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.974072,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.974308,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.973748,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.973553,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.970875,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.971549,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.971876,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.975691,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.975381,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.972808,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.972502,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.970175,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.975183,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.977446,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.980612,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.981287,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.979168,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.978484,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.977519,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.976907,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.975898,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.973256,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.971964,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.972963,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.972689,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.972871,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.974028,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.973199,225,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.970325,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.974391,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.974164,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.971191,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.971179,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.970752,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.971748,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.970152,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.973556,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.971971,221,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.97406,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.97552,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.97421,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.976685,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.976409,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.976534,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.97806,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.977627,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.974269,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.972444,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.970662,225,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.970901,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.96931,217,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.969295,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.971827,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.971974,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.971204,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.969709,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.96899,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.969092,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.96839,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.970417,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.971321,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.971203,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.971504,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.970324,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.970411,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.970437,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.972971,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.973132,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.971636,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.973109,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.970616,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.967298,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.968957,208,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.970784,220,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.969461,220,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.970249,214,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.971151,220,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.969063,220,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.972737,213,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.973971,214,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.97571,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.975188,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.974002,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.973969,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.972421,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.972231,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.970158,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.969368,232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.968275,221,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.969179,199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.966364,215,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.966446,215,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.966463,219,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.968197,222,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.96976,201,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.968297,223,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.970983,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.967276,227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.969954,223,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.968974,208,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.971053,212,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.971254,213,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.967658,190,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.968777,215,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.968691,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.966612,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.963414,203,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.96756,212,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.966793,214,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.965718,211,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.96782,210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.967283,218,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.96848,213,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.96652,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.968939,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.971244,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.973085,230,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.9722,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.971297,197,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.97011,228,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.971519,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.972051,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.974572,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
