update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21890,-0.422339,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
21900,-0.422949,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
21910,-0.421471,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
21920,-0.421274,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
21930,-0.421847,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
21940,-0.422169,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
21950,-0.421519,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
21960,-0.420716,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0,0,0,0,0
21970,-0.421088,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0,0,0,0,0
21980,-0.422164,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0,0,0,0,0
21990,-0.421174,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
22000,-0.420889,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
22010,-0.421691,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0,0,0,0,0
22020,-0.422622,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
22030,-0.421898,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
22040,-0.421033,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
22050,-0.420864,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
22060,-0.420888,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
22070,-0.420783,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
22080,-0.420736,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
22090,-0.420462,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
22100,-0.420857,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0,0,0,0,0
22110,-0.421211,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
22120,-0.421386,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
22130,-0.421141,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
22140,-0.420772,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
22150,-0.420041,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
22160,-0.41976,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
22170,-0.420497,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
22180,-0.420518,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
22190,-0.420101,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
22200,-0.419657,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
22210,-0.419939,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
22220,-0.419946,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
22230,-0.420056,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
22240,-0.420371,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
22250,-0.420163,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
22260,-0.42056,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
22270,-0.419878,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
22280,-0.420213,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0,0,0,0,0
22290,-0.420486,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0,0,0,0,0
22300,-0.420574,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
22310,-0.420124,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
22320,-0.420469,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
22330,-0.420616,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
22340,-0.420281,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
22350,-0.420229,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
22360,-0.420629,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
22370,-0.420622,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
22380,-0.4212,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
22390,-0.420706,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
22400,-0.420898,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0,0,0,0,0
22410,-0.420422,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
22420,-0.420888,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
22430,-0.420326,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
22440,-0.420526,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
22450,-0.420132,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
22460,-0.421094,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
22470,-0.421949,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
22480,-0.42132,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0,0,0,0,0
22490,-0.421679,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0,0,0,0,0
22500,-0.422671,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
22510,-0.422249,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
22520,-0.421356,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
22530,-0.421553,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
22540,-0.421876,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
22550,-0.42153,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
22560,-0.42094,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
22570,-0.42118,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
22580,-0.421456,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
22590,-0.420757,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
22600,-0.419689,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
22610,-0.41986,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
22620,-0.420452,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
22630,-0.419541,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
22640,-0.418652,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0
22650,-0.418485,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0,0,0,0,0
22660,-0.418934,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0,0,0,0,0
22670,-0.418676,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0,0,0,0,0
22680,-0.41875,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0,0,0,0,0
22690,-0.418628,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0,0,0,0,0
22700,-0.418823,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0,0,0,0,0
22710,-0.417874,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0,0,0,0,0
22720,-0.417277,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0,0,0,0,0
22730,-0.417544,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0,0,0,0,0
22740,-0.417242,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0,0,0,0,0
22750,-0.417124,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
22760,-0.417113,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0,0,0,0,0
22770,-0.417097,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0,0,0,0,0
22780,-0.416602,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0,0,0,0,0
22790,-0.417195,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
22800,-0.417518,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
22810,-0.417811,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
22820,-0.416853,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0,0,0,0,0
22830,-0.417757,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
22840,-0.417666,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
22850,-0.417209,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0,0,0,0,0
22860,-0.416915,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0,0,0,0,0
22870,-0.41727,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0,0,0,0,0
22880,-0.416881,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0,0,0,0,0
22890,-0.41691,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0,0,0,0,0
22900,-0.416758,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0,0,0,0,0
22910,-0.41712,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0,0,0,0,0
22920,-0.417235,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0,0,0,0,0
22930,-0.415944,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0,0,0,0,0
22940,-0.416387,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0,0,0,0,0
22950,-0.417484,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0,0,0,0,0
22960,-0.416979,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0,0,0,0,0
22970,-0.416219,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0,0,0,0,0
22980,-0.416104,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0,0,0,0,0
22990,-0.416599,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0,0,0,0,0
23000,-0.417083,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0,0,0,0,0
23010,-0.416543,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0,0,0,0,0
23020,-0.416688,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0,0,0,0,0
23030,-0.417172,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0,0,0,0,0
23040,-0.417494,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0,0,0,0,0
23050,-0.416665,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0,0,0,0,0
23060,-0.416606,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0,0,0,0,0
23070,-0.416867,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0,0,0,0,0
23080,-0.416992,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0,0,0,0,0
23090,-0.416941,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0,0,0,0,0
23100,-0.416453,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0,0,0,0,0
23110,-0.416521,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0,0,0,0,0
23120,-0.416874,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0,0,0,0,0
23130,-0.41637,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0,0,0,0,0
23140,-0.415398,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0,0,0,0,0
23150,-0.415033,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0,0,0,0,0
23160,-0.415289,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0,0,0,0,0
23170,-0.415792,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0,0,0,0,0
23180,-0.415481,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0,0,0,0,0
23190,-0.414451,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0,0,0,0,0
23200,-0.415026,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0,0,0,0,0
23210,-0.415099,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0,0,0,0,0
23220,-0.41397,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0,0,0,0,0
23230,-0.414283,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0,0,0,0,0
23240,-0.415631,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0,0,0,0,0
23250,-0.415985,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0,0,0,0,0
23260,-0.415391,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0,0,0,0,0
23270,-0.414962,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0,0,0,0,0
23280,-0.415835,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0,0,0,0,0
23290,-0.415355,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0,0,0,0,0
23300,-0.414847,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0,0,0,0,0
23310,-0.414987,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0,0,0,0,0
23320,-0.414843,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0,0,0,0,0
23330,-0.414844,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0,0,0,0,0
23340,-0.413752,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0,0,0,0,0
23350,-0.413687,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0,0,0,0,0
23360,-0.414017,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0,0,0,0,0
23370,-0.414083,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0,0,0,0,0
23380,-0.413505,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0,0,0,0,0
23390,-0.413765,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0,0,0,0,0
23400,-0.414513,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0,0,0,0,0
23410,-0.415334,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0,0,0,0,0
23420,-0.414512,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0,0,0,0,0
23430,-0.415199,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0,0,0,0,0
23440,-0.415518,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0,0,0,0,0
23450,-0.415572,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0,0,0,0,0
23460,-0.415663,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0,0,0,0,0
23470,-0.415358,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0,0,0,0,0
23480,-0.415321,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0,0,0,0,0
23490,-0.415414,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0,0,0,0,0
23500,-0.415083,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0,0,0,0,0
23510,-0.415321,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0,0,0,0,0
23520,-0.415429,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0,0,0,0,0
23530,-0.416385,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0,0,0,0,0
23540,-0.415201,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0,0,0,0,0
23550,-0.414681,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0,0,0,0,0
23560,-0.414824,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0,0,0,0,0
23570,-0.415141,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0,0,0,0,0
23580,-0.413864,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0,0,0,0,0
23590,-0.413921,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0,0,0,0,0
23600,-0.414398,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0,0,0,0,0
23610,-0.414419,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0,0,0,0,0
23620,-0.413818,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0,0,0,0,0
23630,-0.413786,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0,0,0,0,0
23640,-0.414077,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0,0,0,0,0
23650,-0.414222,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0,0,0,0,0
23660,-0.413404,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0,0,0,0,0
23670,-0.413544,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0,0,0,0,0
23680,-0.413836,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0,0,0,0,0
23690,-0.414208,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0,0,0,0,0
23700,-0.413609,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0,0,0,0,0
23710,-0.41314,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0,0,0,0,0
23720,-0.413033,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0,0,0,0,0
23730,-0.413795,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0,0,0,0,0
23740,-0.413974,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0,0,0,0,0
23750,-0.414756,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0,0,0,0,0
23760,-0.41558,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0,0,0,0,0
23770,-0.416191,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0,0,0,0,0
23780,-0.415965,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0,0,0,0,0
23790,-0.416066,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0,0,0,0,0
23800,-0.415937,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0,0,0,0,0
23810,-0.416148,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0,0,0,0,0
23820,-0.416457,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0,0,0,0,0
23830,-0.416248,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0,0,0,0,0
23840,-0.417001,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0,0,0,0,0
23850,-0.41595,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0,0,0,0,0
23860,-0.415853,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0,0,0,0,0
23870,-0.41628,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0,0,0,0,0
23880,-0.416419,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0,0,0,0,0
23890,-0.415883,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0,0,0,0,0
23900,-0.41663,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0,0,0,0,0
23910,-0.417399,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0,0,0,0,0
23920,-0.41788,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0,0,0,0,0
23930,-0.416759,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0,0,0,0,0
23940,-0.41687,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0,0,0,0,0
23950,-0.417807,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0,0,0,0,0
23960,-0.418089,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0,0,0,0,0
23970,-0.417444,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0,0,0,0,0
23980,-0.418036,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0,0,0,0,0
23990,-0.418721,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0,0,0,0,0
24000,-0.418926,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0,0,0,0,0
24010,-0.418403,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0,0,0,0,0
24020,-0.419073,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0,0,0,0,0
24030,-0.419569,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0,0,0,0,0
24040,-0.419171,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0,0,0,0,0
24050,-0.419442,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0,0,0,0,0
24060,-0.419395,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0,0,0,0,0
24070,-0.418452,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0,0,0,0,0
24080,-0.419309,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0,0,0,0,0
24090,-0.419019,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0,0,0,0,0
24100,-0.42017,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0,0,0,0,0
24110,-0.419165,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0,0,0,0,0
24120,-0.419661,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0,0,0,0,0
24130,-0.419822,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0,0,0,0,0
24140,-0.420252,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0,0,0,0,0
24150,-0.420603,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0,0,0,0,0
24160,-0.420038,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0,0,0,0,0
24170,-0.420357,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0,0,0,0,0
24180,-0.418712,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0,0,0,0,0
24190,-0.4188,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0,0,0,0,0
24200,-0.419409,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0,0,0,0,0
24210,-0.419936,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
24220,-0.418851,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0,0,0,0,0
24230,-0.419734,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0,0,0,0,0
24240,-0.419463,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0,0,0,0,0
24250,-0.419643,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
24260,-0.419873,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
24270,-0.420322,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0,0,0,0,0
24280,-0.41919,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0,0,0,0,0
24290,-0.418714,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0,0,0,0,0
24300,-0.418479,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0,0,0,0,0
24310,-0.419315,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0,0,0,0,0
24320,-0.418904,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0,0,0,0,0
24330,-0.418824,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0,0,0,0,0
24340,-0.419282,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0,0,0,0,0
24350,-0.419241,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0,0,0,0,0
24360,-0.420168,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
24370,-0.421027,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
24380,-0.419936,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
24390,-0.421048,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
24400,-0.420991,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
24410,-0.420809,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
24420,-0.420351,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
24430,-0.421187,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
24440,-0.421332,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
24450,-0.421025,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
24460,-0.420724,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
24470,-0.420841,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
24480,-0.420896,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
24490,-0.421165,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
24500,-0.420461,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
24510,-0.419991,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0,0,0,0,0
24520,-0.420654,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
24530,-0.420249,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0
24540,-0.420334,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
24550,-0.419949,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0,0,0,0,0
24560,-0.419952,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0
24570,-0.419371,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
24580,-0.419103,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0,0,0,0,0
24590,-0.418614,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0,0,0,0,0
24600,-0.418661,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0,0,0,0,0
24610,-0.418874,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0,0,0,0,0
24620,-0.418183,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0,0,0,0,0
24630,-0.418551,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0,0,0,0,0
24640,-0.419218,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0,0,0,0,0
24650,-0.418638,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0,0,0,0,0
24660,-0.417743,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0,0,0,0,0
24670,-0.418124,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0,0,0,0,0
24680,-0.419124,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0,0,0,0,0
24690,-0.41945,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0,0,0,0,0
24700,-0.418113,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0,0,0,0,0
