update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1540,-0.975545,191,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.977821,200,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.977603,212,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.981035,221,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.979391,227,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.978125,209,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.976474,217,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.975173,212,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.97453,218,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.976195,215,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.97785,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.975486,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.974094,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.968703,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.967396,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.967775,196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.970058,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.968159,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.966611,208,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.96563,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.968363,201,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.966726,209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.969652,216,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.971315,218,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.96921,198,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.971027,207,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.973997,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.973002,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.977148,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.974027,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.974139,225,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.973047,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.97319,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.971631,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.968522,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.969412,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.965739,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.968598,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.97116,202,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.972942,183,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.969986,214,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.968209,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.962577,199,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.960476,187,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.964367,199,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.967947,221,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.966252,189,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.968422,207,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.975251,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.973667,198,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.977314,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.976214,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.97499,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.978346,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.979822,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.980054,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.983254,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.982686,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.983091,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.98384,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.982314,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.982384,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.98239,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.981947,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.983261,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.983007,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.981163,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.978926,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.98004,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.982076,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.980456,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.979769,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.980961,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.982573,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.983701,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.984149,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.982451,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.98456,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.98215,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.978209,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.973962,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.97711,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.977057,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.975652,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.97426,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.97622,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.971942,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.976809,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.977677,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.976767,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.975319,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.976251,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.974034,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.975901,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.976231,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.979159,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.980495,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.980355,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.981154,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.98119,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.980873,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.980305,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.978588,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.980642,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.981801,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.983013,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.979208,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.98091,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.981261,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.978295,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.979676,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.979653,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.978512,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.978725,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.976692,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.974831,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.97277,175,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.975792,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.971666,206,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.974638,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.97356,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.975085,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.974781,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.976023,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.974231,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.973822,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
