update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
980,0.382214,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
990,0.382505,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
1000,0.382497,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
1010,0.382396,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
1020,0.38235,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
1030,0.38183,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
1040,0.381323,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
1050,0.381125,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
1060,0.38114,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
1070,0.381092,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
1080,0.381633,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
1090,0.38326,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1,0,0,0,0,0
1100,0.3839,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
1110,0.383651,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1,0,0,0,0,0
1120,0.383734,0,0,0,0,0,0,0,0,0,0,0,0,0,314,5,0,0,0,0,0
1130,0.384068,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6,0,0,0,0,0
1140,0.383458,0,0,0,0,0,0,0,0,0,0,0,0,0,323,4,0,0,0,0,0
1150,0.383738,0,0,0,0,0,0,0,0,0,0,0,0,0,331,3,0,0,0,0,0
1160,0.383111,0,0,0,0,0,0,0,0,0,0,0,0,0,312,4,0,0,0,0,0
1170,0.382823,0,0,0,0,0,0,0,0,0,0,0,0,0,325,4,0,0,0,0,0
1180,0.382928,0,0,0,0,0,0,0,0,0,0,0,0,0,322,5,0,0,0,0,0
1190,0.3832,0,0,0,0,0,0,0,0,0,0,0,0,0,312,3,0,0,0,0,0
1200,0.383027,0,0,0,0,0,0,0,0,0,0,0,0,0,334,7,0,0,0,0,0
1210,0.381685,0,0,0,0,0,0,0,0,0,0,0,0,0,313,5,0,0,0,0,0
1220,0.380341,0,0,0,0,0,0,0,0,0,0,0,0,0,322,5,0,0,0,0,0
1230,0.380823,0,0,0,0,0,0,0,0,0,0,0,0,0,305,6,0,0,0,0,0
1240,0.380416,0,0,0,0,0,0,0,0,0,0,0,0,0,307,5,0,0,0,0,0
1250,0.380401,0,0,0,0,0,0,0,0,0,0,0,0,0,316,4,0,0,0,0,0
1260,0.380157,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1,0,0,0,0,0
1270,0.379419,0,0,0,0,0,0,0,0,0,0,0,0,0,329,3,0,0,0,0,0
1280,0.379447,0,0,0,0,0,0,0,0,0,0,0,0,0,316,5,0,0,0,0,0
1290,0.379857,0,0,0,0,0,0,0,0,0,0,0,0,0,324,5,0,0,0,0,0
1300,0.378543,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2,0,0,0,0,0
1310,0.378661,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
1320,0.378377,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
1330,0.379073,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
1340,0.37865,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
1350,0.37767,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
1360,0.375847,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
1370,0.374756,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
1380,0.375409,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
1390,0.376045,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
1400,0.377224,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
1410,0.378762,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
1420,0.377915,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
1430,0.377323,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
1440,0.377245,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
1450,0.377255,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
1460,0.376708,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
1470,0.377755,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
1480,0.377398,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
1490,0.377161,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
1500,0.377749,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
1510,0.376891,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
1520,0.377322,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
1530,0.377677,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
1540,0.37732,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
1550,0.376356,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1,0,0,0,0,0
1560,0.376311,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
1570,0.376587,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1,0,0,0,0,0
1580,0.375934,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
1590,0.37641,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
1600,0.376084,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
1610,0.374672,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
1620,0.373827,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
1630,0.375229,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
1640,0.375608,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
1650,0.374944,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
1660,0.375241,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
1670,0.376226,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
1680,0.374358,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
1690,0.375203,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
1700,0.376423,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
1710,0.375872,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
1720,0.376081,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
1730,0.376012,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
1740,0.375837,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
1750,0.37591,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
1760,0.375037,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
1770,0.375709,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
1780,0.3755,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
1790,0.375306,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
1800,0.375534,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
1810,0.376108,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
1820,0.376929,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
1830,0.375402,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
1840,0.374438,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
1850,0.374205,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
1860,0.374845,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
1870,0.374574,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
1880,0.374857,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
1890,0.374236,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
1900,0.374275,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
1910,0.374033,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
1920,0.374166,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
1930,0.373263,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
1940,0.374159,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
1950,0.374261,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
1960,0.374374,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
1970,0.373924,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
1980,0.373898,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
1990,0.372688,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
2000,0.373056,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
2010,0.372843,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
2020,0.372481,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
2030,0.372929,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
2040,0.37266,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
2050,0.371876,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
2060,0.370996,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
2070,0.371239,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
2080,0.371029,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
2090,0.371744,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
2100,0.371816,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
2110,0.371457,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
2120,0.371549,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
2130,0.371474,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
2140,0.371029,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
2150,0.370964,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
2160,0.371179,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
2170,0.372024,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
2180,0.370969,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
2190,0.370366,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
2200,0.370372,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
2210,0.371749,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
2220,0.370296,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
2230,0.370201,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
2240,0.370558,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
2250,0.371196,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
2260,0.371624,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
2270,0.370802,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
2280,0.370449,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
2290,0.369822,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
2300,0.369968,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
2310,0.369761,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
2320,0.369661,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
2330,0.370045,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
2340,0.369911,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
2350,0.37027,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
2360,0.371237,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
2370,0.37092,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
2380,0.371459,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
2390,0.370707,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
2400,0.371522,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
2410,0.371794,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
2420,0.37139,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
2430,0.371553,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
2440,0.371017,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
2450,0.371789,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
2460,0.371328,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
2470,0.370785,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
2480,0.371596,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
2490,0.370805,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
2500,0.371099,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
2510,0.370505,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
2520,0.369953,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
2530,0.369624,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
2540,0.369313,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
2550,0.36943,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
2560,0.369147,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
2570,0.369036,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
2580,0.368083,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
2590,0.367729,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
2600,0.36837,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
2610,0.368856,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
2620,0.368839,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
2630,0.369685,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
2640,0.369998,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
2650,0.369206,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
2660,0.36934,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
2670,0.370078,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
2680,0.370394,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
2690,0.370963,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
2700,0.371404,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
2710,0.371715,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
2720,0.371211,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
2730,0.3714,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
2740,0.371245,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
2750,0.371585,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
2760,0.371829,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
2770,0.371995,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
2780,0.371733,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
2790,0.371116,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
2800,0.370716,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
2810,0.371036,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
2820,0.370796,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
2830,0.370702,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
