update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18600,-0.971439,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18610,-0.969166,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18620,-0.969802,195,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18630,-0.970289,189,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18640,-0.969421,198,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18650,-0.969263,194,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18660,-0.966467,194,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18670,-0.965613,188,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18680,-0.969006,185,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18690,-0.969772,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18700,-0.970063,201,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18710,-0.968422,218,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18720,-0.970422,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18730,-0.970063,197,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18740,-0.969739,204,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18750,-0.972088,213,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18760,-0.971183,202,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18770,-0.969308,188,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18780,-0.967702,194,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18790,-0.968349,185,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18800,-0.971434,206,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18810,-0.972425,199,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18820,-0.971628,191,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18830,-0.973519,209,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18840,-0.97674,216,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18850,-0.975544,214,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18860,-0.976606,209,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18870,-0.978289,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18880,-0.976943,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18890,-0.975984,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18900,-0.974025,207,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18910,-0.973395,203,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18920,-0.972886,214,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18930,-0.970928,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18940,-0.97383,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18950,-0.976197,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18960,-0.973901,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18970,-0.97189,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18980,-0.97126,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18990,-0.968309,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19000,-0.967023,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19010,-0.96544,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19020,-0.963812,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19030,-0.965456,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19040,-0.965302,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19050,-0.96495,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19060,-0.965395,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19070,-0.968546,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19080,-0.967916,219,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19090,-0.972371,231,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19100,-0.974844,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19110,-0.976031,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19120,-0.97591,221,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19130,-0.978264,225,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19140,-0.979544,236,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19150,-0.975173,217,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19160,-0.977859,219,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19170,-0.980637,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19180,-0.981283,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19190,-0.979081,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19200,-0.977462,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19210,-0.977091,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19220,-0.977598,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19230,-0.976686,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19240,-0.976213,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19250,-0.975402,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19260,-0.973094,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19270,-0.973264,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19280,-0.970703,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19290,-0.970869,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19300,-0.970769,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19310,-0.966522,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19320,-0.966999,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19330,-0.969582,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19340,-0.97013,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19350,-0.969008,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19360,-0.970069,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19370,-0.971664,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19380,-0.972324,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19390,-0.976076,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19400,-0.977273,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19410,-0.977093,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19420,-0.976841,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19430,-0.970904,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19440,-0.974243,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19450,-0.975408,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19460,-0.975998,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19470,-0.975169,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19480,-0.977176,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19490,-0.975455,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19500,-0.97469,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19510,-0.969873,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19520,-0.971436,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19530,-0.97115,233,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19540,-0.969919,219,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19550,-0.970784,224,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19560,-0.97523,221,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19570,-0.975112,222,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19580,-0.973667,226,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19590,-0.969455,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19600,-0.969326,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19610,-0.97137,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19620,-0.96849,214,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19630,-0.96869,215,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19640,-0.968428,219,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19650,-0.964567,219,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19660,-0.966806,217,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19670,-0.963812,230,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19680,-0.964124,222,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19690,-0.959147,215,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19700,-0.959121,206,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19710,-0.960214,209,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19720,-0.963669,198,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19730,-0.962177,212,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19740,-0.964877,228,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19750,-0.967194,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19760,-0.968009,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19770,-0.966963,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19780,-0.968333,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19790,-0.970045,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19800,-0.971681,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19810,-0.970196,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19820,-0.970269,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19830,-0.969905,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19840,-0.970387,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19850,-0.97222,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19860,-0.969562,219,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19870,-0.9684,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19880,-0.967698,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19890,-0.96552,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19900,-0.964685,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19910,-0.96424,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19920,-0.963065,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19930,-0.958836,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19940,-0.956883,219,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19950,-0.958244,200,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19960,-0.960081,205,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19970,-0.961948,213,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19980,-0.960736,208,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19990,-0.958979,205,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,-0.959987,224,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20010,-0.958088,231,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20020,-0.959556,220,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20030,-0.956178,223,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20040,-0.95373,212,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20050,-0.951912,212,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20060,-0.949966,210,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20070,-0.947965,207,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20080,-0.949823,196,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20090,-0.949282,196,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20100,-0.951873,211,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20110,-0.954861,202,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20120,-0.954751,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20130,-0.95622,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140,-0.957336,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20150,-0.960115,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20160,-0.960469,212,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20170,-0.95879,207,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20180,-0.960134,210,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20190,-0.963751,221,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20200,-0.964863,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20210,-0.966371,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20220,-0.968326,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20230,-0.968369,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20240,-0.971062,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20250,-0.968862,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20260,-0.965778,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20270,-0.965913,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20280,-0.966537,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20290,-0.963345,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20300,-0.964182,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20310,-0.960929,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20320,-0.959602,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20330,-0.959105,207,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20340,-0.956763,209,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20350,-0.956125,201,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20360,-0.955782,211,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20370,-0.955474,202,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20380,-0.953463,206,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20390,-0.954986,211,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20400,-0.957637,215,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20410,-0.962638,203,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20420,-0.965326,211,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20430,-0.967027,211,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20440,-0.962625,205,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20450,-0.963078,205,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20460,-0.963269,208,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20470,-0.964704,208,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20480,-0.961969,195,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20490,-0.961786,192,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20500,-0.96117,188,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20510,-0.965321,198,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20520,-0.963365,208,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20530,-0.963635,211,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20540,-0.968213,208,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20550,-0.96832,195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20560,-0.966065,186,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20570,-0.965776,193,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20580,-0.966609,202,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20590,-0.968667,204,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20600,-0.968024,192,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20610,-0.970928,195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20620,-0.973498,217,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20630,-0.973066,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20640,-0.974943,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20650,-0.973922,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20660,-0.973058,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20670,-0.971586,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20680,-0.976032,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20690,-0.977897,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20700,-0.974932,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20710,-0.972525,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20720,-0.9722,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20730,-0.972394,226,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20740,-0.971355,215,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20750,-0.969995,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20760,-0.970111,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20770,-0.967834,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20780,-0.968288,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20790,-0.968285,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20800,-0.967998,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20810,-0.968221,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20820,-0.968272,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20830,-0.970519,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20840,-0.971986,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20850,-0.970822,226,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20860,-0.972069,224,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20870,-0.970229,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20880,-0.971211,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20890,-0.974319,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20900,-0.972951,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20910,-0.97339,212,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20920,-0.974606,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20930,-0.977856,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20940,-0.977426,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20950,-0.974951,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20960,-0.976883,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20970,-0.977004,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20980,-0.97552,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20990,-0.975354,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21000,-0.97462,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21010,-0.972846,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21020,-0.975168,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21030,-0.977144,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21040,-0.975846,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21050,-0.9755,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21060,-0.976976,228,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21070,-0.979023,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21080,-0.977485,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21090,-0.974248,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21100,-0.974564,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21110,-0.974819,217,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21120,-0.976893,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21130,-0.975699,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21140,-0.974291,201,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21150,-0.9747,229,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21160,-0.974568,223,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21170,-0.974145,224,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21180,-0.977292,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21190,-0.977323,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21200,-0.976481,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21210,-0.976486,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21220,-0.975093,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21230,-0.973869,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21240,-0.974111,230,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21250,-0.971322,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21260,-0.9758,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21270,-0.976961,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21280,-0.977723,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21290,-0.977414,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21300,-0.975839,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21310,-0.978363,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21320,-0.977781,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21330,-0.977796,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21340,-0.978315,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21350,-0.97834,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21360,-0.975706,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21370,-0.972312,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21380,-0.974861,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21390,-0.974364,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21400,-0.97557,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21410,-0.973847,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
