update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
740,0.929488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
750,0.929762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
760,0.929136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
770,0.929072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
780,0.929048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
790,0.929379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
800,0.929851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
810,0.929879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
820,0.92928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
830,0.929096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
840,0.929219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
850,0.928616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
860,0.928492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
870,0.927874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
880,0.927625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
890,0.928203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
900,0.927973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
910,0.927733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
920,0.927759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
930,0.927375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
940,0.927681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
950,0.927786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
960,0.927954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
970,0.928438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
980,0.929273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
990,0.928921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1000,0.928629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1010,0.928399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1020,0.928837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1030,0.928129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1040,0.929269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1050,0.928088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1060,0.927941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1070,0.927807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
1080,0.926954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1090,0.927129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
1100,0.927564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1110,0.927927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1120,0.928108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1130,0.926863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1140,0.927646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1150,0.928456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
1160,0.928702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1170,0.93003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1180,0.929576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1190,0.928529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1200,0.929783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
1210,0.930725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
1220,0.929358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
1230,0.929468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
1240,0.929095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
1250,0.929058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
1260,0.928663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
1270,0.927256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
1280,0.928045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
1290,0.92827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
1300,0.928645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
1310,0.928557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
1320,0.927521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
1330,0.927549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
1340,0.926332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
1350,0.92557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
1360,0.927245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
1370,0.926492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
1380,0.927219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
1390,0.928142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1400,0.926763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
1410,0.926546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
1420,0.926669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
1430,0.928199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
1440,0.927204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
1450,0.928623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
1460,0.929208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
1470,0.928782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
1480,0.929267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
1490,0.928227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
1500,0.928577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
1510,0.928624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
1520,0.930443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
1530,0.930403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
1540,0.931434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
1550,0.932286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
1560,0.932805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
1570,0.93206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
1580,0.93144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
1590,0.930271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
1600,0.930423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
1610,0.931626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
1620,0.931329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
1630,0.931945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
1640,0.933727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
1650,0.934227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
1660,0.937207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
1670,0.936247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
1680,0.937083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1690,0.937016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1700,0.937819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
1710,0.938287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
1720,0.938845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
1730,0.938241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
1740,0.938356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
1750,0.937993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
1760,0.936068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
1770,0.935344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
1780,0.935883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
1790,0.93685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
1800,0.937169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
1810,0.93711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
1820,0.937077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
1830,0.937305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
1840,0.937261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
1850,0.937941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
1860,0.937883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
1870,0.937641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
1880,0.936916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
1890,0.93536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
1900,0.934377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
1910,0.934669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
1920,0.935392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
1930,0.934791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,369
1940,0.936363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
1950,0.936809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
1960,0.936401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
1970,0.935572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
1980,0.937127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
1990,0.938152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
2000,0.935402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
2010,0.935856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
2020,0.935461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,372
2030,0.934736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
2040,0.935682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2050,0.935944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
2060,0.935749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
2070,0.934925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
2080,0.935068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2090,0.935134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2100,0.934596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2110,0.934329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
2120,0.933629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2130,0.933938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2140,0.934308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2150,0.932872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2160,0.934238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2170,0.934111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2180,0.932492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2190,0.932842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2200,0.933926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2210,0.933552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2220,0.933261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2230,0.933836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2240,0.932318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2250,0.9324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2260,0.934386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2270,0.933745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2280,0.934624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2290,0.935366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2300,0.93582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2310,0.934739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2320,0.935266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2330,0.935376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2340,0.935641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2350,0.935743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2360,0.937017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2370,0.936512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2380,0.936967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2390,0.937116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2400,0.937479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2410,0.936163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2420,0.936475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2430,0.937136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2440,0.93676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2450,0.935632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2460,0.936729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2470,0.937019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2480,0.936052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2490,0.936051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2500,0.936847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2510,0.936327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2520,0.936742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2530,0.936971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
2540,0.937779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2550,0.938546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2560,0.938515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2570,0.937904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2580,0.936669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2590,0.937621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2600,0.93816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2610,0.937554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2620,0.937721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2630,0.937747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2640,0.93796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2650,0.936838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
2660,0.938112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2670,0.937847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2680,0.937442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2690,0.938449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2700,0.937017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2710,0.938266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2720,0.937889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2730,0.938244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2740,0.938503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.940253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2760,0.939255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2770,0.939808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2780,0.939742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2790,0.938821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2800,0.938641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2810,0.936784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2820,0.93727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2830,0.936501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2840,0.937169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2850,0.937453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
