update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
780,0.000119108,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
790,0.000612062,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
800,0.000385367,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
810,-0.000266774,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
820,-0.000259645,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
830,-7.73068e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
840,0.000142087,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
850,-0.000177555,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
860,9.44026e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
870,3.08568e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
880,-8.5412e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
890,0.000391248,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
900,-3.61136e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
910,6.26231e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
920,0.000131497,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
930,0.000167017,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
940,-0.000212188,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
950,2.27476e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
960,0.00059192,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
970,0.000124603,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
980,0.000377573,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
990,-0.000348616,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1000,2.05607e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1010,-0.000171569,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1020,0.000147138,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1030,0.000139196,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1040,0.000209744,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1050,-0.000520368,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1060,0.000499859,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1070,4.92192e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1080,5.82466e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1090,-4.83752e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1100,-0.000326229,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1110,-9.03923e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1120,0.000148154,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1130,-0.000213531,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1140,-0.000120625,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1150,-0.000177951,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1160,-0.000102915,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1170,5.33801e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1180,-2.27118e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1190,0.000130127,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1200,8.94658e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1210,-6.4994e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1220,0.000147785,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1230,-0.000555428,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1240,-3.11998e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1250,0.00010427,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1260,9.75494e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1270,3.19801e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1280,2.73653e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1290,2.13033e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1300,0.00029368,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1310,0.000152262,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1320,0.000379004,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1330,6.2764e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1340,-0.000218759,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1350,-3.70115e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1360,9.1073e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1370,-0.000327009,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1380,-0.000136285,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1390,-0.000127541,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1400,-6.85096e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1410,-1.23131e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1420,-0.000161319,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1430,0.000138732,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1440,-8.08876e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1450,-0.000127618,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1460,0.000184215,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1470,0.000160514,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1480,-2.4613e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1490,-7.55495e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1500,-0.000466942,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1510,0.000140316,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1520,0.000196946,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1530,3.91539e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1540,0.000291507,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1550,-0.000275067,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1560,-0.000577208,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1570,0.000203125,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1580,0.00016395,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1590,0.000450728,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1600,0.000174722,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1610,0.000231773,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1620,-8.22555e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1630,-0.00035173,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1640,0.00052521,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1650,-0.000248317,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1660,7.38638e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1670,8.88345e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1680,-0.000203118,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1690,0.000196161,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1700,0.000581558,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1710,0.000153946,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1720,-2.21769e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1730,-1.50872e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1740,-0.000348223,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1750,0.000638636,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1760,0.00035801,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1770,0.000254933,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1780,-1.0612e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1790,-0.000172311,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1800,-0.000147814,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1810,0.000243876,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1820,0.000245378,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1830,0.00087311,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1840,2.78229e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1850,-4.15088e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1860,0.000121311,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1870,-0.000109268,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1880,-0.000167713,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1890,0.000129845,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,-0.000164739,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1910,-0.000501932,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1920,-8.99638e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1930,6.6885e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1940,-0.000240413,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1950,-0.000303399,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1960,-0.000124393,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1970,-7.62132e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1980,0.000370563,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1990,0.000374331,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2000,0.00030533,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2010,4.49575e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2020,-0.000611559,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2030,-0.00022867,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2040,-0.000109244,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2050,0.000351911,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2060,0.000403657,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2070,0.000128033,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2080,-0.00017299,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2090,-0.000260787,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2100,-0.000159729,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2110,-0.000304108,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2120,-0.000164347,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2130,8.88425e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2140,3.0018e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2150,-0.000446449,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2160,9.74641e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2170,0.000442953,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2180,-0.00017963,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2190,-1.87816e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2200,0.000457116,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2210,0.000261199,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2220,-0.000171904,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2230,0.000265201,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2240,6.15894e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2250,0.000109436,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2260,-0.000164595,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2270,0.000235401,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2280,-0.000100486,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2290,-0.000129899,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2300,-3.9842e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2310,0.000349376,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2320,4.34108e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2330,4.71946e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2340,6.18459e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2350,-0.00031228,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2360,-0.000236744,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2370,0.000153238,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2380,-0.000124978,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2390,4.10623e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2400,0.000121529,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2410,0.000331184,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2420,-0.000158198,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2430,-3.3823e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2440,-0.000186645,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2450,-2.02814e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2460,-0.000195163,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2470,0.000268529,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2480,0.000250186,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2490,-0.000333996,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2500,3.25699e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2510,0.000143436,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2520,-0.000547233,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2530,0.000160302,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2540,8.05417e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2550,-0.000180385,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2560,0.000115555,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2570,0.000124647,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2580,-6.87426e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2590,-4.83795e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2600,5.3023e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2610,0.000261677,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2620,-7.67829e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2630,5.02663e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2640,3.23617e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2650,-3.16321e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2660,-0.000112215,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2670,-7.28207e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2680,-9.86241e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2690,3.03664e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2700,-0.000151093,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2710,-2.23845e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2720,-0.000104778,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2730,-1.56446e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
