update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,8.25273e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
230,-0.000510453,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
240,-0.000466229,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
250,-0.000487864,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
260,0.000165027,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
270,-0.000504678,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
280,0.000338359,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
290,2.1813e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
300,0.000360652,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
310,0.000303174,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
320,-0.000352033,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
330,-0.000156084,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
340,-0.000645335,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
350,-0.000134668,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
360,-0.000384674,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
370,-0.000194894,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
380,0.000375423,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
390,-0.000375036,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
400,0.000412902,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
410,0.000210502,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
420,2.18774e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
430,9.06638e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
440,0.000285898,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
450,-0.000314419,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
460,0.000312139,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
470,-0.000163934,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
480,0.000867846,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
490,4.53441e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
500,-0.000368239,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
510,-0.000162889,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
520,-1.1631e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
530,0.000224102,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
540,-0.000112387,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
550,-0.000326761,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
560,-0.000609186,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
570,-0.000495128,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
580,-0.000466167,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
590,0.000127324,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
600,-0.000644646,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
610,-0.000198472,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
620,0.000281548,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
630,-0.000749153,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
640,-7.24392e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
650,-0.000845462,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
660,-6.6777e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
670,0.000136607,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
680,-4.3909e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
690,0.00013874,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
700,-3.97873e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
710,0.000491265,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
720,-0.000214799,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
730,-0.000591166,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
740,-0.000122317,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
750,-0.000398371,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
760,0.000150894,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
770,0.000254291,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
780,-0.000443722,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
790,0.000666277,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
800,-0.000370977,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
810,-0.000399385,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
820,-0.00103163,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
830,0.00122222,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
840,0.000146558,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
850,-5.49749e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
860,-5.49898e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
870,-0.000221455,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
880,0.000241071,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
890,0.000237713,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
900,0.000402502,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
910,5.34122e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
920,0.000737472,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
930,0.000311505,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
940,0.000582642,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
950,0.000287233,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
960,0.000420634,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
970,0.00108493,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
980,0.000436295,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
990,0.000443439,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1000,0.000764427,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1010,0.000262661,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1020,-0.000299115,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1030,-0.000739928,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1040,-0.000797706,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1050,-8.0744e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1060,0.000223909,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1070,-0.00101115,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1080,-0.000436879,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1090,-0.00100377,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1100,0.000523246,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1110,3.93169e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1120,-0.000196019,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1130,0.000625505,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1140,-0.000945643,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1150,-0.000641438,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1160,-0.000503687,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1170,0.000267209,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1180,-0.000146357,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1190,2.73418e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1200,5.85053e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1210,0.000398402,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1220,-0.00076671,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1230,0.000458436,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1240,0.000318394,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1250,-0.000485143,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1260,-0.000434386,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1270,-0.000156742,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1280,6.6823e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1290,0.000271396,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1300,-0.000147277,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1310,0.000455087,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1320,0.000387645,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1330,-0.000655104,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1340,-0.000165616,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1350,-0.000169301,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1360,9.36347e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1370,-9.2792e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1380,-0.000154068,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1390,-0.000413109,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1400,0.000204294,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1410,0.000101322,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1420,0.00117127,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1430,-0.000513044,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1440,4.04262e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1450,-0.000202036,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1460,-0.000652574,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1470,-0.000265837,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1480,-0.000129026,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1490,-9.15825e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1500,-0.000123628,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1510,-0.000437888,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1520,-4.76e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1530,-0.000641327,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1540,4.65284e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1550,-0.000339952,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1560,0.000212554,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1570,3.42989e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1580,-0.000585918,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1590,0.000282147,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1600,0.000752148,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1610,0.0012892,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1620,-0.000129092,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1630,-0.000557415,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1640,-0.00018833,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1650,0.000387555,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1660,-0.000219819,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1670,0.000198327,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1680,-0.000471746,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1690,-0.000507131,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1700,-0.000310202,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1710,-0.00037975,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1720,-7.1021e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1730,0.000392271,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1740,-2.18325e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1750,0.00038425,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1760,0.000131346,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1770,-6.06612e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1780,0.000280348,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1790,0.000135689,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1800,-6.48827e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1810,0.000182911,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1820,-5.00709e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1830,0.000430026,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1840,0.000117637,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1850,0.000500304,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1860,0.00091791,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1870,0.000414687,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1880,-9.87589e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1890,-0.000253863,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1900,-0.000139136,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1910,0.00064065,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1920,-0.000340909,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1930,0.000317991,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1940,-0.000311248,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1950,1.74985e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1960,-5.1009e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1970,0.000574798,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1980,0.000416121,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1990,0.00024819,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2000,0.000285766,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2010,-0.000108294,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2020,0.000629621,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2030,-0.000446776,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2040,0.000235309,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2050,-0.000458649,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2060,0.00040439,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2070,-8.68709e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2080,-0.000315824,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2090,-0.000916436,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2100,0.000432888,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2110,8.28286e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2120,-0.000721242,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2130,-0.000344906,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2140,0.000394995,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2150,0.000765981,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2160,-0.000190958,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2170,0.000301762,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2180,4.69604e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2190,0.000610081,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2200,-0.000721921,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2210,-0.000253575,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2220,0.000390664,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2230,0.000552848,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2240,0.000157308,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2250,-4.16542e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2260,0.000611131,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2270,0.000160813,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2280,-0.000351084,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2290,0.000771062,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2300,-0.000288817,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2310,-0.000170394,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2320,-0.000151754,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2330,-0.0012065,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2340,-0.000170255,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2350,0.000580997,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2360,0.000384327,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2370,-1.52196e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2380,-0.000667682,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2390,0.000937206,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2400,-5.32642e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2410,-2.92093e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2420,-0.000168293,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2430,-0.000170497,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2440,-0.000113922,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2450,-0.000290087,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2460,-6.81739e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2470,-0.000167268,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2480,0.0005454,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2490,0.000247093,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2500,0.000172751,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2510,-0.000530373,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2520,-0.00149482,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2530,0.00114359,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2540,0.000282193,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2550,-1.78899e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2560,-0.000298199,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2570,0.000343556,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2580,1.28536e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2590,-0.000639945,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2600,0.000257379,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2610,1.06125e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2620,0.000106634,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2630,-2.05592e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2640,-0.000478911,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2650,0.000196708,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2660,0.00066483,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2670,0.000131123,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2680,-0.000151834,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2690,0.000392094,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2700,0.000152127,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2710,-0.000183528,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2720,0.00029519,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2730,0.000206666,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2740,0.000124208,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
