update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,0.000208305,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
290,-0.000376242,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
300,-0.000207168,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
310,0.00018524,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
320,0.000833404,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
330,0.00061087,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
340,0.000930198,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
350,0.000138237,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
360,0.000598903,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
370,0.000589275,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
380,0.000164657,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
390,0.000687063,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
400,-0.000390845,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
410,-0.000192376,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
420,-0.000221075,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
430,-0.000103696,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
440,-0.000373628,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
450,-0.000880522,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
460,-0.000287436,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
470,-0.000700307,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
480,-0.000838746,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
490,0.000792921,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
500,-0.000477896,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
510,6.82923e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
520,5.84606e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
530,-0.000327014,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
540,0.000775257,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
550,-0.000477523,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
560,-0.000816307,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
570,-0.000861647,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
580,-0.000246982,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
590,-0.000105344,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
600,0.000217976,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
610,0.000865868,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
620,0.000104378,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
630,0.000389532,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
640,0.000305184,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
650,-0.000236398,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
660,0.000787775,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
670,8.83698e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
680,-0.000337862,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
690,-0.00017438,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
700,-0.000431731,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
710,0.000707164,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
720,0.000496986,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
730,0.000651846,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
740,0.000715142,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
750,-6.96938e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
760,-0.000911822,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
770,-0.000288404,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
780,0.000417533,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
790,0.000948923,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
800,0.000899977,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
810,0.000166705,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
820,-0.000985261,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
830,0.00043694,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
840,-0.000344686,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
850,0.00035981,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
860,0.000235182,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
870,0.00037891,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
880,0.00043639,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
890,0.000421312,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
900,-0.000825275,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
910,-0.00118699,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
920,-0.000259477,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
930,-0.000376363,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
940,-0.000142498,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
950,0.000829259,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
960,-0.000251448,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
970,-0.000604793,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
980,-0.00116336,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
990,0.000290834,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1000,0.000129528,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1010,0.000559278,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1020,-0.000191854,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1030,-3.63191e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1040,-0.00023125,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1050,-0.00116411,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1060,-0.000353441,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1070,-0.000311324,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1080,0.000580626,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1090,-0.000186808,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1100,0.000176232,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1110,-0.000170232,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1120,-0.000399524,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1130,-0.000309741,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1140,-0.00120276,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1150,-0.000211692,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1160,-0.00069804,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1170,0.000109665,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1180,-0.000376195,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1190,0.000308029,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1200,0.000932403,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1210,-0.000491154,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1220,-0.000392823,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1230,0.000200775,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1240,-0.000109098,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1250,-0.000295264,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1260,0.000720137,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1270,0.000679919,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1280,-0.000183467,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1290,0.000315031,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1300,0.000588327,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1310,-0.000142827,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1320,0.000256349,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1330,-0.000370926,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1340,-0.000491666,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1350,4.49753e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1360,7.79853e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1370,-0.00039487,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1380,0.000222554,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1390,-0.000656923,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1400,-0.000376377,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1410,0.000298752,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1420,-0.000461677,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1430,0.000804244,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1440,0.00030662,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1450,-0.000804322,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1460,0.000339362,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1470,-1.40993e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1480,-0.000563447,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1490,0.000486764,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1500,0.00102297,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1510,-0.000752281,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1520,-9.81152e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1530,0.000179663,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1540,-0.000602871,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1550,-0.000343183,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1560,9.47103e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1570,0.000566977,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1580,0.000707898,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1590,0.000387847,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1600,-0.000131063,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1610,-0.000224291,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1620,-0.000402183,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1630,-6.84081e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1640,-0.000863137,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1650,6.79639e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1660,-0.000805056,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1670,-0.000226265,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1680,-0.00075916,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1690,-0.000726719,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1700,0.000141725,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1710,-0.000325526,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1720,0.000535289,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1730,0.000664883,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1740,-0.000536855,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1750,0.000337027,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1760,-0.000139804,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1770,9.9754e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1780,-0.00107188,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1790,0.000357067,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1800,-0.000189039,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1810,7.92046e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1820,0.000477207,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1830,-9.76175e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1840,-0.00082616,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1850,-9.83047e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1860,0.000153658,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1870,0.00108371,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1880,-0.000897997,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1890,-0.000562501,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1900,-0.000127989,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1910,-0.000575038,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1920,-0.000355013,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1930,-0.000238007,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1940,0.000504754,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1950,0.000136291,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1960,-0.00156731,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1970,0.000435265,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1980,0.000103525,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1990,-0.000856482,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2000,-0.000334155,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2010,0.000106209,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2020,-0.000167336,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2030,0.000960759,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2040,0.00105495,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2050,0.000134563,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2060,0.000612466,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2070,-0.000927376,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2080,0.000226537,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2090,-0.000788347,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2100,-0.000197894,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2110,-0.000472961,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2120,-0.000539799,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2130,-0.000877876,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2140,0.000144151,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2150,-0.000576555,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2160,-0.000340716,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2170,-0.000783972,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2180,0.000860709,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2190,0.000275151,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2200,0.000327589,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2210,0.000846113,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2220,-0.000266928,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2230,0.000575562,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2240,0.00050369,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2250,-0.000369781,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2260,0.000513557,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2270,0.000251966,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2280,0.000796793,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2290,-0.000999822,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2300,-0.00100671,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2310,1.00346e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2320,-0.000388457,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2330,0.000473417,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2340,-0.000598638,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2350,0.000270635,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2360,-0.00014053,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2370,0.000403769,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2380,-5.87469e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2390,-0.000250379,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2400,0.000118818,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2410,-2.52384e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2420,-0.000438901,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2430,-0.000551373,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2440,-0.000487994,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2450,-0.000493345,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2460,-0.00168529,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2470,0.000255288,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2480,-0.000304965,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2490,-3.04154e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2500,0.000424611,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2510,0.00110257,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2520,-2.75787e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2530,-0.000212977,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2540,-0.000485754,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2550,0.000249285,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2560,-0.000446147,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2570,0.000197191,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2580,-3.98122e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2590,-0.000727154,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2600,0.000311391,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2610,-5.13985e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2620,-9.53608e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2630,0.000257557,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2640,8.14527e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2650,-0.000481906,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2660,0.000581597,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2670,0.000148652,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2680,-0.000273096,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2690,-0.00021074,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2700,0.000406847,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2710,-0.000242673,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2720,0.00028129,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2730,-2.58705e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2740,0.000460473,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2750,-0.000162166,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
