update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8400,-0.153887,0,0,0,0,0,22,89,110,48,27,26,58,15,5,0,0,0,0,0,0
8410,-0.14985,0,0,0,0,0,19,100,93,66,24,20,40,23,15,0,0,0,0,0,0
8420,-0.181013,0,0,0,0,0,32,132,81,36,38,19,33,15,14,0,0,0,0,0,0
8430,-0.170621,0,0,0,0,0,34,129,78,33,33,21,29,21,21,1,0,0,0,0,0
8440,-0.175658,0,0,0,0,0,29,145,59,36,55,10,27,15,21,3,0,0,0,0,0
8450,-0.21391,0,0,0,0,1,41,126,114,39,23,5,23,8,20,0,0,0,0,0,0
8460,-0.17693,0,0,0,0,0,34,108,123,39,17,6,32,10,29,2,0,0,0,0,0
8470,-0.214915,0,0,0,0,0,66,119,96,34,18,13,26,13,10,5,0,0,0,0,0
8480,-0.205407,0,0,0,0,1,51,120,85,46,38,9,22,7,19,2,0,0,0,0,0
8490,-0.185195,0,0,0,0,1,29,116,85,62,46,9,26,4,22,0,0,0,0,0,0
8500,-0.218702,0,0,0,0,0,32,146,73,60,48,6,12,14,7,2,0,0,0,0,0
8510,-0.198058,0,0,0,0,0,21,137,56,68,77,20,7,2,10,2,0,0,0,0,0
8520,-0.226777,0,0,0,0,0,31,164,71,40,50,21,8,0,12,3,0,0,0,0,0
8530,-0.253749,0,0,0,0,0,55,159,70,38,51,14,2,0,11,0,0,0,0,0,0
8540,-0.255913,0,0,0,0,0,52,148,87,41,44,24,0,0,4,0,0,0,0,0,0
8550,-0.226408,0,0,0,0,1,41,124,85,55,56,26,2,0,10,0,0,0,0,0,0
8560,-0.208169,0,0,0,0,0,44,104,90,38,84,24,9,0,7,0,0,0,0,0,0
8570,-0.198167,0,0,0,0,0,42,107,77,45,74,35,12,2,6,0,0,0,0,0,0
8580,-0.179343,0,0,0,0,0,13,113,83,46,81,45,10,0,9,0,0,0,0,0,0
8590,-0.195445,0,0,0,0,0,43,87,87,60,62,49,10,1,1,0,0,0,0,0,0
8600,-0.185314,0,0,0,0,1,26,80,86,76,91,24,16,0,0,0,0,0,0,0,0
8610,-0.189449,0,0,0,0,0,29,76,90,97,69,22,9,8,0,0,0,0,0,0,0
8620,-0.180701,0,0,0,0,1,23,84,71,82,100,24,12,3,0,0,0,0,0,0,0
8630,-0.191453,0,0,0,0,0,39,87,55,87,99,26,2,5,0,0,0,0,0,0,0
8640,-0.173081,0,0,0,0,0,37,74,40,87,130,26,5,1,0,0,0,0,0,0,0
8650,-0.166185,0,0,0,0,1,45,63,22,96,143,26,2,2,0,0,0,0,0,0,0
8660,-0.128357,0,0,0,0,2,37,45,13,88,151,49,9,6,0,0,0,0,0,0,0
8670,-0.12604,0,0,0,0,1,26,36,19,111,145,55,4,3,0,0,0,0,0,0,0
8680,-0.116309,0,0,0,0,2,27,15,27,142,110,70,5,2,0,0,0,0,0,0,0
8690,-0.0977869,0,0,0,0,0,21,8,38,121,121,82,6,3,0,0,0,0,0,0,0
8700,-0.105157,0,0,0,0,0,16,12,38,134,131,56,7,6,0,0,0,0,0,0,0
8710,-0.122585,0,0,0,0,0,28,17,39,129,141,26,17,3,0,0,0,0,0,0,0
8720,-0.0894516,0,0,0,0,2,21,11,16,113,165,37,32,3,0,0,0,0,0,0,0
8730,-0.0762422,0,0,0,0,0,7,10,19,100,183,61,20,0,0,0,0,0,0,0,0
8740,-0.0586853,0,0,0,0,0,4,11,17,91,172,75,25,5,0,0,0,0,0,0,0
8750,-0.0495731,0,0,0,0,0,3,7,20,98,153,68,50,1,0,0,0,0,0,0,0
8760,-0.0244929,0,0,0,0,0,1,17,18,70,132,83,69,10,0,0,0,0,0,0,0
8770,-0.0197021,0,0,0,0,0,0,15,16,64,145,93,52,15,0,0,0,0,0,0,0
8780,-0.0375509,0,0,0,0,0,0,17,27,47,167,101,34,7,0,0,0,0,0,0,0
8790,-0.0680504,0,0,0,0,0,3,17,44,54,183,75,22,2,0,0,0,0,0,0,0
8800,-0.0492464,0,0,0,0,0,5,18,37,34,154,114,38,0,0,0,0,0,0,0,0
8810,-0.019485,0,0,0,0,0,2,10,33,40,125,114,74,2,0,0,0,0,0,0,0
8820,-0.0279887,0,0,0,0,0,0,11,39,45,120,116,68,1,0,0,0,0,0,0,0
8830,-0.0183543,0,0,0,0,0,0,9,41,38,119,115,75,3,0,0,0,0,0,0,0
8840,-0.0193245,0,0,0,0,0,1,16,38,47,96,118,77,7,0,0,0,0,0,0,0
8850,-0.0178151,0,0,0,0,0,2,21,31,45,89,129,73,10,0,0,0,0,0,0,0
8860,-0.0106309,0,0,0,0,0,2,35,14,37,92,117,98,5,0,0,0,0,0,0,0
8870,-0.0374687,0,0,0,0,0,4,44,29,29,90,115,80,9,0,0,0,0,0,0,0
8880,-0.0613198,0,0,0,0,0,10,70,28,22,84,87,94,5,0,0,0,0,0,0,0
8890,-0.0518226,0,0,0,0,0,18,62,19,15,87,114,69,16,0,0,0,0,0,0,0
8900,-0.0384733,0,0,0,0,0,18,57,29,18,57,124,70,27,0,0,0,0,0,0,0
8910,-0.0126417,0,0,0,0,0,6,55,21,8,85,117,65,41,2,0,0,0,0,0,0
8920,-0.0106921,0,0,0,0,0,7,42,29,7,92,117,57,44,5,0,0,0,0,0,0
8930,-0.0177422,0,0,0,0,2,6,41,33,3,111,110,45,41,8,0,0,0,0,0,0
8940,-0.0193192,0,0,0,0,0,5,54,34,3,96,108,53,39,8,0,0,0,0,0,0
8950,-0.00343842,0,0,0,0,0,2,46,24,11,91,121,54,39,12,0,0,0,0,0,0
8960,-0.0290685,0,0,0,0,0,6,49,41,4,90,129,40,27,14,0,0,0,0,0,0
8970,-0.0280486,0,0,0,0,0,1,50,57,8,82,107,47,29,19,0,0,0,0,0,0
8980,-0.0224638,0,0,0,0,0,0,40,57,7,88,131,28,31,18,0,0,0,0,0,0
8990,-0.0168876,0,0,0,0,0,2,40,50,17,81,120,41,27,18,4,0,0,0,0,0
9000,-0.0247499,0,0,0,0,0,6,44,44,31,62,123,46,27,17,0,0,0,0,0,0
9010,-0.0369962,0,0,0,0,0,7,58,34,39,56,113,47,35,6,5,0,0,0,0,0
9020,-0.0297581,0,0,0,0,0,16,30,54,21,67,123,43,29,17,0,0,0,0,0,0
9030,-0.00690089,0,0,0,0,0,18,31,39,23,51,135,42,38,19,4,0,0,0,0,0
9040,-0.0255303,0,0,0,0,1,19,36,28,16,75,145,41,19,16,3,1,0,0,0,0
9050,-0.0555615,0,0,0,0,1,23,38,37,29,90,116,41,10,13,2,0,0,0,0,0
9060,-0.0359163,0,0,0,0,0,21,11,48,34,98,117,49,12,6,4,0,0,0,0,0
9070,-0.0689823,0,0,0,0,0,9,20,59,57,109,114,20,7,0,5,0,0,0,0,0
9080,-0.0679454,0,0,0,0,0,6,23,54,65,108,102,28,7,1,6,0,0,0,0,0
9090,-0.0653286,0,0,0,0,4,0,19,58,58,121,100,27,12,0,1,0,0,0,0,0
9100,-0.0361478,0,0,0,0,2,4,11,60,42,90,131,47,5,0,7,1,0,0,0,0
9110,-0.016576,0,0,0,0,0,2,6,64,25,107,126,53,0,1,11,5,0,0,0,0
9120,0.00168411,0,0,0,0,0,2,19,61,23,94,101,61,0,0,30,9,0,0,0,0
9130,-0.0315263,0,0,0,0,0,5,18,72,38,93,85,60,3,0,23,3,0,0,0,0
9140,-0.0639192,0,0,0,0,0,6,22,87,43,101,81,40,3,4,9,4,0,0,0,0
9150,-0.0679972,0,0,0,0,0,7,49,79,30,72,97,41,0,5,19,1,0,0,0,0
9160,-0.0817227,0,0,0,0,0,10,57,61,34,71,117,40,0,0,9,1,0,0,0,0
9170,-0.0420107,0,0,0,0,0,2,40,63,41,51,126,58,0,0,14,5,0,0,0,0
9180,-0.0301682,0,0,0,0,0,7,16,52,46,69,140,55,6,0,8,1,0,0,0,0
9190,-0.0350721,0,0,0,0,0,4,19,62,32,78,136,58,6,1,3,1,0,0,0,0
9200,-0.0470511,0,0,0,0,0,3,24,63,27,83,141,58,1,0,0,0,0,0,0,0
9210,-0.0743381,0,0,0,0,0,1,49,59,38,88,107,58,0,0,0,0,0,0,0,0
9220,-0.0805214,0,0,0,0,0,0,39,56,62,108,89,46,0,0,0,0,0,0,0,0
9230,-0.0611515,0,0,0,0,0,0,35,44,57,102,116,45,1,0,0,0,0,0,0,0
9240,-0.0667018,0,0,0,0,0,0,27,61,65,100,94,47,6,0,0,0,0,0,0,0
9250,-0.0735226,0,0,0,0,0,2,36,54,73,99,85,45,6,0,0,0,0,0,0,0
9260,-0.0602493,0,0,0,0,0,0,35,57,50,94,105,54,5,0,0,0,0,0,0,0
9270,-0.066334,0,0,0,0,0,2,46,58,51,74,108,52,9,0,0,0,0,0,0,0
9280,-0.0574065,0,0,0,0,0,3,42,53,43,94,96,52,17,0,0,0,0,0,0,0
9290,-0.0573984,0,0,0,0,0,0,46,53,62,66,90,49,34,0,0,0,0,0,0,0
9300,-0.0644883,0,0,0,0,0,2,39,75,48,61,102,55,18,0,0,0,0,0,0,0
9310,-0.0818663,0,0,0,0,0,3,44,88,28,79,100,40,18,0,0,0,0,0,0,0
9320,-0.0510256,0,0,0,0,0,5,40,63,24,95,106,35,32,0,0,0,0,0,0,0
9330,-0.018176,0,0,0,0,0,1,36,48,12,96,114,54,34,5,0,0,0,0,0,0
9340,-0.0100835,0,0,0,0,0,3,43,30,35,91,84,47,53,14,0,0,0,0,0,0
9350,-0.0105906,0,0,0,0,0,2,30,31,51,92,93,41,42,18,0,0,0,0,0,0
9360,-0.0329954,0,0,0,0,0,0,47,29,67,89,81,36,29,22,0,0,0,0,0,0
9370,-0.0448235,0,0,0,0,0,1,51,24,93,70,87,29,29,16,0,0,0,0,0,0
9380,-0.0243464,0,0,0,0,0,7,47,30,69,57,83,48,27,29,3,0,0,0,0,0
9390,0.00230584,0,0,0,0,0,9,23,31,70,67,69,54,42,32,3,0,0,0,0,0
9400,-0.0230171,0,0,0,0,0,9,27,55,69,59,52,48,61,18,2,0,0,0,0,0
9410,-0.0127371,0,0,0,0,0,5,27,57,68,65,37,55,59,25,2,0,0,0,0,0
9420,-0.0214795,0,0,0,0,0,5,37,53,62,61,44,60,47,29,2,0,0,0,0,0
9430,-0.0395255,0,0,0,0,0,7,55,39,84,52,32,64,24,42,1,0,0,0,0,0
9440,-0.060757,0,0,0,0,0,16,46,41,81,69,52,43,24,28,0,0,0,0,0,0
9450,-0.120341,0,0,0,0,0,25,61,70,80,57,50,18,12,26,1,0,0,0,0,0
9460,-0.0874033,0,0,0,0,0,22,47,89,49,46,65,29,27,21,5,0,0,0,0,0
9470,-0.0498469,0,0,0,0,0,10,35,85,59,47,56,41,33,27,7,0,0,0,0,0
9480,-0.0445333,0,0,0,0,0,8,33,94,60,24,68,43,40,21,9,0,0,0,0,0
9490,-0.0367707,0,0,0,0,0,7,43,75,64,15,70,51,47,27,1,0,0,0,0,0
9500,-0.0298189,0,0,0,0,0,6,21,89,72,33,62,38,40,36,3,0,0,0,0,0
9510,-0.0560599,0,0,0,0,0,0,22,120,67,37,54,34,30,34,2,0,0,0,0,0
9520,-0.0816698,0,0,0,0,0,0,38,105,82,37,65,23,34,12,4,0,0,0,0,0
9530,-0.0851133,0,0,0,0,0,0,27,93,112,33,73,26,25,10,1,0,0,0,0,0
9540,-0.0603751,0,0,0,0,0,0,19,93,84,53,66,35,42,8,0,0,0,0,0,0
9550,-0.0562015,0,0,0,0,0,0,18,96,90,54,44,34,56,8,0,0,0,0,0,0
9560,-0.0507164,0,0,0,0,0,0,15,92,66,91,48,26,52,10,0,0,0,0,0,0
9570,-0.0664266,0,0,0,0,0,0,37,79,75,79,49,18,51,12,0,0,0,0,0,0
9580,-0.0178589,0,0,0,0,0,0,30,49,76,75,47,47,64,11,1,0,0,0,0,0
9590,-0.0169727,0,0,0,0,0,2,21,51,70,88,52,29,74,13,0,0,0,0,0,0
9600,-0.0306718,0,0,0,0,0,6,31,52,69,77,57,36,58,14,0,0,0,0,0,0
9610,-0.0457872,0,0,0,0,0,6,32,70,65,74,53,25,62,13,0,0,0,0,0,0
9620,-0.0308995,0,0,0,0,0,9,23,52,89,63,51,38,58,17,0,0,0,0,0,0
9630,-0.0171491,0,0,0,0,0,6,18,51,63,92,59,35,66,10,0,0,0,0,0,0
9640,-0.0503655,0,0,0,0,0,10,17,67,97,76,27,37,51,16,2,0,0,0,0,0
9650,-0.0441076,0,0,0,0,0,7,9,78,110,67,9,39,62,19,0,0,0,0,0,0
9660,-0.0218539,0,0,0,0,0,5,2,84,102,63,13,27,76,28,0,0,0,0,0,0
9670,-0.0374859,0,0,0,0,0,3,9,76,106,73,23,15,78,17,0,0,0,0,0,0
9680,-0.0169216,0,0,0,0,0,4,15,59,76,94,31,22,79,20,0,0,0,0,0,0
9690,-0.0254578,0,0,0,0,0,2,1,78,93,78,37,38,50,23,0,0,0,0,0,0
9700,-0.0788677,0,0,0,0,0,1,0,106,129,58,38,21,39,8,0,0,0,0,0,0
9710,-0.054068,0,0,0,0,0,0,6,103,119,45,24,21,63,19,0,0,0,0,0,0
9720,-0.0080174,0,0,0,0,0,0,7,84,98,44,22,28,91,26,0,0,0,0,0,0
9730,0.00757985,0,0,0,0,0,0,5,91,90,35,15,34,82,48,0,0,0,0,0,0
9740,-0.0116149,0,0,0,0,0,0,5,112,76,36,16,52,70,31,2,0,0,0,0,0
9750,0.0101391,0,0,0,0,0,0,12,94,60,44,14,59,87,25,5,0,0,0,0,0
9760,0.0520101,0,0,0,0,0,0,5,66,63,39,18,74,90,38,7,0,0,0,0,0
9770,0.0430387,0,0,0,0,0,0,0,72,76,33,23,62,99,30,5,0,0,0,0,0
9780,0.0677502,0,0,0,0,0,0,1,56,68,31,29,81,74,56,4,0,0,0,0,0
9790,0.0631672,0,0,0,0,0,0,0,81,56,21,10,88,108,30,6,0,0,0,0,0
9800,0.0718713,0,0,0,0,0,0,1,62,64,30,19,67,106,44,7,0,0,0,0,0
9810,0.0637541,0,0,0,0,0,0,3,60,84,17,20,79,80,46,11,0,0,0,0,0
9820,0.0368869,0,0,0,0,0,0,8,54,83,31,24,94,70,31,5,0,0,0,0,0
9830,0.0498081,0,0,0,0,0,0,12,48,71,31,21,112,65,32,8,0,0,0,0,0
9840,0.0650839,0,0,0,0,0,1,16,40,55,22,32,119,82,28,5,0,0,0,0,0
9850,0.0891029,0,0,0,0,0,0,4,40,54,18,24,122,110,23,5,0,0,0,0,0
9860,0.0696836,0,0,0,0,0,0,8,46,65,17,17,120,96,28,3,0,0,0,0,0
9870,0.0991687,0,0,0,0,0,0,4,36,61,27,10,95,124,43,0,0,0,0,0,0
9880,0.107441,0,0,0,0,0,0,0,45,61,16,16,97,95,68,2,0,0,0,0,0
9890,0.123452,0,0,0,0,0,0,1,41,52,14,9,99,116,68,0,0,0,0,0,0
9900,0.130098,0,0,0,0,0,0,7,43,40,13,11,93,127,53,13,0,0,0,0,0
9910,0.0912159,0,0,0,0,0,0,7,69,46,11,23,60,119,47,18,0,0,0,0,0
9920,0.13654,0,0,0,0,0,0,18,57,16,4,19,59,130,76,20,1,0,0,0,0
9930,0.147283,0,0,0,0,0,0,27,55,1,1,17,67,118,101,13,0,0,0,0,0
9940,0.14367,0,0,0,0,0,0,34,48,0,5,17,59,123,106,7,1,0,0,0,0
9950,0.171197,0,0,0,0,0,0,23,37,5,0,17,67,123,125,3,0,0,0,0,0
9960,0.17345,0,0,0,0,0,0,19,37,1,1,27,76,122,104,13,0,0,0,0,0
9970,0.191079,0,0,0,0,0,0,15,37,0,7,20,51,137,116,17,0,0,0,0,0
9980,0.17234,0,0,0,0,0,0,26,40,0,7,14,51,127,120,15,0,0,0,0,0
9990,0.169225,0,0,0,0,0,0,16,43,4,7,25,63,112,117,13,0,0,0,0,0
10000,0.17,0,0,0,0,0,0,14,39,3,16,30,57,119,102,20,0,0,0,0,0
10010,0.168596,0,0,0,0,0,0,16,48,5,13,18,49,121,114,14,2,0,0,0,0
10020,0.18341,0,0,0,0,0,2,20,31,0,19,23,35,144,93,33,0,0,0,0,0
10030,0.216414,0,0,0,0,0,0,9,34,2,13,17,39,145,79,62,0,0,0,0,0
10040,0.250092,0,0,0,0,0,0,2,15,9,12,11,36,161,100,54,0,0,0,0,0
10050,0.227662,0,0,0,0,0,0,1,13,22,14,23,36,148,94,48,1,0,0,0,0
10060,0.256751,0,0,0,0,0,0,2,17,2,6,11,33,147,142,37,3,0,0,0,0
10070,0.274646,0,0,0,0,0,0,0,13,6,0,2,31,156,150,42,0,0,0,0,0
10080,0.273483,0,0,0,0,0,0,0,12,8,2,0,16,176,152,34,0,0,0,0,0
10090,0.260719,0,0,0,0,0,0,1,11,8,0,0,29,202,133,16,0,0,0,0,0
10100,0.271946,0,0,0,0,0,0,2,7,6,0,0,33,190,138,24,0,0,0,0,0
10110,0.273237,0,0,0,0,0,0,0,4,6,0,1,48,195,108,38,0,0,0,0,0
10120,0.273869,0,0,0,0,0,0,0,0,0,0,0,61,216,99,24,0,0,0,0,0
10130,0.269678,0,0,0,0,0,0,0,0,0,0,0,71,204,96,29,0,0,0,0,0
10140,0.269096,0,0,0,0,0,0,0,0,0,0,0,64,203,114,19,0,0,0,0,0
10150,0.26403,0,0,0,0,0,0,0,0,0,0,0,77,200,101,22,0,0,0,0,0
10160,0.257812,0,0,0,0,0,0,0,0,0,0,0,101,189,95,15,0,0,0,0,0
10170,0.271713,0,0,0,0,0,0,0,0,0,0,6,66,186,105,37,0,0,0,0,0
10180,0.260565,0,0,0,0,0,0,0,0,0,0,3,90,176,109,22,0,0,0,0,0
10190,0.263389,0,0,0,0,0,0,0,0,0,0,4,86,183,110,15,2,0,0,0,0
10200,0.26557,0,0,0,0,0,0,0,0,0,0,1,96,151,147,5,0,0,0,0,0
10210,0.251123,0,0,0,0,0,0,0,0,0,0,2,120,151,123,4,0,0,0,0,0
10220,0.247632,0,0,0,0,0,0,0,0,0,0,3,137,137,120,3,0,0,0,0,0
10230,0.239472,0,0,0,0,0,0,0,0,0,0,8,159,118,103,12,0,0,0,0,0
10240,0.239417,0,0,0,0,0,0,0,0,0,0,12,151,134,88,15,0,0,0,0,0
10250,0.235537,0,0,0,0,0,0,0,0,0,0,17,142,134,93,14,0,0,0,0,0
10260,0.215632,0,0,0,0,0,0,0,0,0,0,19,176,142,47,16,0,0,0,0,0
10270,0.22057,0,0,0,0,0,0,0,0,0,0,22,172,145,36,25,0,0,0,0,0
10280,0.238308,0,0,0,0,0,0,0,0,0,0,22,117,184,45,31,1,0,0,0,0
10290,0.240274,0,0,0,0,0,0,0,0,0,0,20,137,140,65,35,3,0,0,0,0
10300,0.223492,0,0,0,0,0,0,0,0,0,1,34,142,139,53,30,1,0,0,0,0
10310,0.205787,0,0,0,0,0,0,0,0,0,0,42,171,129,36,21,1,0,0,0,0
10320,0.214783,0,0,0,0,0,0,0,0,0,0,53,136,133,51,25,2,0,0,0,0
10330,0.190949,0,0,0,0,0,0,0,0,0,0,69,144,148,32,6,1,0,0,0,0
10340,0.1921,0,0,0,0,0,0,0,0,0,2,78,130,145,37,6,2,0,0,0,0
10350,0.195244,0,0,0,0,0,0,0,0,0,2,66,135,143,49,5,0,0,0,0,0
10360,0.204552,0,0,0,0,0,0,0,0,0,0,54,136,149,53,8,0,0,0,0,0
10370,0.201506,0,0,0,0,0,0,0,0,0,2,47,161,137,36,17,0,0,0,0,0
10380,0.194144,0,0,0,0,0,0,0,0,0,3,74,141,134,32,16,0,0,0,0,0
10390,0.193914,0,0,0,0,0,0,0,0,0,2,69,129,168,23,8,1,0,0,0,0
10400,0.197861,0,0,0,0,0,0,0,0,0,4,57,140,151,35,13,0,0,0,0,0
10410,0.197805,0,0,0,0,0,0,0,0,0,1,66,138,151,31,13,0,0,0,0,0
10420,0.214965,0,0,0,0,0,0,0,0,0,6,51,115,147,61,19,1,0,0,0,0
10430,0.219624,0,0,0,0,0,0,0,0,0,9,56,83,157,75,20,0,0,0,0,0
10440,0.217721,0,0,0,0,0,0,0,0,0,9,63,87,139,82,20,0,0,0,0,0
10450,0.21791,0,0,0,0,0,0,0,0,3,10,64,77,139,92,15,0,0,0,0,0
10460,0.226203,0,0,0,0,0,0,0,0,0,10,70,72,136,83,29,0,0,0,0,0
10470,0.225039,0,0,0,0,0,0,0,0,0,6,78,63,134,103,16,0,0,0,0,0
10480,0.235011,0,0,0,0,0,0,0,0,0,17,47,63,146,109,18,0,0,0,0,0
10490,0.245144,0,0,0,0,0,0,0,0,0,13,34,51,186,91,25,0,0,0,0,0
10500,0.248768,0,0,0,0,0,0,0,0,0,23,23,40,173,127,14,0,0,0,0,0
10510,0.260824,0,0,0,0,0,0,0,0,0,17,36,29,149,145,24,0,0,0,0,0
10520,0.253179,0,0,0,0,0,0,0,0,0,10,55,43,141,113,37,1,0,0,0,0
10530,0.248655,0,0,0,0,0,0,0,0,0,23,31,49,147,131,19,0,0,0,0,0
10540,0.238595,0,0,0,0,0,0,0,0,0,30,40,38,159,120,12,1,0,0,0,0
10550,0.237263,0,0,0,0,0,0,0,0,0,30,32,52,160,111,15,0,0,0,0,0
10560,0.244851,0,0,0,0,0,0,0,0,0,17,23,70,174,98,18,0,0,0,0,0
10570,0.280293,0,0,0,0,0,0,0,0,0,1,36,51,127,129,56,0,0,0,0,0
10580,0.288173,0,0,0,0,0,0,0,0,0,1,30,52,109,153,53,2,0,0,0,0
10590,0.268266,0,0,0,0,0,0,0,0,0,2,60,35,117,134,50,2,0,0,0,0
10600,0.265347,0,0,0,0,0,0,0,0,0,3,66,43,93,140,54,1,0,0,0,0
10610,0.297491,0,0,0,0,0,0,0,0,0,4,38,39,73,175,70,1,0,0,0,0
10620,0.287628,0,0,0,0,0,0,0,0,0,11,44,43,73,138,91,0,0,0,0,0
10630,0.30023,0,0,0,0,0,0,0,0,0,21,16,39,87,154,83,0,0,0,0,0
10640,0.291223,0,0,0,0,0,0,0,0,0,32,19,27,78,163,80,1,0,0,0,0
10650,0.285874,0,0,0,0,0,0,0,0,2,14,27,48,86,148,72,3,0,0,0,0
10660,0.280517,0,0,0,0,0,0,0,0,3,26,30,36,85,131,89,0,0,0,0,0
10670,0.277471,0,0,0,0,0,0,0,0,2,25,26,52,92,119,82,2,0,0,0,0
10680,0.277369,0,0,0,0,0,0,0,0,4,29,7,52,123,104,81,0,0,0,0,0
10690,0.289517,0,0,0,0,0,0,0,0,4,35,5,35,116,108,91,6,0,0,0,0
10700,0.272295,0,0,0,0,0,0,0,0,7,52,11,39,79,98,104,10,0,0,0,0
10710,0.239385,0,0,0,0,0,0,0,0,19,57,22,28,92,94,79,9,0,0,0,0
10720,0.230876,0,0,0,0,0,0,0,0,32,56,19,34,64,104,84,7,0,0,0,0
10730,0.215204,0,0,0,0,0,0,0,0,34,55,22,32,98,80,79,0,0,0,0,0
10740,0.186785,0,0,0,0,0,0,0,0,54,57,23,24,104,81,56,1,0,0,0,0
10750,0.22484,0,0,0,0,0,0,0,0,33,46,23,41,86,93,73,5,0,0,0,0
10760,0.257332,0,0,0,0,0,0,0,0,13,36,23,38,112,107,68,3,0,0,0,0
10770,0.242902,0,0,0,0,0,0,0,0,3,41,28,51,115,121,38,3,0,0,0,0
10780,0.234929,0,0,0,0,0,0,0,0,9,38,35,56,90,120,49,3,0,0,0,0
10790,0.227834,0,0,0,0,0,0,0,1,17,39,37,49,90,114,48,5,0,0,0,0
10800,0.218827,0,0,0,0,0,0,0,0,19,43,64,27,79,110,58,0,0,0,0,0
10810,0.196519,0,0,0,0,0,0,0,0,38,39,61,49,61,78,69,5,0,0,0,0
10820,0.226406,0,0,0,0,0,0,0,0,13,33,93,33,49,88,89,2,0,0,0,0
10830,0.25423,0,0,0,0,0,0,0,0,1,21,86,24,70,108,88,2,0,0,0,0
10840,0.250548,0,0,0,0,0,0,0,0,0,25,86,34,56,116,78,5,0,0,0,0
10850,0.245318,0,0,0,0,0,0,0,0,0,33,79,34,72,108,70,4,0,0,0,0
10860,0.239474,0,0,0,0,0,0,0,0,0,28,85,45,72,94,72,4,0,0,0,0
10870,0.271509,0,0,0,0,0,0,0,0,0,14,80,39,52,108,105,2,0,0,0,0
10880,0.254011,0,0,0,0,0,0,0,0,0,16,85,52,62,99,79,7,0,0,0,0
10890,0.241845,0,0,0,0,0,0,0,0,0,21,71,59,69,119,57,4,0,0,0,0
10900,0.241126,0,0,0,0,0,0,0,0,0,11,66,73,92,108,48,2,0,0,0,0
10910,0.243708,0,0,0,0,0,0,0,0,0,25,68,50,91,100,64,2,0,0,0,0
10920,0.252707,0,0,0,0,0,0,0,0,0,18,41,75,108,83,71,4,0,0,0,0
10930,0.253449,0,0,0,0,0,0,0,0,0,20,47,72,97,84,80,0,0,0,0,0
10940,0.25302,0,0,0,0,0,0,0,0,0,22,56,51,112,88,70,1,0,0,0,0
10950,0.266664,0,0,0,0,0,0,0,0,0,8,56,37,117,124,57,1,0,0,0,0
10960,0.279497,0,0,0,0,0,0,0,0,0,8,43,30,129,135,54,1,0,0,0,0
10970,0.262846,0,0,0,0,0,0,0,0,0,13,54,30,139,109,55,0,0,0,0,0
10980,0.264642,0,0,0,0,0,0,0,0,0,14,47,41,118,121,55,4,0,0,0,0
10990,0.267404,0,0,0,0,0,0,0,0,0,29,38,39,84,163,46,1,0,0,0,0
11000,0.249793,0,0,0,0,0,0,0,0,0,30,48,43,102,133,42,2,0,0,0,0
11010,0.25582,0,0,0,0,0,0,0,0,0,26,32,52,123,116,49,2,0,0,0,0
11020,0.256202,0,0,0,0,0,0,0,0,2,24,39,53,102,131,44,5,0,0,0,0
11030,0.262735,0,0,0,0,0,0,0,0,2,31,39,35,88,143,54,8,0,0,0,0
11040,0.254101,0,0,0,0,0,0,0,0,7,17,40,52,94,143,45,2,0,0,0,0
11050,0.236302,0,0,0,0,0,0,0,0,5,15,44,82,111,109,34,0,0,0,0,0
11060,0.247096,0,0,0,0,0,0,0,0,12,3,28,91,110,119,37,0,0,0,0,0
11070,0.220376,0,0,0,0,0,0,0,0,14,15,56,77,92,118,27,1,0,0,0,0
11080,0.213385,0,0,0,0,0,0,0,4,10,18,55,88,100,92,33,0,0,0,0,0
11090,0.225491,0,0,0,0,0,0,0,1,10,5,68,96,81,85,54,0,0,0,0,0
11100,0.236342,0,0,0,0,0,0,0,0,16,7,62,65,85,115,49,1,0,0,0,0
11110,0.249434,0,0,0,0,0,0,0,0,22,5,34,61,102,131,45,0,0,0,0,0
11120,0.231141,0,0,0,0,0,0,0,0,21,15,31,58,119,133,23,0,0,0,0,0
11130,0.229222,0,0,0,0,0,0,0,0,25,13,31,48,133,130,20,0,0,0,0,0
11140,0.248493,0,0,0,0,0,0,0,0,21,10,21,28,176,112,32,0,0,0,0,0
11150,0.251672,0,0,0,0,0,0,0,0,12,15,34,18,170,122,28,1,0,0,0,0
11160,0.244878,0,0,0,0,0,0,0,0,7,21,41,27,163,104,36,1,0,0,0,0
11170,0.222052,0,0,0,0,0,0,0,2,10,17,51,58,143,91,28,0,0,0,0,0
11180,0.217364,0,0,0,0,0,0,0,0,8,22,62,60,127,103,16,2,0,0,0,0
11190,0.196062,0,0,0,0,0,0,0,0,3,27,85,79,97,98,11,0,0,0,0,0
11200,0.203843,0,0,0,0,0,0,0,0,3,20,86,79,83,115,13,1,0,0,0,0
11210,0.223495,0,0,0,0,0,0,0,0,0,15,51,101,113,102,18,0,0,0,0,0
