update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49090,0.0132885,0,0,0,0,0,0,1,35,54,109,87,55,55,4,0,0,0,0,0,0
49100,0.0204937,0,0,0,0,0,0,1,28,69,96,84,48,70,4,0,0,0,0,0,0
49110,0.0195949,0,0,0,0,0,0,3,36,68,85,71,66,61,10,0,0,0,0,0,0
49120,0.0426309,0,0,0,0,0,0,6,28,68,75,61,68,72,22,0,0,0,0,0,0
49130,0.0330433,0,0,0,0,0,0,3,33,65,80,70,68,57,24,0,0,0,0,0,0
49140,0.0408992,0,0,0,0,0,0,3,32,54,97,58,65,68,23,0,0,0,0,0,0
49150,0.0152689,0,0,0,0,0,0,4,30,73,97,62,76,40,17,1,0,0,0,0,0
49160,0.0266898,0,0,0,0,0,0,0,28,55,93,84,85,54,1,0,0,0,0,0,0
49170,0.00102358,0,0,0,0,0,0,0,24,77,102,109,48,40,0,0,0,0,0,0,0
49180,0.0261192,0,0,0,0,0,0,0,22,41,111,113,64,48,1,0,0,0,0,0,0
49190,0.0466642,0,0,0,0,0,0,0,28,25,94,122,50,75,6,0,0,0,0,0,0
49200,0.0650722,0,0,0,0,0,0,0,35,29,60,104,74,77,21,0,0,0,0,0,0
49210,0.0689618,0,0,0,0,0,0,1,19,39,73,92,70,87,17,2,0,0,0,0,0
49220,0.0708905,0,0,0,0,0,0,0,21,42,45,105,98,79,10,0,0,0,0,0,0
49230,0.0934543,0,0,0,0,0,0,0,22,15,53,96,114,91,9,0,0,0,0,0,0
49240,0.0869196,0,0,0,0,0,0,1,22,8,78,86,112,80,13,0,0,0,0,0,0
49250,0.0804675,0,0,0,0,0,0,0,24,13,88,72,101,88,14,0,0,0,0,0,0
49260,0.0866618,0,0,0,0,0,0,0,18,10,86,96,75,99,16,0,0,0,0,0,0
49270,0.115923,0,0,0,0,0,0,0,12,13,53,113,49,130,30,0,0,0,0,0,0
49280,0.120683,0,0,0,0,0,0,1,7,25,55,85,73,123,31,0,0,0,0,0,0
49290,0.114478,0,0,0,0,0,0,2,11,18,58,92,67,124,28,0,0,0,0,0,0
49300,0.126776,0,0,0,0,0,0,4,3,15,52,101,76,109,40,0,0,0,0,0,0
49310,0.129972,0,0,0,0,0,0,9,1,17,39,97,87,103,45,2,0,0,0,0,0
49320,0.120691,0,0,0,0,0,0,10,1,25,56,76,77,115,39,1,0,0,0,0,0
49330,0.118778,0,0,0,0,0,1,17,1,25,34,81,76,122,43,0,0,0,0,0,0
49340,0.116783,0,0,0,0,0,0,10,7,11,60,100,66,101,43,2,0,0,0,0,0
49350,0.0978111,0,0,0,0,0,0,18,12,27,64,71,55,112,37,4,0,0,0,0,0
49360,0.103014,0,0,0,0,0,2,0,12,28,59,91,66,114,26,2,0,0,0,0,0
49370,0.08985,0,0,0,0,0,0,0,11,44,68,70,94,88,21,4,0,0,0,0,0
49380,0.104529,0,0,0,0,0,0,0,8,24,63,80,131,67,26,1,0,0,0,0,0
49390,0.125864,0,0,0,0,0,0,0,2,18,41,85,143,90,19,2,0,0,0,0,0
49400,0.129387,0,0,0,0,0,0,0,0,11,45,100,117,107,18,2,0,0,0,0,0
49410,0.124888,0,0,0,0,0,0,0,0,10,74,77,103,118,18,0,0,0,0,0,0
49420,0.104757,0,0,0,0,0,0,0,0,6,83,115,104,71,19,2,0,0,0,0,0
49430,0.107857,0,0,0,0,0,0,0,0,7,78,109,118,67,18,3,0,0,0,0,0
49440,0.0900428,0,0,0,0,0,0,0,0,5,79,155,89,47,24,1,0,0,0,0,0
49450,0.0963805,0,0,0,0,0,0,0,0,4,89,159,48,59,32,9,0,0,0,0,0
49460,0.109881,0,0,0,0,0,0,0,0,2,93,124,75,68,27,11,0,0,0,0,0
49470,0.103738,0,0,0,0,0,0,0,0,3,100,132,52,68,39,6,0,0,0,0,0
49480,0.0952607,0,0,0,0,0,0,0,0,4,105,135,58,62,26,10,0,0,0,0,0
49490,0.127862,0,0,0,0,0,0,0,0,3,81,138,43,72,45,18,0,0,0,0,0
49500,0.122091,0,0,0,0,0,0,0,0,7,92,133,47,38,60,23,0,0,0,0,0
49510,0.099022,0,0,0,0,0,0,0,0,10,84,147,63,47,40,9,0,0,0,0,0
49520,0.0997436,0,0,0,0,0,0,0,2,18,107,112,48,61,38,14,0,0,0,0,0
49530,0.087325,0,0,0,0,0,0,0,0,35,84,117,73,60,26,5,0,0,0,0,0
49540,0.0695796,0,0,0,0,0,0,0,1,32,109,108,63,75,12,0,0,0,0,0,0
49550,0.0741729,0,0,0,0,0,0,0,0,39,81,125,77,66,12,0,0,0,0,0,0
49560,0.0974651,0,0,0,0,0,0,0,0,22,78,115,77,77,31,0,0,0,0,0,0
49570,0.103484,0,0,0,0,0,0,0,0,12,83,112,86,87,18,2,0,0,0,0,0
49580,0.103277,0,0,0,0,0,0,0,0,17,66,126,86,89,16,0,0,0,0,0,0
49590,0.0994127,0,0,0,0,0,0,0,1,21,59,133,70,99,17,0,0,0,0,0,0
49600,0.0936545,0,0,0,0,0,0,0,0,33,59,116,96,75,21,0,0,0,0,0,0
49610,0.11843,0,0,0,0,0,0,0,1,21,35,121,127,59,36,0,0,0,0,0,0
49620,0.101099,0,0,0,0,0,0,0,1,22,62,119,119,39,38,0,0,0,0,0,0
49630,0.123328,0,0,0,0,0,0,0,0,19,55,107,108,62,49,0,0,0,0,0,0
49640,0.138082,0,0,0,0,0,0,0,0,10,46,109,113,64,58,0,0,0,0,0,0
49650,0.154288,0,0,0,0,0,0,0,0,9,48,93,106,65,75,4,0,0,0,0,0
49660,0.140542,0,0,0,0,0,0,0,0,12,54,86,114,76,51,7,0,0,0,0,0
49670,0.145912,0,0,0,0,0,0,0,0,13,43,91,101,105,47,0,0,0,0,0,0
49680,0.147781,0,0,0,0,0,0,0,0,5,51,82,103,118,40,1,0,0,0,0,0
49690,0.172262,0,0,0,0,0,0,0,0,3,27,67,138,115,49,1,0,0,0,0,0
49700,0.174007,0,0,0,0,0,0,0,0,0,21,87,136,90,64,2,0,0,0,0,0
49710,0.152414,0,0,0,0,0,0,0,0,1,38,106,127,72,51,5,0,0,0,0,0
49720,0.140396,0,0,0,0,0,0,0,0,9,50,92,115,92,41,1,0,0,0,0,0
49730,0.127296,0,0,0,0,0,0,0,0,13,59,110,92,90,28,8,0,0,0,0,0
49740,0.132014,0,0,0,0,0,0,0,0,9,46,97,125,107,12,4,0,0,0,0,0
49750,0.129624,0,0,0,0,0,0,0,0,11,60,82,120,108,18,1,0,0,0,0,0
49760,0.130449,0,0,0,0,0,0,0,0,11,60,85,120,91,33,0,0,0,0,0,0
49770,0.165291,0,0,0,0,0,0,0,0,4,26,90,137,82,49,12,0,0,0,0,0
49780,0.172535,0,0,0,0,0,0,0,0,2,36,98,99,86,58,21,0,0,0,0,0
49790,0.160686,0,0,0,0,0,0,0,0,2,56,100,89,68,59,25,1,0,0,0,0
49800,0.186932,0,0,0,0,0,0,0,0,0,21,121,81,85,55,35,2,0,0,0,0
49810,0.175772,0,0,0,0,0,0,0,0,2,32,118,55,125,36,32,0,0,0,0,0
49820,0.184819,0,0,0,0,0,0,0,0,2,39,79,105,86,55,34,0,0,0,0,0
49830,0.170536,0,0,0,0,0,0,0,0,3,42,86,111,77,39,40,2,0,0,0,0
49840,0.166755,0,0,0,0,0,0,0,0,1,61,86,89,75,50,38,0,0,0,0,0
49850,0.175565,0,0,0,0,0,0,0,0,4,61,73,73,108,39,41,1,0,0,0,0
49860,0.179963,0,0,0,0,0,0,0,0,13,51,67,76,93,64,34,2,0,0,0,0
49870,0.176537,0,0,0,0,0,0,0,0,10,43,68,91,108,60,20,0,0,0,0,0
49880,0.200197,0,0,0,0,0,0,0,0,5,35,65,82,104,77,31,1,0,0,0,0
49890,0.217388,0,0,0,0,0,0,0,0,0,36,51,100,64,111,35,3,0,0,0,0
49900,0.230443,0,0,0,0,0,0,0,0,0,22,63,96,53,130,35,1,0,0,0,0
49910,0.242818,0,0,0,0,0,0,0,0,0,24,45,82,68,148,33,0,0,0,0,0
49920,0.263592,0,0,0,0,0,0,0,0,0,13,44,64,76,165,38,0,0,0,0,0
49930,0.256248,0,0,0,0,0,0,0,0,0,17,54,71,63,117,78,0,0,0,0,0
49940,0.266356,0,0,0,0,0,0,0,0,1,6,61,59,82,126,65,0,0,0,0,0
49950,0.264512,0,0,0,0,0,0,0,0,3,6,66,56,64,142,63,0,0,0,0,0
49960,0.247093,0,0,0,0,0,0,0,0,2,5,65,93,60,97,77,1,0,0,0,0
49970,0.249897,0,0,0,0,0,0,0,0,0,7,79,74,67,93,80,0,0,0,0,0
49980,0.240211,0,0,0,0,0,0,0,0,0,3,83,74,81,93,66,0,0,0,0,0
49990,0.22051,0,0,0,0,0,0,0,0,0,15,92,63,80,122,28,0,0,0,0,0
50000,0.221787,0,0,0,0,0,0,0,0,0,9,110,61,61,127,31,1,0,0,0,0
50010,0.217205,0,0,0,0,0,0,0,0,0,18,85,100,50,95,50,2,0,0,0,0
50020,0.19863,0,0,0,0,0,0,0,0,0,21,107,96,62,61,49,4,0,0,0,0
50030,0.193816,0,0,0,0,0,0,0,0,0,22,84,129,69,53,42,1,0,0,0,0
50040,0.19824,0,0,0,0,0,0,0,0,0,29,78,121,44,95,32,1,0,0,0,0
50050,0.211906,0,0,0,0,0,0,0,0,0,12,72,120,80,76,40,0,0,0,0,0
50060,0.230804,0,0,0,0,0,0,0,0,0,10,55,125,75,69,66,0,0,0,0,0
50070,0.241581,0,0,0,0,0,0,0,0,0,7,52,108,90,90,53,0,0,0,0,0
50080,0.258008,0,0,0,0,0,0,0,0,0,5,41,98,92,104,58,2,0,0,0,0
50090,0.249809,0,0,0,0,0,0,0,0,0,1,58,87,103,97,51,3,0,0,0,0
50100,0.259294,0,0,0,0,0,0,0,0,0,2,66,70,85,117,60,0,0,0,0,0
50110,0.249642,0,0,0,0,0,0,0,0,0,3,82,69,70,116,60,0,0,0,0,0
50120,0.242102,0,0,0,0,0,0,0,0,0,2,86,84,61,97,67,3,0,0,0,0
50130,0.250257,0,0,0,0,0,0,0,0,0,5,71,77,78,100,65,4,0,0,0,0
50140,0.238025,0,0,0,0,0,0,0,0,0,18,69,69,93,84,64,3,0,0,0,0
50150,0.23582,0,0,0,0,0,0,0,0,1,35,43,81,95,84,56,5,0,0,0,0
50160,0.239836,0,0,0,0,0,0,0,0,1,31,40,78,104,77,66,3,0,0,0,0
50170,0.228716,0,0,0,0,0,0,0,0,0,40,60,67,96,59,75,3,0,0,0,0
50180,0.254183,0,0,0,0,0,0,0,0,0,30,49,60,100,75,83,3,0,0,0,0
50190,0.28695,0,0,0,0,0,0,0,0,0,30,46,22,99,70,124,9,0,0,0,0
50200,0.279191,0,0,0,0,0,0,0,0,0,24,43,39,113,65,111,5,0,0,0,0
50210,0.275956,0,0,0,0,0,0,0,0,2,15,38,62,115,44,104,20,0,0,0,0
50220,0.279458,0,0,0,0,0,0,0,0,4,8,34,77,96,54,119,8,0,0,0,0
50230,0.276709,0,0,0,0,0,0,0,0,8,2,22,85,127,54,96,6,0,0,0,0
50240,0.236717,0,0,0,0,0,0,0,0,17,4,34,115,96,78,54,2,0,0,0,0
50250,0.255524,0,0,0,0,0,0,0,2,13,9,22,87,112,77,74,4,0,0,0,0
50260,0.228091,0,0,0,0,0,0,0,1,21,20,36,83,120,46,66,7,0,0,0,0
50270,0.242844,0,0,0,0,0,0,0,1,19,16,30,94,85,70,79,6,0,0,0,0
50280,0.256865,0,0,0,0,0,0,0,1,6,20,38,72,96,78,79,10,0,0,0,0
50290,0.205336,0,0,0,0,0,0,0,3,22,32,45,94,74,66,60,4,0,0,0,0
50300,0.224381,0,0,0,0,0,0,0,2,22,24,53,63,72,98,62,4,0,0,0,0
50310,0.234357,0,0,0,0,0,0,0,0,28,30,40,38,87,114,60,3,0,0,0,0
50320,0.251352,0,0,0,0,0,0,0,0,20,32,20,45,103,102,77,1,0,0,0,0
50330,0.243099,0,0,0,0,0,0,0,0,25,32,16,41,122,99,61,4,0,0,0,0
50340,0.20042,0,0,0,0,0,0,0,0,27,48,52,28,115,82,47,1,0,0,0,0
50350,0.18298,0,0,0,0,0,0,0,0,32,61,52,34,79,107,34,1,0,0,0,0
50360,0.186547,0,0,0,0,0,0,0,0,11,56,77,49,67,116,24,0,0,0,0,0
50370,0.218713,0,0,0,0,0,0,0,0,7,43,72,54,50,109,62,3,0,0,0,0
50380,0.225924,0,0,0,0,0,0,0,2,7,43,57,63,40,108,80,0,0,0,0,0
50390,0.217138,0,0,0,0,0,0,0,7,12,50,49,61,33,112,76,0,0,0,0,0
50400,0.254634,0,0,0,0,0,0,0,5,9,25,50,65,23,125,96,2,0,0,0,0
50410,0.261806,0,0,0,0,0,0,0,3,7,17,58,40,63,114,98,0,0,0,0,0
50420,0.267756,0,0,0,0,0,0,0,6,2,35,47,33,49,123,104,1,0,0,0,0
50430,0.281451,0,0,0,0,0,0,0,6,5,38,35,25,37,126,123,5,0,0,0,0
50440,0.296142,0,0,0,0,0,0,0,5,14,17,44,29,22,110,153,6,0,0,0,0
50450,0.244105,0,0,0,0,0,0,0,1,36,34,53,30,26,93,120,7,0,0,0,0
50460,0.205229,0,0,0,0,0,0,0,0,28,32,89,58,32,66,92,3,0,0,0,0
50470,0.204685,0,0,0,0,0,0,0,0,34,43,54,73,35,72,85,4,0,0,0,0
50480,0.188302,0,0,0,0,0,0,0,0,47,36,67,69,22,66,85,8,0,0,0,0
50490,0.178864,0,0,0,0,0,0,0,0,29,39,97,79,17,55,77,7,0,0,0,0
50500,0.193302,0,0,0,0,0,0,0,0,20,32,109,71,25,61,70,12,0,0,0,0
50510,0.196788,0,0,0,0,0,0,0,1,8,35,100,90,36,41,81,8,0,0,0,0
50520,0.180015,0,0,0,0,0,0,0,7,21,18,94,89,65,45,58,3,0,0,0,0
50530,0.186088,0,0,0,0,0,0,0,9,14,10,115,77,60,61,45,9,0,0,0,0
50540,0.184319,0,0,0,0,0,0,0,3,21,7,118,67,84,44,55,1,0,0,0,0
50550,0.157322,0,0,0,0,0,0,0,4,26,20,125,81,55,34,54,1,0,0,0,0
50560,0.119701,0,0,0,0,0,0,0,6,29,33,151,81,30,23,47,0,0,0,0,0
50570,0.101868,0,0,0,0,0,0,0,13,32,46,123,113,15,14,43,1,0,0,0,0
50580,0.106381,0,0,0,0,0,0,0,12,43,39,93,127,29,19,38,0,0,0,0,0
50590,0.106445,0,0,0,0,0,0,0,9,35,49,95,118,46,16,32,0,0,0,0,0
50600,0.10573,0,0,0,0,0,0,0,6,29,76,77,127,36,13,35,1,0,0,0,0
50610,0.109267,0,0,0,0,0,0,0,2,35,84,50,127,55,21,25,1,0,0,0,0
50620,0.123052,0,0,0,0,0,0,0,6,30,76,57,111,58,25,36,1,0,0,0,0
50630,0.110385,0,0,0,0,0,0,0,9,21,100,55,97,61,29,28,0,0,0,0,0
50640,0.14226,0,0,0,0,0,0,0,7,27,67,41,100,83,46,28,1,0,0,0,0
50650,0.168155,0,0,0,0,0,0,0,5,25,46,49,103,80,60,31,1,0,0,0,0
50660,0.153737,0,0,0,0,0,0,0,3,18,75,44,87,90,53,28,2,0,0,0,0
50670,0.130553,0,0,0,0,0,0,0,4,20,92,49,91,83,37,24,0,0,0,0,0
50680,0.14125,0,0,0,0,0,0,0,7,31,71,31,87,107,49,17,0,0,0,0,0
50690,0.15557,0,0,0,0,0,0,0,7,29,38,50,110,93,62,11,0,0,0,0,0
50700,0.120973,0,0,0,0,0,0,0,10,36,63,55,86,93,54,3,0,0,0,0,0
50710,0.136693,0,0,0,0,0,0,0,24,19,50,43,76,132,50,6,0,0,0,0,0
50720,0.152577,0,0,0,0,0,0,3,11,9,70,38,86,102,67,14,0,0,0,0,0
50730,0.123827,0,0,0,0,0,0,8,14,14,60,43,98,118,41,4,0,0,0,0,0
50740,0.109985,0,0,0,0,0,0,17,4,16,76,32,119,92,44,0,0,0,0,0,0
50750,0.142465,0,0,0,0,0,0,6,3,5,80,28,108,118,52,0,0,0,0,0,0
50760,0.16687,0,0,0,0,0,0,7,0,7,64,23,98,128,73,0,0,0,0,0,0
50770,0.160544,0,0,0,0,0,0,3,0,10,77,21,94,136,54,5,0,0,0,0,0
50780,0.160634,0,0,0,0,0,0,0,0,22,63,17,110,124,58,6,0,0,0,0,0
50790,0.148837,0,0,0,0,0,0,0,0,17,81,38,91,110,56,7,0,0,0,0,0
50800,0.129574,0,0,0,0,0,0,0,0,27,76,53,105,85,51,3,0,0,0,0,0
50810,0.124345,0,0,0,0,0,0,0,1,25,84,78,75,63,55,19,0,0,0,0,0
50820,0.0929506,0,0,0,0,0,0,0,0,47,96,82,67,58,28,22,0,0,0,0,0
50830,0.0872272,0,0,0,0,0,0,0,1,53,75,107,62,60,18,24,0,0,0,0,0
50840,0.0787344,0,0,0,0,0,0,0,2,51,78,129,47,50,20,20,3,0,0,0,0
50850,0.0535193,0,0,0,0,0,0,0,1,54,98,129,54,40,5,18,1,0,0,0,0
50860,0.0668431,0,0,0,0,0,0,0,0,76,81,107,58,33,8,35,2,0,0,0,0
50870,0.0663652,0,0,0,0,0,0,0,3,70,73,124,58,31,5,31,5,0,0,0,0
50880,0.0374785,0,0,0,0,0,0,0,5,70,92,125,61,29,2,13,3,0,0,0,0
50890,0.0141217,0,0,0,0,0,0,0,9,88,97,124,46,16,4,16,0,0,0,0,0
50900,0.0250579,0,0,0,0,0,0,0,3,82,110,113,46,19,5,21,1,0,0,0,0
50910,0.0389247,0,0,0,0,0,0,0,4,76,93,132,41,20,4,27,3,0,0,0,0
50920,0.0632158,0,0,0,0,0,0,0,9,52,96,126,49,16,6,42,4,0,0,0,0
50930,0.078031,0,0,0,0,0,0,0,6,42,76,138,63,30,9,33,3,0,0,0,0
50940,0.0854759,0,0,0,0,0,0,0,3,52,63,125,78,36,7,31,5,0,0,0,0
50950,0.0845129,0,0,0,0,0,0,0,9,32,69,134,88,33,6,27,2,0,0,0,0
50960,0.0900492,0,0,0,0,0,0,0,0,49,57,112,112,36,15,18,1,0,0,0,0
50970,0.0932169,0,0,0,0,0,0,0,4,32,85,110,84,44,10,31,0,0,0,0,0
50980,0.100765,0,0,0,0,0,0,0,0,27,92,110,85,38,4,42,2,0,0,0,0
50990,0.0664942,0,0,0,0,0,0,0,1,22,103,145,88,17,4,17,3,0,0,0,0
51000,0.0739528,0,0,0,0,0,0,0,0,32,84,118,120,26,1,18,1,0,0,0,0
51010,0.068632,0,0,0,0,0,0,0,0,15,116,111,119,23,1,13,2,0,0,0,0
51020,0.0485617,0,0,0,0,0,0,0,0,37,97,135,104,17,4,6,0,0,0,0,0
51030,0.0428379,0,0,0,0,0,0,0,2,46,82,140,118,4,0,8,0,0,0,0,0
51040,0.0396889,0,0,0,0,0,0,0,8,36,92,135,117,7,2,3,0,0,0,0,0
51050,0.0275065,0,0,0,0,0,0,0,6,26,135,130,83,20,0,0,0,0,0,0,0
51060,0.028463,0,0,0,0,0,0,0,5,33,130,121,86,25,0,0,0,0,0,0,0
51070,0.0452732,0,0,0,0,0,0,0,2,26,108,135,104,25,0,0,0,0,0,0,0
51080,0.0527453,0,0,0,0,0,0,0,7,28,102,119,106,38,0,0,0,0,0,0,0
51090,0.0543929,0,0,0,0,0,0,0,3,35,91,113,133,25,0,0,0,0,0,0,0
51100,0.0610203,0,0,0,0,0,0,0,0,21,102,119,118,40,0,0,0,0,0,0,0
51110,0.0436364,0,0,0,0,0,0,0,11,42,87,120,111,29,0,0,0,0,0,0,0
51120,0.0390289,0,0,0,0,0,0,0,8,36,118,108,107,20,3,0,0,0,0,0,0
51130,0.0405699,0,0,0,0,0,0,0,3,52,108,106,89,35,7,0,0,0,0,0,0
51140,0.0325011,0,0,0,0,0,0,0,9,63,101,94,86,38,9,0,0,0,0,0,0
51150,0.0302921,0,0,0,0,0,0,0,15,65,103,93,81,37,3,3,0,0,0,0,0
51160,0.00950883,0,0,0,0,0,0,0,23,80,116,75,57,37,1,11,0,0,0,0,0
51170,0.0112861,0,0,0,0,0,0,0,24,55,131,87,56,36,3,8,0,0,0,0,0
51180,0.00412217,0,0,0,0,0,0,0,34,80,109,66,53,51,2,5,0,0,0,0,0
51190,-0.0317779,0,0,0,0,0,0,0,57,94,103,69,27,48,1,1,0,0,0,0,0
51200,-0.041323,0,0,0,0,0,0,0,70,103,87,71,16,45,8,0,0,0,0,0,0
51210,-0.0157423,0,0,0,0,0,0,2,65,93,84,55,15,61,25,0,0,0,0,0,0
51220,-0.0410249,0,0,0,0,0,0,2,101,90,53,64,14,43,33,0,0,0,0,0,0
51230,-0.0443989,0,0,0,0,0,0,16,94,103,46,53,10,38,35,5,0,0,0,0,0
51240,-0.0577144,0,0,0,0,0,0,10,113,102,52,36,18,33,30,6,0,0,0,0,0
51250,-0.0666443,0,0,0,0,0,0,6,131,69,68,43,33,29,19,2,0,0,0,0,0
51260,-0.0522263,0,0,0,0,0,0,12,118,68,61,41,39,31,28,2,0,0,0,0,0
51270,-0.0317653,0,0,0,0,0,0,10,88,96,43,65,36,19,31,12,0,0,0,0,0
51280,-0.0217048,0,0,0,0,0,0,12,74,100,35,82,38,14,31,14,0,0,0,0,0
51290,0.00458133,0,0,0,0,0,0,13,62,100,43,69,28,21,30,33,1,0,0,0,0
51300,0.0166241,0,0,0,0,0,0,8,52,87,51,83,43,28,19,29,0,0,0,0,0
51310,0.0185992,0,0,0,0,0,0,9,42,109,34,79,54,14,38,21,0,0,0,0,0
51320,0.0373892,0,0,0,0,0,0,10,53,91,25,74,49,25,38,30,5,0,0,0,0
51330,0.0332574,0,0,0,0,0,0,14,60,79,27,67,56,33,28,30,6,0,0,0,0
51340,0.0456632,0,0,0,0,0,0,16,45,71,38,76,48,45,21,38,2,0,0,0,0
51350,0.0483431,0,0,0,0,0,0,11,44,72,47,67,60,28,29,42,0,0,0,0,0
51360,0.0678265,0,0,0,0,0,0,14,56,54,30,44,97,26,16,63,0,0,0,0,0
51370,0.0417824,0,0,0,0,0,0,1,60,84,40,43,73,38,24,37,0,0,0,0,0
51380,0.0328469,0,0,0,0,0,0,0,78,70,57,32,68,19,19,55,2,0,0,0,0
51390,0.0567619,0,0,0,0,0,0,1,57,71,45,53,83,13,31,44,2,0,0,0,0
51400,0.0138239,0,0,0,0,0,0,2,71,99,27,50,81,16,15,39,0,0,0,0,0
51410,0.00464498,0,0,0,0,0,0,0,98,92,10,50,84,17,25,24,0,0,0,0,0
51420,-0.0108627,0,0,0,0,0,0,0,92,115,10,38,85,19,20,21,0,0,0,0,0
51430,0.0117198,0,0,0,0,0,0,2,91,106,9,32,71,21,33,35,0,0,0,0,0
51440,-0.0180975,0,0,0,0,0,0,7,86,112,27,28,70,23,26,20,1,0,0,0,0
51450,-0.0361984,0,0,0,0,0,0,7,96,121,23,27,68,19,21,18,0,0,0,0,0
51460,-0.0483254,0,0,0,0,0,0,8,116,106,15,32,71,33,2,17,0,0,0,0,0
51470,-0.0571051,0,0,0,0,0,0,15,136,79,21,33,60,25,8,23,0,0,0,0,0
51480,-0.0959537,0,0,0,0,0,0,33,143,84,25,31,34,25,8,17,0,0,0,0,0
51490,-0.101649,0,0,0,0,0,0,33,146,94,27,16,21,34,15,14,0,0,0,0,0
51500,-0.0732812,0,0,0,0,0,0,44,125,85,20,8,33,55,8,22,0,0,0,0,0
51510,-0.0602393,0,0,0,0,0,2,48,113,74,23,10,53,40,6,29,2,0,0,0,0
51520,-0.0863771,0,0,0,0,0,3,47,150,56,17,8,52,39,9,19,0,0,0,0,0
51530,-0.0733096,0,0,0,0,0,7,55,131,54,13,8,60,37,8,26,1,0,0,0,0
51540,-0.066942,0,0,0,0,0,4,37,135,79,7,6,60,32,8,31,1,0,0,0,0
51550,-0.0789095,0,0,0,0,0,7,29,139,87,11,16,60,9,12,30,0,0,0,0,0
51560,-0.0867293,0,0,0,0,0,4,26,130,83,28,21,75,12,10,11,0,0,0,0,0
51570,-0.056249,0,0,0,0,0,0,25,121,69,29,46,69,10,3,28,0,0,0,0,0
51580,-0.0667718,0,0,0,0,0,0,33,139,63,20,36,58,10,13,27,1,0,0,0,0
51590,-0.07116,0,0,0,0,0,0,31,144,79,21,12,48,22,10,32,1,0,0,0,0
51600,-0.115672,0,0,0,0,0,0,41,128,121,10,22,37,26,8,5,2,0,0,0,0
51610,-0.117331,0,0,0,0,0,2,29,161,86,21,11,50,36,1,2,1,0,0,0,0
51620,-0.0780402,0,0,0,0,0,1,40,119,89,14,9,76,47,1,1,3,0,0,0,0
51630,-0.0692891,0,0,0,0,0,6,43,105,71,25,10,77,59,2,1,1,0,0,0,0
51640,-0.0752291,0,0,0,0,0,2,39,120,76,19,13,76,50,5,0,0,0,0,0,0
51650,-0.0671804,0,0,0,0,0,2,49,128,46,18,11,71,73,2,0,0,0,0,0,0
51660,-0.0285427,0,0,0,0,0,3,29,99,52,27,29,85,68,8,0,0,0,0,0,0
51670,-0.0148234,0,0,0,0,0,3,28,81,64,22,38,80,66,18,0,0,0,0,0,0
51680,-0.00742174,0,0,0,0,0,0,39,89,37,26,31,94,51,33,0,0,0,0,0,0
51690,-0.0423575,0,0,0,0,0,0,53,74,42,43,69,68,25,25,1,0,0,0,0,0
51700,-0.0341548,0,0,0,0,0,9,54,67,31,51,43,75,33,36,1,0,0,0,0,0
51710,-0.0685223,0,0,0,0,0,9,59,70,40,55,62,74,20,11,0,0,0,0,0,0
51720,-0.071506,0,0,0,0,0,4,47,84,40,81,59,43,30,9,3,0,0,0,0,0
51730,-0.0899326,0,0,0,0,0,12,53,94,26,60,90,21,34,7,3,0,0,0,0,0
51740,-0.0950403,0,0,0,0,0,2,65,100,31,69,80,16,16,12,9,0,0,0,0,0
51750,-0.0913996,0,0,0,0,0,4,72,89,39,60,72,24,11,17,12,0,0,0,0,0
51760,-0.101819,0,0,0,0,0,8,81,86,39,63,50,24,27,18,4,0,0,0,0,0
51770,-0.0951738,0,0,0,0,0,18,76,52,45,70,76,24,21,16,2,0,0,0,0,0
51780,-0.0685593,0,0,0,0,0,20,47,50,47,74,95,27,21,11,8,0,0,0,0,0
51790,-0.0594246,0,0,0,0,0,16,35,55,74,70,69,35,16,27,3,0,0,0,0,0
51800,-0.0778202,0,0,0,0,1,23,21,62,95,59,75,27,16,13,8,0,0,0,0,0
51810,-0.0651937,0,0,0,0,1,15,14,71,85,70,72,34,19,8,11,0,0,0,0,0
51820,-0.0498318,0,0,0,0,0,3,19,59,95,62,80,46,19,11,6,0,0,0,0,0
51830,-0.034543,0,0,0,0,0,7,18,51,101,52,73,51,29,13,5,0,0,0,0,0
51840,-0.0397168,0,0,0,0,0,6,18,65,108,40,64,49,22,25,3,0,0,0,0,0
51850,-0.0465809,0,0,0,0,0,7,28,56,102,48,58,65,15,14,7,0,0,0,0,0
51860,-0.0312339,0,0,0,0,0,1,33,41,98,47,72,67,19,18,2,2,0,0,0,0
51870,-0.0351246,0,0,0,0,0,12,21,49,87,62,60,60,31,17,1,0,0,0,0,0
51880,-0.0588037,0,0,0,0,0,12,25,67,86,44,64,65,27,10,0,0,0,0,0,0
51890,-0.0310421,0,0,0,0,0,9,12,75,71,36,76,82,25,13,1,0,0,0,0,0
51900,0.00991144,0,0,0,0,0,3,13,54,70,36,76,80,43,21,4,0,0,0,0,0
51910,-0.00703116,0,0,0,0,0,1,8,41,99,27,119,58,33,13,1,0,0,0,0,0
51920,0.00135247,0,0,0,0,0,2,11,36,98,40,92,56,36,29,0,0,0,0,0,0
