update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28390,0.277044,0,0,0,0,0,0,0,0,0,0,24,84,121,114,55,2,0,0,0,0
28400,0.24557,0,0,0,0,0,0,0,0,0,0,37,108,126,96,33,0,0,0,0,0
28410,0.240521,0,0,0,0,0,0,0,0,0,3,30,111,133,89,34,0,0,0,0,0
28420,0.229901,0,0,0,0,0,0,0,0,0,2,52,112,118,95,20,1,0,0,0,0
28430,0.222664,0,0,0,0,0,0,0,0,0,6,51,121,126,63,33,0,0,0,0,0
28440,0.222911,0,0,0,0,0,0,0,0,0,7,54,116,121,55,47,0,0,0,0,0
28450,0.222015,0,0,0,0,0,0,0,0,2,5,29,152,119,58,35,0,0,0,0,0
28460,0.214594,0,0,0,0,0,0,0,0,0,2,43,157,122,50,24,2,0,0,0,0
28470,0.203181,0,0,0,0,0,0,0,0,0,1,55,174,113,33,23,1,0,0,0,0
28480,0.201778,0,0,0,0,0,0,0,0,0,1,53,174,108,45,18,1,0,0,0,0
28490,0.18457,0,0,0,0,0,0,0,0,0,0,65,181,127,19,8,0,0,0,0,0
28500,0.192533,0,0,0,0,0,0,0,0,0,0,46,170,165,13,4,2,0,0,0,0
28510,0.189539,0,0,0,0,0,0,0,0,0,0,67,147,152,27,7,0,0,0,0,0
28520,0.209951,0,0,0,0,0,0,0,0,0,2,60,111,156,56,15,0,0,0,0,0
28530,0.208834,0,0,0,0,0,0,0,0,0,8,65,106,145,51,25,0,0,0,0,0
28540,0.204099,0,0,0,0,0,0,0,0,0,9,71,111,139,41,29,0,0,0,0,0
28550,0.221252,0,0,0,0,0,0,0,0,5,11,42,96,152,57,37,0,0,0,0,0
28560,0.220368,0,0,0,0,0,0,0,0,3,25,26,96,158,67,22,3,0,0,0,0
28570,0.213069,0,0,0,0,0,0,0,0,6,13,31,119,140,74,15,2,0,0,0,0
28580,0.21373,0,0,0,0,0,0,0,1,12,11,21,128,139,62,26,0,0,0,0,0
28590,0.206178,0,0,0,0,0,0,0,2,16,14,15,121,164,47,17,4,0,0,0,0
28600,0.205209,0,0,0,0,0,0,0,0,12,22,20,133,139,44,29,1,0,0,0,0
28610,0.21359,0,0,0,0,0,0,0,0,7,27,25,107,147,59,27,1,0,0,0,0
28620,0.240897,0,0,0,0,0,0,0,0,7,19,8,120,128,65,53,0,0,0,0,0
28630,0.24705,0,0,0,0,0,0,0,0,9,13,5,127,112,68,66,0,0,0,0,0
28640,0.226378,0,0,0,0,0,0,0,0,9,14,19,144,92,75,46,1,0,0,0,0
28650,0.226132,0,0,0,0,0,0,0,4,3,10,23,147,103,55,55,0,0,0,0,0
28660,0.223961,0,0,0,0,0,0,0,2,2,7,36,125,122,73,31,2,0,0,0,0
28670,0.221706,0,0,0,0,0,0,0,3,5,7,33,135,123,50,43,1,0,0,0,0
28680,0.225677,0,0,0,0,0,0,0,1,5,7,22,147,131,34,51,2,0,0,0,0
28690,0.23758,0,0,0,0,0,0,0,0,0,7,40,126,115,49,60,3,0,0,0,0
28700,0.243985,0,0,0,0,0,0,0,0,0,6,44,100,140,43,65,2,0,0,0,0
28710,0.247744,0,0,0,0,0,0,0,0,0,2,42,88,150,67,51,0,0,0,0,0
28720,0.255058,0,0,0,0,0,0,0,0,0,4,21,90,171,76,33,5,0,0,0,0
28730,0.259593,0,0,0,0,0,0,0,0,0,1,31,84,144,93,43,4,0,0,0,0
28740,0.240661,0,0,0,0,0,0,0,0,0,6,40,99,154,63,30,8,0,0,0,0
28750,0.245089,0,0,0,0,0,0,0,0,0,1,40,100,129,89,37,4,0,0,0,0
28760,0.23605,0,0,0,0,0,0,0,0,0,4,56,81,142,83,31,3,0,0,0,0
28770,0.231973,0,0,0,0,0,0,0,0,0,11,55,69,150,95,18,2,0,0,0,0
28780,0.238694,0,0,0,0,0,0,0,0,0,11,41,92,118,118,20,0,0,0,0,0
28790,0.240031,0,0,0,0,0,0,0,0,0,2,32,138,101,100,27,0,0,0,0,0
28800,0.229759,0,0,0,0,0,0,0,0,0,1,53,145,60,102,39,0,0,0,0,0
28810,0.251467,0,0,0,0,0,0,0,0,0,0,41,140,53,91,75,0,0,0,0,0
28820,0.223722,0,0,0,0,0,0,0,0,0,2,84,129,42,83,60,0,0,0,0,0
28830,0.189649,0,0,0,0,0,0,0,0,0,11,113,122,51,60,43,0,0,0,0,0
28840,0.214055,0,0,0,0,0,0,0,0,0,11,120,83,34,90,62,0,0,0,0,0
28850,0.217896,0,0,0,0,0,0,0,0,2,9,120,79,30,104,51,5,0,0,0,0
28860,0.173123,0,0,0,0,0,0,0,0,1,27,147,85,19,84,35,2,0,0,0,0
28870,0.164778,0,0,0,0,0,0,0,0,5,33,159,68,27,49,59,0,0,0,0,0
28880,0.157711,0,0,0,0,0,0,0,0,5,47,164,62,11,49,58,4,0,0,0,0
28890,0.167945,0,0,0,0,0,0,0,0,11,48,154,41,10,63,70,3,0,0,0,0
28900,0.174249,0,0,0,0,0,0,0,0,4,25,185,36,8,88,54,0,0,0,0,0
28910,0.197931,0,0,0,0,0,0,0,0,7,22,158,32,15,112,53,1,0,0,0,0
28920,0.200771,0,0,0,0,0,0,0,0,8,26,134,53,11,88,80,0,0,0,0,0
28930,0.165215,0,0,0,0,0,0,0,0,11,51,130,60,17,73,56,2,0,0,0,0
28940,0.168054,0,0,0,0,0,0,0,0,3,47,129,85,17,71,47,1,0,0,0,0
28950,0.155574,0,0,0,0,0,0,0,0,0,40,141,101,28,44,46,0,0,0,0,0
28960,0.137843,0,0,0,0,0,0,0,0,6,58,118,118,28,38,32,2,0,0,0,0
28970,0.128349,0,0,0,0,0,0,0,0,7,62,121,125,33,14,35,3,0,0,0,0
28980,0.136737,0,0,0,0,0,0,0,0,4,51,120,142,24,16,42,1,0,0,0,0
28990,0.131473,0,0,0,0,0,0,0,0,5,39,152,111,40,18,34,1,0,0,0,0
29000,0.138049,0,0,0,0,0,0,0,0,3,37,144,125,35,18,38,0,0,0,0,0
29010,0.137661,0,0,0,0,0,0,0,0,9,46,121,129,37,14,43,1,0,0,0,0
29020,0.141629,0,0,0,0,0,0,0,0,16,33,118,138,34,13,47,1,0,0,0,0
29030,0.15887,0,0,0,0,0,0,0,0,10,18,131,131,42,9,57,2,0,0,0,0
29040,0.134395,0,0,0,0,0,0,0,0,3,38,135,156,18,7,42,1,0,0,0,0
29050,0.157004,0,0,0,0,0,0,0,0,5,14,133,171,19,2,56,0,0,0,0,0
29060,0.137035,0,0,0,0,0,0,0,0,9,11,133,196,20,2,27,2,0,0,0,0
29070,0.148068,0,0,0,0,0,0,0,0,2,3,149,172,33,7,33,1,0,0,0,0
29080,0.147452,0,0,0,0,0,0,0,0,0,17,145,153,43,16,25,1,0,0,0,0
29090,0.150186,0,0,0,0,0,0,0,0,0,22,114,178,45,11,30,0,0,0,0,0
29100,0.129135,0,0,0,0,0,0,0,0,0,23,154,149,48,9,17,0,0,0,0,0
29110,0.119487,0,0,0,0,0,0,0,0,0,23,168,142,51,7,6,3,0,0,0,0
29120,0.123056,0,0,0,0,0,0,0,0,0,27,135,162,71,2,3,0,0,0,0,0
29130,0.120856,0,0,0,0,0,0,0,0,0,18,148,174,55,0,5,0,0,0,0,0
29140,0.133825,0,0,0,0,0,0,0,0,0,29,134,153,69,6,6,3,0,0,0,0
29150,0.133725,0,0,0,0,0,0,0,0,0,41,104,156,86,9,2,2,0,0,0,0
29160,0.140812,0,0,0,0,0,0,0,0,0,23,113,164,89,11,0,0,0,0,0,0
29170,0.132282,0,0,0,0,0,0,0,0,2,22,120,168,78,10,0,0,0,0,0,0
29180,0.138462,0,0,0,0,0,0,0,0,4,23,114,165,73,21,0,0,0,0,0,0
29190,0.147248,0,0,0,0,0,0,0,0,0,16,100,200,69,15,0,0,0,0,0,0
29200,0.144222,0,0,0,0,0,0,0,0,0,12,119,170,81,17,1,0,0,0,0,0
29210,0.146423,0,0,0,0,0,0,0,0,2,23,94,164,98,11,8,0,0,0,0,0
29220,0.131725,0,0,0,0,0,0,0,0,2,27,125,154,75,9,8,0,0,0,0,0
29230,0.126371,0,0,0,0,0,0,0,0,1,43,125,120,105,6,0,0,0,0,0,0
29240,0.114447,0,0,0,0,0,0,0,0,4,51,115,145,81,4,0,0,0,0,0,0
29250,0.105753,0,0,0,0,0,0,0,0,0,63,136,120,78,3,0,0,0,0,0,0
29260,0.109835,0,0,0,0,0,0,0,0,1,52,141,119,82,5,0,0,0,0,0,0
29270,0.110793,0,0,0,0,0,0,0,0,0,52,144,122,73,9,0,0,0,0,0,0
29280,0.119456,0,0,0,0,0,0,0,0,4,65,90,152,67,22,0,0,0,0,0,0
29290,0.130507,0,0,0,0,0,0,0,0,11,44,99,139,75,32,0,0,0,0,0,0
29300,0.134012,0,0,0,0,0,0,0,0,14,24,110,150,55,47,0,0,0,0,0,0
29310,0.132773,0,0,0,0,0,0,0,0,13,53,98,106,88,42,0,0,0,0,0,0
29320,0.110546,0,0,0,0,0,0,0,0,12,68,120,93,83,24,0,0,0,0,0,0
29330,0.116134,0,0,0,0,0,0,0,0,9,60,133,85,80,33,0,0,0,0,0,0
29340,0.114425,0,0,0,0,0,0,0,0,33,49,109,91,75,43,0,0,0,0,0,0
29350,0.115719,0,0,0,0,0,0,0,0,16,72,101,90,84,37,0,0,0,0,0,0
29360,0.105801,0,0,0,0,0,0,0,0,28,75,92,93,73,38,1,0,0,0,0,0
29370,0.123637,0,0,0,0,0,0,0,0,22,77,78,98,62,59,4,0,0,0,0,0
29380,0.120701,0,0,0,0,0,0,0,0,22,73,77,112,57,57,2,0,0,0,0,0
29390,0.107473,0,0,0,0,0,0,0,0,39,81,68,108,43,53,8,0,0,0,0,0
29400,0.117015,0,0,0,0,0,0,0,0,43,73,63,92,56,60,13,0,0,0,0,0
29410,0.0915539,0,0,0,0,0,0,0,3,63,70,78,74,54,48,10,0,0,0,0,0
29420,0.0938221,0,0,0,0,0,0,0,1,42,91,101,69,33,28,35,0,0,0,0,0
29430,0.0943762,0,0,0,0,0,0,0,9,52,74,123,40,12,38,52,0,0,0,0,0
29440,0.10422,0,0,0,0,0,0,0,20,47,54,117,46,28,39,49,0,0,0,0,0
29450,0.138214,0,0,0,0,0,0,0,18,34,49,82,75,34,48,59,1,0,0,0,0
29460,0.102243,0,0,0,0,0,0,0,22,34,61,102,75,26,50,30,0,0,0,0,0
29470,0.133421,0,0,0,0,0,0,0,15,22,54,102,71,36,63,37,0,0,0,0,0
29480,0.119698,0,0,0,0,0,0,0,15,25,60,98,79,46,47,30,0,0,0,0,0
29490,0.119922,0,0,0,0,0,0,0,22,30,41,73,121,56,31,24,2,0,0,0,0
29500,0.101626,0,0,0,0,0,0,0,42,25,26,71,121,74,27,14,0,0,0,0,0
29510,0.0913909,0,0,0,0,0,0,0,25,32,55,64,122,73,20,9,0,0,0,0,0
29520,0.0888849,0,0,0,0,0,0,5,7,30,72,84,116,48,32,6,0,0,0,0,0
29530,0.082856,0,0,0,0,0,0,6,3,33,78,83,127,36,26,8,0,0,0,0,0
29540,0.0545412,0,0,0,0,0,0,0,19,53,103,73,71,38,40,3,0,0,0,0,0
29550,0.0741935,0,0,0,0,0,0,0,21,37,83,93,72,45,47,2,0,0,0,0,0
29560,0.0656536,0,0,0,0,0,0,0,23,32,78,121,63,45,37,1,0,0,0,0,0
29570,0.0632204,0,0,0,0,0,0,0,19,34,94,106,62,42,42,1,0,0,0,0,0
29580,0.0756052,0,0,0,0,0,0,0,12,24,84,139,67,36,36,2,0,0,0,0,0
29590,0.0635876,0,0,0,0,0,0,0,7,21,91,164,57,39,18,3,0,0,0,0,0
29600,0.0489948,0,0,0,0,0,0,0,16,13,102,163,68,18,15,5,0,0,0,0,0
29610,0.0580634,0,0,0,0,0,0,0,15,10,113,129,91,16,20,6,0,0,0,0,0
29620,0.0420447,0,0,0,0,0,0,4,10,38,91,135,79,28,6,9,0,0,0,0,0
29630,0.0172837,0,0,0,0,0,0,0,8,48,141,108,68,25,2,0,0,0,0,0,0
29640,0.038327,0,0,0,0,0,0,1,15,38,117,100,77,47,5,0,0,0,0,0,0
29650,0.0391502,0,0,0,0,0,0,1,12,46,99,110,78,48,6,0,0,0,0,0,0
29660,0.0439559,0,0,0,0,0,0,1,10,32,123,101,81,49,3,0,0,0,0,0,0
29670,0.043035,0,0,0,0,0,0,4,10,26,132,105,61,55,7,0,0,0,0,0,0
29680,0.0399755,0,0,0,0,0,0,0,9,30,122,119,82,35,3,0,0,0,0,0,0
29690,0.046322,0,0,0,0,0,0,0,8,36,107,110,95,39,5,0,0,0,0,0,0
29700,0.0161214,0,0,0,0,0,0,1,36,37,107,107,74,34,4,0,0,0,0,0,0
29710,0.00464223,0,0,0,0,0,0,1,34,46,125,97,55,38,4,0,0,0,0,0,0
29720,0.000931015,0,0,0,0,0,0,10,10,47,151,103,45,27,7,0,0,0,0,0,0
29730,-0.0122918,0,0,0,0,0,0,3,10,53,169,118,35,11,1,0,0,0,0,0,0
29740,-0.0136239,0,0,0,0,0,0,7,10,61,160,107,39,10,6,0,0,0,0,0,0
29750,-0.0149434,0,0,0,0,0,0,2,8,47,198,99,38,7,1,0,0,0,0,0,0
29760,0.000966475,0,0,0,0,0,0,2,4,51,161,122,39,19,2,0,0,0,0,0,0
29770,0.0101588,0,0,0,0,0,0,0,0,41,186,105,33,31,4,0,0,0,0,0,0
29780,0.0186534,0,0,0,0,0,0,0,1,43,169,102,40,45,0,0,0,0,0,0,0
29790,0.000512452,0,0,0,0,0,0,0,5,61,170,89,41,34,0,0,0,0,0,0,0
29800,0.00058942,0,0,0,0,0,0,0,13,57,162,94,48,26,0,0,0,0,0,0,0
29810,0.0101166,0,0,0,0,0,0,0,9,38,161,118,45,29,0,0,0,0,0,0,0
29820,-0.00656493,0,0,0,0,0,0,0,0,60,187,100,30,21,2,0,0,0,0,0,0
29830,-0.0231818,0,0,0,0,0,0,0,1,77,196,96,23,6,1,0,0,0,0,0,0
29840,-0.0242246,0,0,0,0,0,0,0,0,59,202,126,13,0,0,0,0,0,0,0,0
29850,-0.0229836,0,0,0,0,0,0,0,5,48,192,144,11,0,0,0,0,0,0,0,0
29860,-0.0250047,0,0,0,0,0,0,0,2,52,195,134,17,0,0,0,0,0,0,0,0
29870,-0.0221255,0,0,0,0,0,0,0,3,58,174,144,21,0,0,0,0,0,0,0,0
29880,-0.00450018,0,0,0,0,0,0,0,0,59,138,161,42,0,0,0,0,0,0,0,0
29890,0.00133765,0,0,0,0,0,0,0,1,33,162,168,36,0,0,0,0,0,0,0,0
29900,-0.0135037,0,0,0,0,0,0,0,1,61,153,155,30,0,0,0,0,0,0,0,0
29910,-0.0111616,0,0,0,0,0,0,0,1,48,154,184,13,0,0,0,0,0,0,0,0
29920,0.00281375,0,0,0,0,0,0,0,0,26,166,172,36,0,0,0,0,0,0,0,0
29930,0.0151136,0,0,0,0,0,0,0,0,17,148,193,42,0,0,0,0,0,0,0,0
29940,0.0162343,0,0,0,0,0,0,0,0,21,138,202,35,4,0,0,0,0,0,0,0
29950,0.0143994,0,0,0,0,0,0,0,0,17,153,199,23,8,0,0,0,0,0,0,0
29960,0.0205675,0,0,0,0,0,0,0,0,25,106,241,26,2,0,0,0,0,0,0,0
29970,0.0213962,0,0,0,0,0,0,0,0,25,140,176,58,1,0,0,0,0,0,0,0
29980,0.0177528,0,0,0,0,0,0,0,2,36,106,190,62,4,0,0,0,0,0,0,0
29990,0.02844,0,0,0,0,0,0,0,2,40,84,183,89,2,0,0,0,0,0,0,0
30000,0.0200641,0,0,0,0,0,0,0,11,33,101,186,68,1,0,0,0,0,0,0,0
30010,0.00725591,0,0,0,0,0,0,0,2,61,123,159,48,7,0,0,0,0,0,0,0
30020,0.0115673,0,0,0,0,0,0,0,10,62,89,155,73,11,0,0,0,0,0,0,0
30030,0.0239718,0,0,0,0,0,0,0,8,45,96,164,72,15,0,0,0,0,0,0,0
30040,0.031273,0,0,0,0,0,0,0,3,26,129,141,88,13,0,0,0,0,0,0,0
30050,0.0423131,0,0,0,0,0,0,0,0,17,124,152,79,28,0,0,0,0,0,0,0
30060,0.0311309,0,0,0,0,0,0,0,0,13,126,202,34,24,1,0,0,0,0,0,0
30070,0.0178536,0,0,0,0,0,0,0,0,7,159,200,19,15,0,0,0,0,0,0,0
30080,0.0065739,0,0,0,0,0,0,0,0,15,193,158,25,9,0,0,0,0,0,0,0
30090,0.00178692,0,0,0,0,0,0,0,0,17,188,169,25,1,0,0,0,0,0,0,0
30100,0.00250757,0,0,0,0,0,0,0,0,10,209,144,37,0,0,0,0,0,0,0,0
30110,0.000406072,0,0,0,0,0,0,0,0,29,198,125,48,0,0,0,0,0,0,0,0
30120,0.00222901,0,0,0,0,0,0,0,0,32,203,107,57,1,0,0,0,0,0,0,0
30130,0.014335,0,0,0,0,0,0,0,0,24,175,122,73,6,0,0,0,0,0,0,0
30140,0.0080055,0,0,0,0,0,0,0,0,47,172,92,84,5,0,0,0,0,0,0,0
30150,-0.00918154,0,0,0,0,0,0,0,0,62,180,95,60,3,0,0,0,0,0,0,0
30160,-0.00252857,0,0,0,0,0,0,0,1,57,168,112,59,3,0,0,0,0,0,0,0
30170,-0.00174684,0,0,0,0,0,0,0,3,47,183,93,65,9,0,0,0,0,0,0,0
30180,-0.00285474,0,0,0,0,0,0,0,3,51,158,132,53,3,0,0,0,0,0,0,0
30190,-0.00990845,0,0,0,0,0,0,0,4,55,148,152,36,5,0,0,0,0,0,0,0
30200,-0.00787433,0,0,0,0,0,0,0,5,40,156,176,22,1,0,0,0,0,0,0,0
30210,-0.00553332,0,0,0,0,0,0,0,6,39,168,150,35,2,0,0,0,0,0,0,0
30220,-0.0119386,0,0,0,0,0,0,0,15,50,143,149,43,0,0,0,0,0,0,0,0
30230,-0.0316327,0,0,0,0,0,0,0,20,61,184,99,36,0,0,0,0,0,0,0,0
30240,-0.0238703,0,0,0,0,0,0,0,20,51,181,98,49,1,0,0,0,0,0,0,0
30250,-0.0155697,0,0,0,0,0,0,0,21,51,165,107,56,0,0,0,0,0,0,0,0
30260,-0.00770978,0,0,0,0,0,0,0,16,50,148,127,59,0,0,0,0,0,0,0,0
30270,-0.0144615,0,0,0,0,0,0,0,21,40,182,99,58,0,0,0,0,0,0,0,0
30280,-0.0162285,0,0,0,0,0,0,1,6,73,164,95,54,7,0,0,0,0,0,0,0
30290,-0.029562,0,0,0,0,0,0,0,1,94,180,83,41,1,0,0,0,0,0,0,0
30300,-0.0342768,0,0,0,0,0,0,0,10,100,163,82,35,10,0,0,0,0,0,0,0
30310,-0.022834,0,0,0,0,0,0,0,15,74,175,78,39,19,0,0,0,0,0,0,0
30320,-0.00912021,0,0,0,0,0,0,0,26,62,158,55,81,18,0,0,0,0,0,0,0
30330,-0.0280526,0,0,0,0,0,0,0,28,81,150,64,66,11,0,0,0,0,0,0,0
30340,-0.0465179,0,0,0,0,0,0,0,37,93,155,54,51,10,0,0,0,0,0,0,0
30350,-0.0398094,0,0,0,0,0,0,0,38,88,151,55,49,19,0,0,0,0,0,0,0
30360,-0.0585202,0,0,0,0,0,0,0,23,148,129,53,36,11,0,0,0,0,0,0,0
30370,-0.0524196,0,0,0,0,0,0,0,42,132,111,49,44,21,1,0,0,0,0,0,0
30380,-0.0660969,0,0,0,0,0,0,6,32,140,135,38,22,26,1,0,0,0,0,0,0
30390,-0.0570187,0,0,0,0,0,0,6,33,131,121,50,28,26,5,0,0,0,0,0,0
30400,-0.0878521,0,0,0,0,0,0,17,63,129,111,36,17,23,4,0,0,0,0,0,0
30410,-0.0910578,0,0,0,0,0,0,18,50,141,107,48,23,13,0,0,0,0,0,0,0
30420,-0.0906675,0,0,0,0,0,0,22,56,132,90,67,23,10,0,0,0,0,0,0,0
30430,-0.090056,0,0,0,0,0,0,18,55,124,119,59,21,4,0,0,0,0,0,0,0
30440,-0.0933332,0,0,0,0,0,0,18,71,103,129,41,28,10,0,0,0,0,0,0,0
30450,-0.0919424,0,0,0,0,0,0,6,93,113,92,63,20,11,2,0,0,0,0,0,0
30460,-0.0752435,0,0,0,0,0,0,12,67,94,121,67,21,18,0,0,0,0,0,0,0
30470,-0.0776484,0,0,0,0,0,0,19,61,111,86,88,15,20,0,0,0,0,0,0,0
30480,-0.0811175,0,0,0,0,0,0,30,73,81,72,102,25,17,0,0,0,0,0,0,0
30490,-0.080419,0,0,0,0,0,0,24,64,96,96,81,31,8,0,0,0,0,0,0,0
30500,-0.0727889,0,0,0,0,0,0,32,55,84,89,101,28,11,0,0,0,0,0,0,0
30510,-0.0666169,0,0,0,0,0,2,40,36,84,85,102,49,2,0,0,0,0,0,0,0
30520,-0.080662,0,0,0,0,0,2,48,43,70,109,73,52,3,0,0,0,0,0,0,0
30530,-0.0466832,0,0,0,0,0,3,29,41,77,90,67,76,17,0,0,0,0,0,0,0
30540,-0.0343877,0,0,0,0,0,2,30,32,73,93,71,73,26,0,0,0,0,0,0,0
30550,-0.0387275,0,0,0,0,0,4,28,15,72,109,92,72,8,0,0,0,0,0,0,0
30560,-0.0291477,0,0,0,0,0,2,26,18,66,106,100,71,9,2,0,0,0,0,0,0
30570,-0.0386878,0,0,0,0,0,1,15,26,101,100,83,63,10,1,0,0,0,0,0,0
30580,-0.0503687,0,0,0,0,0,0,6,33,115,100,86,57,3,0,0,0,0,0,0,0
30590,-0.0484647,0,0,0,0,0,0,3,40,108,112,89,40,8,0,0,0,0,0,0,0
30600,-0.05226,0,0,0,0,0,0,4,47,99,105,106,33,6,0,0,0,0,0,0,0
30610,-0.0614882,0,0,0,0,0,0,12,47,98,109,100,24,10,0,0,0,0,0,0,0
30620,-0.0633147,0,0,0,0,0,0,9,61,87,108,102,20,13,0,0,0,0,0,0,0
30630,-0.0723855,0,0,0,0,0,0,3,81,81,107,94,27,7,0,0,0,0,0,0,0
30640,-0.0810995,0,0,0,0,0,0,1,83,74,140,79,15,8,0,0,0,0,0,0,0
30650,-0.0915054,0,0,0,0,0,0,5,84,89,132,73,17,0,0,0,0,0,0,0,0
30660,-0.0790487,0,0,0,0,0,0,3,87,77,117,92,24,0,0,0,0,0,0,0,0
30670,-0.0845341,0,0,0,0,0,0,5,76,101,105,95,18,0,0,0,0,0,0,0,0
30680,-0.10662,0,0,0,0,0,0,13,95,123,69,90,8,2,0,0,0,0,0,0,0
30690,-0.110828,0,0,0,0,0,0,12,88,150,52,91,7,0,0,0,0,0,0,0,0
30700,-0.0992675,0,0,0,0,0,0,18,67,134,80,89,12,0,0,0,0,0,0,0,0
30710,-0.0904261,0,0,0,0,0,1,13,67,122,84,82,31,0,0,0,0,0,0,0,0
30720,-0.0713629,0,0,0,0,0,0,7,53,122,96,86,36,0,0,0,0,0,0,0,0
30730,-0.0595326,0,0,0,0,0,0,10,50,85,130,82,39,4,0,0,0,0,0,0,0
30740,-0.0429696,0,0,0,0,0,0,12,28,80,139,80,57,4,0,0,0,0,0,0,0
30750,-0.0326067,0,0,0,0,0,0,0,41,73,142,74,65,5,0,0,0,0,0,0,0
30760,-0.02398,0,0,0,0,0,0,1,40,66,124,92,64,13,0,0,0,0,0,0,0
30770,-0.0124435,0,0,0,0,0,0,1,32,76,98,113,65,15,0,0,0,0,0,0,0
30780,-0.027811,0,0,0,0,0,0,0,38,76,124,99,59,4,0,0,0,0,0,0,0
30790,-0.0248095,0,0,0,0,0,0,0,38,73,104,119,65,1,0,0,0,0,0,0,0
30800,-0.0219931,0,0,0,0,0,0,2,19,85,109,124,59,2,0,0,0,0,0,0,0
30810,-0.0214925,0,0,0,0,0,0,4,12,96,97,123,68,0,0,0,0,0,0,0,0
30820,-0.0359892,0,0,0,0,0,0,3,27,93,118,93,65,1,0,0,0,0,0,0,0
30830,-0.0399666,0,0,0,0,0,0,2,41,87,117,91,60,2,0,0,0,0,0,0,0
30840,-0.0531948,0,0,0,0,0,0,1,47,101,117,73,55,6,0,0,0,0,0,0,0
30850,-0.0365962,0,0,0,0,0,0,1,29,95,113,106,54,2,0,0,0,0,0,0,0
30860,-0.0288501,0,0,0,0,0,0,0,24,98,122,91,57,8,0,0,0,0,0,0,0
30870,-0.0320878,0,0,0,0,0,0,0,20,107,118,101,47,7,0,0,0,0,0,0,0
30880,-0.0322547,0,0,0,0,0,0,0,12,126,100,117,30,15,0,0,0,0,0,0,0
30890,-0.0433436,0,0,0,0,0,0,0,22,122,97,128,22,9,0,0,0,0,0,0,0
30900,-0.0405953,0,0,0,0,0,0,1,32,78,140,116,24,9,0,0,0,0,0,0,0
30910,-0.0254855,0,0,0,0,0,0,4,24,62,142,118,40,10,0,0,0,0,0,0,0
30920,-0.0295878,0,0,0,0,0,0,0,37,67,137,105,38,16,0,0,0,0,0,0,0
30930,-0.0203901,0,0,0,0,0,0,0,43,47,142,105,52,11,0,0,0,0,0,0,0
30940,-0.0170222,0,0,0,0,0,0,2,43,45,126,108,64,12,0,0,0,0,0,0,0
30950,-0.00893385,0,0,0,0,0,0,0,18,48,164,96,64,10,0,0,0,0,0,0,0
30960,-0.00998973,0,0,0,0,0,0,1,6,46,195,81,66,5,0,0,0,0,0,0,0
30970,-0.0134787,0,0,0,0,0,0,3,16,51,174,87,55,14,0,0,0,0,0,0,0
30980,-0.0349711,0,0,0,0,0,0,0,21,69,187,85,25,13,0,0,0,0,0,0,0
30990,-0.0609221,0,0,0,0,0,0,7,22,92,175,92,11,1,0,0,0,0,0,0,0
31000,-0.0969031,0,0,0,0,0,0,31,39,112,127,81,9,1,0,0,0,0,0,0,0
31010,-0.0863165,0,0,0,0,0,0,21,54,98,121,87,13,6,0,0,0,0,0,0,0
31020,-0.0732299,0,0,0,0,0,0,16,58,78,133,96,9,9,1,0,0,0,0,0,0
31030,-0.0722049,0,0,0,0,0,2,10,56,89,115,103,20,5,0,0,0,0,0,0,0
31040,-0.0576925,0,0,0,0,0,0,5,48,97,101,123,22,4,0,0,0,0,0,0,0
31050,-0.0678708,0,0,0,0,0,0,13,48,90,136,86,27,0,0,0,0,0,0,0,0
31060,-0.0738499,0,0,0,0,0,2,25,33,88,135,93,24,0,0,0,0,0,0,0,0
31070,-0.0633488,0,0,0,0,0,0,9,30,89,166,90,16,0,0,0,0,0,0,0,0
31080,-0.0707085,0,0,0,0,0,3,8,24,105,173,72,14,1,0,0,0,0,0,0,0
31090,-0.0814613,0,0,0,0,0,7,2,36,107,179,56,12,1,0,0,0,0,0,0,0
31100,-0.0766572,0,0,0,0,0,6,0,34,114,173,54,15,4,0,0,0,0,0,0,0
31110,-0.0698241,0,0,0,0,0,4,0,42,101,157,71,25,0,0,0,0,0,0,0,0
31120,-0.0757659,0,0,0,0,0,6,0,39,89,186,74,6,0,0,0,0,0,0,0,0
31130,-0.103287,0,0,0,0,0,2,5,63,126,144,60,0,0,0,0,0,0,0,0,0
31140,-0.102739,0,0,0,0,0,1,10,76,97,161,52,3,0,0,0,0,0,0,0,0
31150,-0.0995174,0,0,0,0,0,4,9,63,84,185,55,0,0,0,0,0,0,0,0,0
31160,-0.116885,0,0,0,0,0,1,14,87,104,136,58,0,0,0,0,0,0,0,0,0
31170,-0.0923358,0,0,0,0,0,0,9,66,98,142,84,1,0,0,0,0,0,0,0,0
31180,-0.0980677,0,0,0,0,0,0,28,55,98,132,82,5,0,0,0,0,0,0,0,0
31190,-0.109314,0,0,0,0,0,0,48,56,84,128,69,15,0,0,0,0,0,0,0,0
31200,-0.115503,0,0,0,0,0,1,64,50,71,117,77,20,0,0,0,0,0,0,0,0
