update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23650,0.000368287,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23660,-0.000747248,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23670,-0.000250605,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23680,-9.21024e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23690,-0.000736214,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23700,-0.00028534,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23710,-0.0010063,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23720,0.000273138,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23730,-0.00024125,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23740,-0.000520901,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23750,-0.000651882,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23760,0.000218487,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23770,0.000318705,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23780,-9.45846e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23790,-0.000380104,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23800,-0.00011506,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23810,8.50227e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23820,-0.000528387,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23830,-0.000188808,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23840,0.000211115,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23850,-0.00011914,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23860,-1.90582e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23870,-0.000130299,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23880,0.000271132,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23890,0.000383845,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23900,-0.000198305,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23910,-2.90118e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23920,-0.000127265,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23930,0.000522721,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23940,-0.000561691,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23950,0.00114523,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23960,0.000789992,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23970,0.000264768,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23980,0.000386325,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23990,0.000108222,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24000,-0.000202037,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24010,-0.000275074,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24020,-0.000338129,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24030,0.00113044,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24040,0.000613817,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24050,6.71379e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24060,-0.000363894,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24070,4.67152e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24080,-0.000204103,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24090,-0.000355966,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24100,-0.00135617,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24110,0.000352736,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24120,-0.000507659,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24130,2.67269e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24140,0.000218201,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24150,-0.000406129,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24160,0.000161981,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24170,0.000186578,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24180,-9.59651e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24190,0.000765446,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24200,0.000116875,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24210,-0.000208411,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24220,0.000411749,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24230,0.000191151,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24240,0.00022333,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24250,-8.26999e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24260,-0.000295674,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24270,0.000257737,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24280,2.2857e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24290,0.000453764,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24300,0.000226733,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24310,-0.000222609,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24320,-0.000273876,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24330,-5.74165e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24340,-0.000409134,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24350,0.000449498,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24360,-0.000390609,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24370,0.000131222,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24380,0.000305352,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24390,2.28163e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24400,0.000128512,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24410,-0.000402045,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24420,-6.75423e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24430,2.22956e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24440,-0.000111891,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24450,-0.000153064,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24460,-0.000323033,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24470,-0.000124855,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24480,-0.00134251,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24490,-0.00019113,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24500,-0.000779558,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24510,-1.77416e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24520,-0.000662148,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24530,0.000184704,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24540,-2.80452e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24550,0.000258537,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24560,-0.000545347,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24570,-0.00121845,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24580,-0.000327569,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24590,0.00012845,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24600,-0.000792043,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24610,0.000406141,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24620,0.00025469,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24630,0.000396007,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24640,0.000280094,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24650,-0.000164637,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24660,0.000530741,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24670,0.000693473,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24680,-4.19605e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24690,-0.000428919,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24700,0.00014454,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24710,1.04867e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24720,-0.000673404,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24730,-0.000265908,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24740,-0.000135203,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24750,6.1768e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24760,-0.000562575,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24770,0.000685118,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24780,0.000834971,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24790,-0.000137106,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24800,-0.000960485,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24810,0.000604947,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24820,0.000720307,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24830,-0.00129146,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24840,-0.000307921,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24850,0.000136759,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24860,0.000760297,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24870,0.000636089,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24880,-0.000165952,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24890,-0.000179137,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24900,1.06952e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24910,-0.00012688,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24920,0.000379323,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24930,0.000383941,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24940,0.000211113,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24950,0.000670097,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24960,-0.000477446,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24970,0.00023054,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24980,-0.000460935,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24990,0.000245023,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25000,-0.000178875,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25010,0.000158978,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25020,0.000185526,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25030,9.02303e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25040,0.000654799,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25050,-0.000318448,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25060,0.000221037,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25070,-0.000562858,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25080,-0.000668175,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25090,0.000462228,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25100,-0.000201918,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25110,-5.51245e-07,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25120,-0.000549091,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25130,0.000193929,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25140,-0.000398788,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25150,-0.000270999,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25160,-9.5915e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25170,-0.000284333,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25180,-8.06689e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25190,-0.000242355,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25200,-0.000294712,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25210,0.000419347,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25220,-0.000437169,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25230,0.000104413,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25240,0.00026073,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25250,0.000284651,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25260,0.000480135,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25270,0.000535154,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25280,6.91142e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25290,0.000380322,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25300,0.000742104,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25310,-6.63984e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25320,-0.00011301,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25330,0.000194567,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25340,0.000323541,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25350,0.000451144,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25360,-0.000224273,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25370,-0.000641427,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25380,-0.000382146,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25390,-3.69568e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25400,-0.000566543,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25410,1.17423e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25420,0.000337405,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25430,-0.000115659,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25440,3.38564e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25450,-0.000378095,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25460,-0.000764115,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25470,-9.11523e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25480,-0.000318163,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25490,0.000391813,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25500,0.000240038,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25510,0.000224471,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25520,0.000159717,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25530,-0.00146768,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25540,-0.000362522,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25550,-8.37368e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25560,-7.42441e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25570,-0.000343865,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25580,-0.000143625,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25590,0.000259265,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25600,-7.89837e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25610,0.000221013,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25620,-0.000136655,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25630,0.00131908,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25640,0.000271501,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25650,1.54514e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25660,-0.000459366,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25670,-0.000837394,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25680,-0.000671846,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25690,-0.000788676,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25700,0.000397625,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25710,0.000211626,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25720,1.21553e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25730,0.000122051,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25740,0.000616081,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25750,-0.000353917,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25760,0.000456761,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25770,-9.79136e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25780,-0.000841799,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25790,-0.000699586,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25800,0.000553491,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25810,-0.000519832,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25820,-0.000470289,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25830,0.000185412,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25840,0.000388671,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25850,0.000975693,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25860,0.000694782,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25870,0.000453367,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25880,0.000193896,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25890,-0.000194523,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25900,0.000403648,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25910,-0.00026932,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25920,-7.10662e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25930,-0.000711304,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25940,-0.000368846,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25950,0.000203733,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25960,0.000466656,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25970,-0.000231722,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25980,-0.000851642,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25990,0.000160352,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26000,-0.000571016,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26010,-0.000434972,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26020,0.000162106,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26030,0.00033123,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26040,0.000125504,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26050,-0.000508289,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26060,4.13164e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26070,-0.000142018,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26080,0.000111561,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26090,-1.95467e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26100,-0.000881013,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26110,-1.77987e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26120,0.000465292,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26130,-0.000502082,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26140,-0.000797826,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26150,-0.000518603,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26160,0.000118357,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26170,0.000122415,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26180,-0.000371028,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26190,0.000472933,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26200,-0.000108253,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26210,-0.000384497,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26220,-0.0004234,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26230,0.000531108,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26240,0.000238128,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26250,0.000543548,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26260,0.000157727,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26270,-0.000149732,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26280,-6.15104e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26290,-0.000240832,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26300,8.37374e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26310,-0.000170557,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26320,0.000670046,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26330,0.000335755,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26340,-0.000460978,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26350,0.000166873,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26360,-7.21083e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26370,-0.000226806,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26380,-0.000146908,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26390,0.000284699,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26400,0.000110861,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26410,-0.000154638,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
