update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8180,0.0542855,0,0,0,0,0,0,0,0,37,86,151,85,41,0,0,0,0,0,0,0
8190,0.0591505,0,0,0,0,0,0,0,4,30,80,131,125,29,1,0,0,0,0,0,0
8200,0.0459903,0,0,0,0,0,0,0,16,44,55,149,102,34,0,0,0,0,0,0,0
8210,0.0484194,0,0,0,0,0,0,0,14,36,79,113,124,34,0,0,0,0,0,0,0
8220,0.03802,0,0,0,0,0,0,0,15,43,104,102,86,50,0,0,0,0,0,0,0
8230,0.0620888,0,0,0,0,0,0,0,3,50,76,103,100,64,4,0,0,0,0,0,0
8240,0.0620116,0,0,0,0,0,0,0,13,34,78,101,117,55,2,0,0,0,0,0,0
8250,0.0456932,0,0,0,0,0,0,0,18,57,65,101,105,50,4,0,0,0,0,0,0
8260,0.0266963,0,0,0,0,0,0,0,20,92,36,115,95,37,5,0,0,0,0,0,0
8270,0.0102299,0,0,0,0,0,0,0,39,83,50,90,97,41,0,0,0,0,0,0,0
8280,0.0312249,0,0,0,0,0,0,0,42,60,46,90,110,51,1,0,0,0,0,0,0
8290,0.0182176,0,0,0,0,0,0,0,52,57,61,83,84,62,1,0,0,0,0,0,0
8300,-0.00132865,0,0,0,0,0,0,5,64,82,49,56,76,62,6,0,0,0,0,0,0
8310,-0.0100763,0,0,0,0,0,0,5,57,97,53,60,67,51,10,0,0,0,0,0,0
8320,-0.0215296,0,0,0,0,0,0,8,70,94,45,53,73,42,15,0,0,0,0,0,0
8330,-0.0508656,0,0,0,0,0,0,9,87,77,68,56,79,15,9,0,0,0,0,0,0
8340,-0.0259514,0,0,0,0,0,0,7,85,71,56,51,89,29,12,0,0,0,0,0,0
8350,-0.0595666,0,0,0,0,0,0,8,111,74,59,39,91,12,4,2,0,0,0,0,0
8360,-0.0753732,0,0,0,0,0,0,15,109,85,60,38,73,19,1,0,0,0,0,0,0
8370,-0.085878,0,0,0,0,0,0,14,130,79,54,32,76,12,3,0,0,0,0,0,0
8380,-0.0784708,0,0,0,0,0,0,7,117,110,30,39,84,7,6,0,0,0,0,0,0
8390,-0.0625345,0,0,0,0,0,0,13,118,77,45,43,74,21,9,0,0,0,0,0,0
8400,-0.0487793,0,0,0,0,0,0,15,102,84,44,55,53,16,31,0,0,0,0,0,0
8410,-0.0270895,0,0,0,0,0,0,22,56,79,69,64,59,24,27,0,0,0,0,0,0
8420,-0.0220394,0,0,0,0,0,0,22,40,100,57,68,60,32,21,0,0,0,0,0,0
8430,-0.0144135,0,0,0,0,0,0,21,37,85,70,68,81,20,18,0,0,0,0,0,0
8440,-0.0129235,0,0,0,0,0,0,9,31,110,63,71,76,21,18,1,0,0,0,0,0
8450,-0.0101861,0,0,0,0,0,0,5,30,123,60,56,77,34,15,0,0,0,0,0,0
8460,-0.00432555,0,0,0,0,0,0,1,37,111,54,62,104,25,6,0,0,0,0,0,0
8470,-0.0253958,0,0,0,0,0,0,3,39,141,58,42,82,20,14,1,0,0,0,0,0
8480,-0.0260774,0,0,0,0,0,0,0,56,128,60,23,100,22,11,0,0,0,0,0,0
8490,-0.00538071,0,0,0,0,0,0,0,48,110,55,25,134,21,6,1,0,0,0,0,0
8500,0.0143912,0,0,0,0,0,0,1,26,118,51,41,121,21,14,7,0,0,0,0,0
8510,0.0262921,0,0,0,0,0,0,1,38,102,45,34,124,39,13,4,0,0,0,0,0
8520,0.00660789,0,0,0,0,0,0,1,59,97,45,36,109,39,5,9,0,0,0,0,0
8530,0.00406516,0,0,0,0,0,0,0,42,104,78,35,89,40,3,9,0,0,0,0,0
8540,0.0282211,0,0,0,0,0,0,2,31,92,75,40,95,48,3,9,5,0,0,0,0
8550,0.0215666,0,0,0,0,0,0,0,49,77,68,56,95,37,5,9,4,0,0,0,0
8560,0.000516662,0,0,0,0,0,0,1,50,88,77,61,77,26,10,7,3,0,0,0,0
8570,0.0292675,0,0,0,0,0,0,0,27,75,78,55,125,24,10,5,1,0,0,0,0
8580,0.0344453,0,0,0,0,0,0,0,27,77,63,58,131,30,10,4,0,0,0,0,0
8590,0.0243418,0,0,0,0,0,0,0,35,82,73,55,89,44,17,5,0,0,0,0,0
8600,0.0274174,0,0,0,0,0,0,0,28,93,64,54,103,35,17,6,0,0,0,0,0
8610,0.0428464,0,0,0,0,0,0,7,21,73,68,54,104,49,20,4,0,0,0,0,0
8620,0.0466945,0,0,0,0,0,0,16,19,64,59,55,117,40,26,4,0,0,0,0,0
8630,0.0676178,0,0,0,0,0,0,10,16,52,37,90,128,37,21,6,3,0,0,0,0
8640,0.0759662,0,0,0,0,0,0,13,4,51,45,99,107,43,25,13,0,0,0,0,0
8650,0.085497,0,0,0,0,0,0,7,2,77,39,83,76,66,37,13,0,0,0,0,0
8660,0.118309,0,0,0,0,0,0,0,6,48,37,82,80,112,26,9,0,0,0,0,0
8670,0.113453,0,0,0,0,0,0,0,9,33,29,115,87,102,23,2,0,0,0,0,0
8680,0.0929409,0,0,0,0,0,0,0,2,55,45,104,79,97,17,1,0,0,0,0,0
8690,0.130443,0,0,0,0,0,0,0,1,43,44,70,97,97,39,9,0,0,0,0,0
8700,0.108625,0,0,0,0,0,0,0,3,43,69,40,129,72,36,8,0,0,0,0,0
8710,0.139378,0,0,0,0,0,0,0,7,39,24,51,130,102,41,6,0,0,0,0,0
8720,0.133489,0,0,0,0,0,0,0,4,47,25,40,146,94,42,2,0,0,0,0,0
8730,0.136118,0,0,0,0,0,0,0,13,41,11,63,112,105,55,0,0,0,0,0,0
8740,0.128074,0,0,0,0,0,0,0,17,42,19,59,101,114,47,1,0,0,0,0,0
8750,0.108029,0,0,0,0,0,0,0,22,51,14,75,104,87,47,0,0,0,0,0,0
8760,0.103339,0,0,0,0,0,0,0,33,25,25,99,95,83,40,0,0,0,0,0,0
8770,0.108878,0,0,0,0,0,0,0,19,25,44,87,103,79,43,0,0,0,0,0,0
8780,0.152072,0,0,0,0,0,0,0,7,16,24,77,133,74,68,1,0,0,0,0,0
8790,0.140358,0,0,0,0,0,0,0,8,6,25,105,137,68,51,0,0,0,0,0,0
8800,0.130103,0,0,0,0,0,0,0,10,26,15,102,127,75,45,0,0,0,0,0,0
8810,0.12792,0,0,0,0,0,0,0,8,21,15,105,145,72,34,0,0,0,0,0,0
8820,0.147424,0,0,0,0,0,0,0,1,9,9,119,152,79,31,0,0,0,0,0,0
8830,0.153447,0,0,0,0,0,0,0,3,4,5,113,164,66,45,0,0,0,0,0,0
8840,0.162613,0,0,0,0,0,0,0,5,6,5,95,153,84,50,2,0,0,0,0,0
8850,0.166764,0,0,0,0,0,0,2,0,3,2,86,179,91,35,2,0,0,0,0,0
8860,0.174794,0,0,0,0,0,0,1,2,5,2,73,164,109,41,3,0,0,0,0,0
8870,0.157077,0,0,0,0,0,0,0,0,10,12,90,149,107,27,5,0,0,0,0,0
8880,0.166046,0,0,0,0,0,0,0,1,5,21,83,145,102,33,10,0,0,0,0,0
8890,0.158834,0,0,0,0,0,0,0,0,6,21,101,128,96,43,5,0,0,0,0,0
8900,0.158708,0,0,0,0,0,0,0,0,9,14,107,139,64,56,11,0,0,0,0,0
8910,0.149328,0,0,0,0,0,0,0,0,6,35,114,118,75,36,16,0,0,0,0,0
8920,0.149433,0,0,0,0,0,0,0,0,3,35,120,95,100,31,16,0,0,0,0,0
8930,0.162083,0,0,0,0,0,0,0,0,0,27,92,138,84,54,5,0,0,0,0,0
8940,0.189011,0,0,0,0,0,0,0,0,0,16,67,128,121,58,10,0,0,0,0,0
8950,0.185897,0,0,0,0,0,0,0,0,0,18,79,136,101,52,14,0,0,0,0,0
8960,0.174234,0,0,0,0,0,0,0,0,1,22,99,135,71,61,11,0,0,0,0,0
8970,0.183738,0,0,0,0,0,0,0,0,8,13,89,118,84,72,15,1,0,0,0,0
8980,0.188942,0,0,0,0,0,0,0,0,6,9,79,129,85,86,6,0,0,0,0,0
8990,0.187405,0,0,0,0,0,0,0,0,0,7,79,164,69,72,9,0,0,0,0,0
9000,0.204558,0,0,0,0,0,0,0,0,0,5,63,149,86,78,19,0,0,0,0,0
9010,0.197263,0,0,0,0,0,0,0,0,0,15,79,127,75,90,14,0,0,0,0,0
9020,0.22404,0,0,0,0,0,0,0,0,0,6,58,128,80,101,27,0,0,0,0,0
9030,0.232521,0,0,0,0,0,0,0,0,0,5,48,106,122,81,38,0,0,0,0,0
9040,0.237445,0,0,0,0,0,0,0,0,0,5,34,116,119,97,29,0,0,0,0,0
9050,0.249749,0,0,0,0,0,0,0,0,0,12,26,104,114,97,44,3,0,0,0,0
9060,0.254811,0,0,0,0,0,0,0,0,0,5,20,97,137,113,27,1,0,0,0,0
9070,0.26928,0,0,0,0,0,0,0,0,0,3,20,81,124,131,41,0,0,0,0,0
9080,0.262523,0,0,0,0,0,0,0,0,0,1,18,94,120,133,34,0,0,0,0,0
9090,0.263218,0,0,0,0,0,0,0,0,0,4,10,107,121,134,24,0,0,0,0,0
9100,0.25473,0,0,0,0,0,0,0,0,0,13,4,122,114,116,30,1,0,0,0,0
9110,0.253254,0,0,0,0,0,0,0,0,0,4,13,135,99,113,36,0,0,0,0,0
9120,0.25563,0,0,0,0,0,0,0,0,0,2,23,104,123,118,30,0,0,0,0,0
9130,0.243359,0,0,0,0,0,0,0,0,0,5,34,116,118,87,40,0,0,0,0,0
9140,0.252237,0,0,0,0,0,0,0,0,0,2,32,117,97,101,51,0,0,0,0,0
9150,0.242375,0,0,0,0,0,0,0,0,0,6,35,112,125,78,42,2,0,0,0,0
9160,0.242906,0,0,0,0,0,0,0,0,0,11,38,76,148,97,30,0,0,0,0,0
9170,0.237451,0,0,0,0,0,0,0,0,0,6,59,92,99,107,37,0,0,0,0,0
9180,0.23595,0,0,0,0,0,0,0,0,0,6,61,108,83,99,43,0,0,0,0,0
9190,0.222977,0,0,0,0,0,0,0,0,0,7,56,137,82,73,43,2,0,0,0,0
9200,0.241947,0,0,0,0,0,0,0,0,0,4,37,130,95,75,58,1,0,0,0,0
9210,0.241525,0,0,0,0,0,0,0,0,0,4,42,103,134,62,54,1,0,0,0,0
9220,0.252617,0,0,0,0,0,0,0,0,0,0,33,110,130,66,61,0,0,0,0,0
9230,0.229239,0,0,0,0,0,0,0,0,0,0,48,119,143,62,27,1,0,0,0,0
9240,0.221629,0,0,0,0,0,0,0,0,0,3,59,105,150,57,26,0,0,0,0,0
9250,0.226529,0,0,0,0,0,0,0,0,0,4,42,120,157,39,37,1,0,0,0,0
9260,0.225726,0,0,0,0,0,0,0,0,0,5,46,124,129,63,32,1,0,0,0,0
9270,0.222595,0,0,0,0,0,0,0,0,0,5,39,143,124,60,28,1,0,0,0,0
9280,0.20132,0,0,0,0,0,0,0,0,0,10,41,156,130,48,15,0,0,0,0,0
9290,0.195924,0,0,0,0,0,0,0,0,0,14,52,150,121,36,27,0,0,0,0,0
9300,0.194062,0,0,0,0,0,0,0,0,3,13,68,124,119,53,20,0,0,0,0,0
9310,0.171992,0,0,0,0,0,0,0,0,12,18,76,109,141,32,12,0,0,0,0,0
9320,0.170945,0,0,0,0,0,0,0,0,12,16,77,110,145,32,8,0,0,0,0,0
9330,0.182024,0,0,0,0,0,0,0,0,11,18,80,80,153,51,7,0,0,0,0,0
9340,0.171967,0,0,0,0,0,0,0,0,21,42,71,62,131,57,16,0,0,0,0,0
9350,0.17528,0,0,0,0,0,0,0,0,17,50,57,73,122,60,21,0,0,0,0,0
9360,0.184574,0,0,0,0,0,0,0,3,12,52,40,93,107,58,35,0,0,0,0,0
9370,0.190834,0,0,0,0,0,0,0,0,11,44,71,72,91,68,43,0,0,0,0,0
9380,0.188416,0,0,0,0,0,0,0,0,12,54,60,69,93,71,39,2,0,0,0,0
9390,0.208757,0,0,0,0,0,0,0,0,5,28,73,69,110,76,39,0,0,0,0,0
9400,0.211748,0,0,0,0,0,0,0,0,12,25,71,47,127,76,39,3,0,0,0,0
9410,0.218639,0,0,0,0,0,0,0,0,21,13,72,55,93,94,52,0,0,0,0,0
9420,0.219204,0,0,0,0,0,0,0,1,11,15,67,77,109,60,58,2,0,0,0,0
9430,0.193067,0,0,0,0,0,0,0,5,23,24,54,86,116,50,40,2,0,0,0,0
9440,0.170122,0,0,0,0,0,0,0,11,17,37,57,98,109,41,24,6,0,0,0,0
9450,0.15908,0,0,0,0,0,0,0,2,28,44,58,63,149,41,15,0,0,0,0,0
9460,0.151204,0,0,0,0,0,0,0,3,27,58,51,63,135,53,10,0,0,0,0,0
9470,0.178141,0,0,0,0,0,0,0,2,15,35,57,74,152,49,16,0,0,0,0,0
9480,0.17303,0,0,0,0,0,0,0,6,18,27,59,61,173,53,3,0,0,0,0,0
9490,0.181949,0,0,0,0,0,0,0,12,15,27,40,63,178,60,5,0,0,0,0,0
9500,0.177506,0,0,0,0,0,0,0,7,24,32,39,65,147,80,6,0,0,0,0,0
9510,0.190456,0,0,0,0,0,0,0,5,17,45,36,50,144,95,8,0,0,0,0,0
9520,0.171664,0,0,0,0,0,0,0,12,16,38,55,62,130,75,12,0,0,0,0,0
9530,0.164488,0,0,0,0,0,0,0,9,23,43,48,79,121,66,11,0,0,0,0,0
9540,0.175644,0,0,0,0,0,0,0,6,15,48,56,80,92,83,20,0,0,0,0,0
9550,0.151195,0,0,0,0,0,0,0,2,27,67,56,72,74,77,25,0,0,0,0,0
9560,0.125481,0,0,0,0,0,0,0,11,33,83,48,58,81,72,14,0,0,0,0,0
9570,0.150478,0,0,0,0,0,0,0,16,30,34,68,72,76,88,16,0,0,0,0,0
9580,0.155872,0,0,0,0,0,0,0,7,31,43,76,52,93,79,19,0,0,0,0,0
9590,0.113207,0,0,0,0,0,0,0,29,42,46,58,53,108,59,5,0,0,0,0,0
9600,0.0902523,0,0,0,0,0,0,0,33,50,67,43,61,90,46,10,0,0,0,0,0
9610,0.0716487,0,0,0,0,0,0,1,35,59,65,50,51,97,40,2,0,0,0,0,0
9620,0.0613231,0,0,0,0,0,0,0,17,61,111,54,43,60,50,4,0,0,0,0,0
9630,0.0785268,0,0,0,0,0,0,0,15,64,83,56,52,84,36,10,0,0,0,0,0
9640,0.0696549,0,0,0,0,0,0,0,16,55,111,56,55,38,56,12,1,0,0,0,0
9650,0.0651339,0,0,0,0,0,0,0,5,65,121,60,48,46,37,18,0,0,0,0,0
9660,0.0709091,0,0,0,0,0,0,0,9,59,89,87,72,33,32,19,0,0,0,0,0
9670,0.0429684,0,0,0,0,0,0,0,6,72,88,117,51,28,23,15,0,0,0,0,0
9680,0.0745721,0,0,0,0,0,0,0,4,65,66,126,53,31,23,30,2,0,0,0,0
9690,0.0707286,0,0,0,0,0,0,0,14,56,78,116,53,21,27,35,0,0,0,0,0
9700,0.03416,0,0,0,0,0,0,0,21,70,93,104,43,28,23,18,0,0,0,0,0
9710,0.0128432,0,0,0,0,0,0,8,45,57,83,103,51,21,10,22,0,0,0,0,0
9720,-0.0251087,0,0,0,0,0,0,4,65,71,101,80,41,10,18,10,0,0,0,0,0
9730,-0.0280727,0,0,0,0,0,0,5,77,65,91,86,31,9,19,17,0,0,0,0,0
9740,-0.0539605,0,0,0,0,0,0,14,84,74,77,90,30,9,18,4,0,0,0,0,0
9750,-0.0640525,0,0,0,0,0,0,16,89,96,76,65,20,8,21,8,1,0,0,0,0
9760,-0.113755,0,0,0,0,0,0,16,121,114,63,53,22,4,4,3,0,0,0,0,0
9770,-0.0927204,0,0,0,0,0,0,15,118,92,73,61,19,4,10,8,0,0,0,0,0
9780,-0.0662947,0,0,0,0,0,0,18,101,83,64,63,30,13,26,2,0,0,0,0,0
9790,-0.0334478,0,0,0,0,0,3,28,70,74,49,71,49,31,23,2,0,0,0,0,0
9800,0.00809777,0,0,0,0,0,0,17,59,65,40,89,61,25,35,9,0,0,0,0,0
9810,-0.00951639,0,0,0,0,0,0,4,81,61,63,94,47,10,31,9,0,0,0,0,0
9820,0.0199612,0,0,0,0,0,0,7,60,48,65,96,56,17,39,12,0,0,0,0,0
9830,0.0186144,0,0,0,0,0,0,13,60,34,78,80,78,22,30,5,0,0,0,0,0
9840,0.0228802,0,0,0,0,0,0,21,45,49,73,75,63,32,23,19,0,0,0,0,0
9850,0.0538133,0,0,0,0,0,0,11,25,57,61,76,86,51,17,16,0,0,0,0,0
9860,0.0656387,0,0,0,0,0,0,19,13,44,59,77,98,50,21,18,1,0,0,0,0
9870,0.0828949,0,0,0,0,0,0,8,15,40,59,101,89,33,30,25,0,0,0,0,0
9880,0.058457,0,0,0,0,0,0,9,11,35,77,115,95,25,29,4,0,0,0,0,0
9890,0.086102,0,0,0,0,0,0,5,8,16,59,132,112,37,20,11,0,0,0,0,0
9900,0.0891457,0,0,0,0,0,0,5,9,35,55,112,96,52,17,19,0,0,0,0,0
9910,0.0617376,0,0,0,0,0,0,6,18,60,46,94,97,52,15,12,0,0,0,0,0
9920,0.103246,0,0,0,0,0,0,3,19,28,51,83,104,71,23,18,0,0,0,0,0
9930,0.103266,0,0,0,0,0,0,2,19,22,76,60,114,62,22,23,0,0,0,0,0
9940,0.0969053,0,0,0,0,0,0,2,33,20,68,58,120,51,34,14,0,0,0,0,0
9950,0.095428,0,0,0,0,0,0,0,7,24,83,62,142,65,9,8,0,0,0,0,0
9960,0.0940031,0,0,0,0,0,0,0,5,28,80,63,135,72,13,4,0,0,0,0,0
9970,0.0812781,0,0,0,0,0,0,0,2,28,117,60,109,56,20,8,0,0,0,0,0
9980,0.0838908,0,0,0,0,0,0,0,1,34,102,71,95,72,21,4,0,0,0,0,0
9990,0.0720219,0,0,0,0,0,0,0,5,39,90,76,119,61,8,2,0,0,0,0,0
10000,0.067992,0,0,0,0,0,0,0,2,55,90,94,79,57,17,6,0,0,0,0,0
10010,0.0628223,0,0,0,0,0,0,0,4,59,79,99,94,35,29,1,0,0,0,0,0
10020,0.0494668,0,0,0,0,0,0,0,14,42,75,126,97,32,12,2,0,0,0,0,0
10030,0.0483394,0,0,0,0,0,0,2,13,52,54,149,86,29,12,3,0,0,0,0,0
10040,0.0497031,0,0,0,0,0,0,0,10,57,58,134,95,36,10,0,0,0,0,0,0
10050,0.0476351,0,0,0,0,0,0,0,19,34,62,153,100,28,4,0,0,0,0,0,0
10060,0.0514117,0,0,0,0,0,0,0,16,40,37,159,124,24,0,0,0,0,0,0,0
10070,0.0500966,0,0,0,0,0,0,0,21,47,26,142,139,24,1,0,0,0,0,0,0
10080,0.0385264,0,0,0,0,0,0,4,22,48,25,159,127,15,0,0,0,0,0,0,0
10090,0.0240358,0,0,0,0,0,0,3,44,42,23,153,119,14,2,0,0,0,0,0,0
10100,0.0258825,0,0,0,0,0,0,13,43,27,18,156,133,10,0,0,0,0,0,0,0
10110,0.0176421,0,0,0,0,0,0,22,54,17,26,120,144,17,0,0,0,0,0,0,0
10120,0.00585943,0,0,0,0,0,0,27,57,15,27,133,116,25,0,0,0,0,0,0,0
10130,0.0188159,0,0,0,0,0,1,29,59,4,20,129,121,37,0,0,0,0,0,0,0
10140,0.00902695,0,0,0,0,0,0,43,65,0,19,96,144,33,0,0,0,0,0,0,0
10150,0.0100813,0,0,0,0,0,1,42,49,8,13,123,136,28,0,0,0,0,0,0,0
10160,0.0323586,0,0,0,0,0,0,32,37,9,18,134,129,41,0,0,0,0,0,0,0
10170,0.0607446,0,0,0,0,0,1,27,31,3,17,108,156,54,3,0,0,0,0,0,0
10180,0.0768053,0,0,0,0,0,10,22,14,5,23,82,164,79,1,0,0,0,0,0,0
10190,0.0756449,0,0,0,0,0,13,20,18,1,12,110,138,82,6,0,0,0,0,0,0
10200,0.0984481,0,0,0,0,0,9,17,20,3,8,74,159,106,4,0,0,0,0,0,0
10210,0.111875,0,0,0,0,0,11,20,13,1,11,73,127,133,11,0,0,0,0,0,0
10220,0.0670742,0,0,0,0,2,12,30,19,5,26,78,108,108,12,0,0,0,0,0,0
10230,0.0552031,0,0,0,0,3,8,19,30,15,21,79,155,60,10,0,0,0,0,0,0
10240,0.0160212,0,0,0,0,3,15,12,54,28,39,71,114,50,14,0,0,0,0,0,0
10250,0.0288692,0,0,0,0,3,16,10,63,9,29,82,107,58,15,8,0,0,0,0,0
10260,0.0845827,0,0,0,0,2,3,10,33,15,26,73,162,42,23,11,0,0,0,0,0
10270,0.0523973,0,0,0,0,1,8,17,51,12,27,80,125,44,28,5,2,0,0,0,0
10280,0.0259727,0,0,0,0,0,11,23,51,20,43,82,93,41,22,13,1,0,0,0,0
10290,0.0291117,0,0,0,0,0,8,28,60,16,33,75,96,50,21,10,3,0,0,0,0
10300,0.0446221,0,0,0,0,2,15,26,49,18,22,58,92,83,12,23,0,0,0,0,0
10310,0.0559586,0,0,0,0,5,23,33,27,12,19,67,77,93,21,23,0,0,0,0,0
10320,0.0700684,0,0,0,0,0,30,35,15,12,24,62,77,78,36,31,0,0,0,0,0
10330,0.0694545,0,0,0,0,1,35,27,16,5,26,53,99,72,49,16,1,0,0,0,0
10340,0.0999265,0,0,0,0,0,21,22,15,5,14,75,117,66,42,23,0,0,0,0,0
10350,0.102774,0,0,0,0,0,21,19,10,6,17,79,118,69,44,17,0,0,0,0,0
10360,0.0748383,0,0,0,0,0,33,24,2,6,25,80,123,54,43,10,0,0,0,0,0
10370,0.0460456,0,0,0,0,1,43,24,1,21,34,64,112,48,35,17,0,0,0,0,0
10380,0.0646799,0,0,0,0,0,21,33,4,28,21,57,145,49,30,12,0,0,0,0,0
10390,0.0286958,0,0,0,0,2,23,38,4,29,41,58,138,46,14,7,0,0,0,0,0
10400,0.0464283,0,0,0,0,0,18,33,0,44,39,58,120,65,13,10,0,0,0,0,0
10410,0.0126752,0,0,0,0,0,11,44,6,59,39,55,115,57,14,0,0,0,0,0,0
10420,-0.00438805,0,0,0,0,0,21,38,20,59,38,43,121,42,18,0,0,0,0,0,0
10430,-0.00972495,0,0,0,0,0,17,50,23,50,40,45,109,44,22,0,0,0,0,0,0
10440,0.0302978,0,0,0,0,0,7,41,23,47,29,68,77,83,25,0,0,0,0,0,0
10450,-0.0039563,0,0,0,0,1,27,41,34,34,16,81,69,74,23,0,0,0,0,0,0
10460,0.0166788,0,0,0,0,0,44,22,28,24,12,85,75,88,22,0,0,0,0,0,0
10470,0.0197091,0,0,0,0,0,40,34,27,17,15,82,67,68,50,0,0,0,0,0,0
10480,0.00277877,0,0,0,0,0,46,44,20,10,7,104,83,42,42,2,0,0,0,0,0
10490,0.0245207,0,0,0,0,0,47,38,19,7,6,97,78,41,59,8,0,0,0,0,0
10500,0.000817146,0,0,0,0,0,45,50,23,2,18,92,76,39,50,5,0,0,0,0,0
10510,0.00208146,0,0,0,0,0,46,49,24,6,24,91,62,40,43,15,0,0,0,0,0
10520,0.0293429,0,0,0,0,0,41,26,19,7,33,93,104,30,34,13,0,0,0,0,0
10530,0.043062,0,0,0,0,0,21,35,29,7,33,84,101,27,50,13,0,0,0,0,0
10540,0.0331217,0,0,0,0,0,18,28,58,1,24,72,114,33,37,15,0,0,0,0,0
10550,0.0282198,0,0,0,0,0,19,33,61,4,17,77,102,30,36,20,1,0,0,0,0
10560,0.0253694,0,0,0,0,0,21,22,68,13,7,88,97,36,30,16,2,0,0,0,0
10570,0.0143563,0,0,0,0,2,29,13,61,32,6,82,91,38,21,25,0,0,0,0,0
10580,-0.0193522,0,0,0,0,1,34,34,45,52,4,77,86,25,25,17,0,0,0,0,0
10590,-0.0423028,0,0,0,0,0,46,38,44,56,13,82,45,21,28,27,0,0,0,0,0
10600,-0.0428268,0,0,0,0,0,59,27,52,34,24,99,33,23,19,30,0,0,0,0,0
10610,-0.0549813,0,0,0,0,1,41,27,63,48,26,95,48,20,5,25,1,0,0,0,0
10620,-0.0706297,0,0,0,0,0,36,34,90,29,30,100,42,8,4,25,2,0,0,0,0
10630,-0.0675875,0,0,0,0,1,19,35,101,50,37,69,36,18,2,31,1,0,0,0,0
10640,-0.0653628,0,0,0,0,0,23,31,101,52,17,70,56,24,1,20,5,0,0,0,0
10650,-0.0212982,0,0,0,0,0,20,20,79,60,18,56,78,40,0,29,0,0,0,0,0
10660,-0.030399,0,0,0,0,3,19,24,80,62,20,62,72,20,5,30,3,0,0,0,0
10670,-0.0374882,0,0,0,0,1,16,26,89,47,35,77,55,21,2,27,4,0,0,0,0
10680,-0.0378165,0,0,0,0,0,27,26,77,28,40,83,75,18,5,20,1,0,0,0,0
10690,-0.0202105,0,0,0,0,0,23,36,60,30,39,86,67,24,4,31,0,0,0,0,0
10700,-0.0413049,0,0,0,0,0,24,35,67,34,56,62,87,12,7,15,1,0,0,0,0
10710,-0.0763821,0,0,0,0,2,27,42,66,36,75,64,61,9,0,17,1,0,0,0,0
10720,-0.101887,0,0,0,0,1,30,56,91,37,47,64,36,8,0,28,2,0,0,0,0
10730,-0.0685596,0,0,0,0,1,24,49,91,38,39,61,40,21,5,31,0,0,0,0,0
10740,-0.0707931,0,0,0,0,0,19,72,88,20,37,51,50,31,2,29,1,0,0,0,0
10750,-0.0271005,0,0,0,0,0,11,51,84,30,28,54,64,43,2,32,1,0,0,0,0
10760,-0.0359853,0,0,0,0,0,22,49,72,18,36,69,64,48,8,14,0,0,0,0,0
10770,-0.00583818,0,0,0,0,0,9,25,83,21,62,70,52,50,2,24,2,0,0,0,0
10780,0.0185089,0,0,0,0,0,10,17,66,15,64,73,64,72,0,17,2,0,0,0,0
10790,0.0467089,0,0,0,0,0,11,16,44,14,50,87,57,105,4,10,2,0,0,0,0
10800,0.0162884,0,0,0,0,0,25,21,40,10,57,93,34,113,4,3,0,0,0,0,0
10810,-0.00432463,0,0,0,0,1,31,26,37,14,51,97,56,73,9,5,0,0,0,0,0
10820,0.0161664,0,0,0,0,2,29,23,36,20,36,77,64,102,11,0,0,0,0,0,0
10830,0.0135553,0,0,0,0,1,20,25,40,19,53,77,62,96,7,0,0,0,0,0,0
10840,-0.00751181,0,0,0,0,2,25,24,41,31,60,70,62,69,16,0,0,0,0,0,0
10850,-0.0285361,0,0,0,0,4,14,25,61,46,54,67,56,55,18,0,0,0,0,0,0
10860,-0.0196039,0,0,0,0,0,19,34,55,26,82,46,48,59,24,7,0,0,0,0,0
10870,-0.0287627,0,0,0,0,0,14,41,63,29,86,31,45,76,13,2,0,0,0,0,0
10880,-0.0391011,0,0,0,0,0,41,23,62,39,54,37,49,76,18,1,0,0,0,0,0
10890,-0.0424153,0,0,0,0,0,42,39,38,45,70,37,22,70,36,1,0,0,0,0,0
10900,-0.0494487,0,0,0,0,1,37,52,30,40,80,44,25,49,42,0,0,0,0,0,0
10910,-0.0575332,0,0,0,0,1,22,55,32,54,83,44,48,42,19,0,0,0,0,0,0
10920,-0.0911983,0,0,0,0,3,25,60,44,54,86,57,20,35,16,0,0,0,0,0,0
10930,-0.111563,0,0,0,0,0,26,71,46,58,77,62,27,27,6,0,0,0,0,0,0
10940,-0.112821,0,0,0,0,0,27,65,50,73,62,68,14,32,9,0,0,0,0,0,0
10950,-0.145314,0,0,0,0,0,31,76,85,63,37,57,11,29,11,0,0,0,0,0,0
10960,-0.139174,0,0,0,0,0,32,85,58,78,31,56,19,39,2,0,0,0,0,0,0
10970,-0.127662,0,0,0,0,0,42,83,57,58,26,60,10,50,14,0,0,0,0,0,0
10980,-0.142711,0,0,0,0,0,41,92,59,61,28,50,15,46,8,0,0,0,0,0,0
10990,-0.161512,0,0,0,0,2,52,100,48,57,29,49,12,51,0,0,0,0,0,0,0
11000,-0.166192,0,0,0,0,3,69,91,26,61,41,58,12,34,5,0,0,0,0,0,0
