update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
790,0.730726,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,19,95,63,100,66
800,0.708546,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,24,80,86,95,45
810,0.684627,0,0,0,0,0,0,0,0,0,0,0,0,3,44,27,32,68,94,115,17
820,0.679287,0,0,0,0,0,0,0,0,0,0,0,0,3,17,41,55,60,131,89,4
830,0.636368,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,86,61,111,54,2
840,0.618,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,82,87,48,71,0
850,0.577621,0,0,0,0,0,0,0,0,0,0,0,0,0,34,97,118,60,71,16,4
860,0.539321,0,0,0,0,0,0,0,0,0,0,0,0,0,39,112,165,37,30,14,3
870,0.529623,0,0,0,0,0,0,0,0,0,0,0,0,1,42,139,119,63,19,16,1
880,0.545648,0,0,0,0,0,0,0,0,0,0,0,0,2,70,86,117,64,23,37,1
890,0.53948,0,0,0,0,0,0,0,0,0,0,0,0,3,103,75,104,31,37,42,5
900,0.452471,0,0,0,0,0,0,0,0,0,0,0,0,37,160,97,50,19,3,31,3
910,0.482701,0,0,0,0,0,0,0,0,0,0,0,0,28,88,130,70,61,3,14,6
920,0.450234,0,0,0,0,0,0,0,0,0,0,0,2,46,117,131,50,29,7,10,8
930,0.459025,0,0,0,0,0,0,0,0,0,0,0,3,69,115,110,35,24,4,10,30
940,0.496656,0,0,0,0,0,0,0,0,0,0,0,0,93,69,74,61,38,6,4,55
950,0.553658,0,0,0,0,0,0,0,0,0,0,0,15,89,60,56,28,27,8,12,105
960,0.548954,0,0,0,0,0,0,0,0,0,0,0,14,96,70,39,33,25,5,8,110
970,0.540708,0,0,0,0,0,0,0,0,0,0,0,27,85,63,64,35,7,0,6,113
980,0.619651,0,0,0,0,0,0,0,0,0,0,0,21,64,52,46,44,0,0,8,165
990,0.505933,0,0,0,0,0,0,0,0,0,0,1,60,42,66,66,61,5,0,13,86
1000,0.570457,0,0,0,0,0,0,0,0,0,0,5,47,51,21,72,39,15,1,56,93
1010,0.606665,0,0,0,0,0,0,0,0,0,0,3,50,23,28,71,34,9,16,65,101
1020,0.609604,0,0,0,0,0,0,0,0,0,0,19,58,10,26,61,32,3,14,63,114
1030,0.667833,0,0,0,0,0,0,0,0,0,1,23,50,6,7,31,27,19,6,115,115
1040,0.684308,0,0,0,0,0,0,0,0,0,0,30,51,19,4,12,20,6,10,84,164
1050,0.721962,0,0,0,0,0,0,0,0,0,0,22,49,8,7,7,23,0,24,87,173
1060,0.631064,0,0,0,0,0,0,0,0,0,2,54,61,3,8,3,15,0,29,89,136
1070,0.603946,0,0,0,0,0,0,0,0,0,0,86,55,0,0,11,0,1,32,81,134
1080,0.563221,0,0,0,0,0,0,0,0,0,3,98,35,0,0,29,6,3,72,54,100
1090,0.578055,0,0,0,0,0,0,0,0,0,0,96,43,0,0,25,6,14,24,56,136
1100,0.609506,0,0,0,0,0,0,0,0,0,1,74,34,2,1,34,8,22,49,50,125
1110,0.628267,0,0,0,0,0,0,0,0,0,4,36,49,7,0,34,19,33,56,43,119
1120,0.606765,0,0,0,0,0,0,0,0,0,1,37,66,4,0,12,23,68,50,30,109
1130,0.658959,0,0,0,0,0,0,0,0,0,0,19,23,2,2,31,38,119,46,41,79
1140,0.671097,0,0,0,0,0,0,0,0,0,0,1,9,18,10,48,77,52,58,45,82
1150,0.678546,0,0,0,0,0,0,0,0,0,0,0,0,9,6,61,84,63,73,28,76
1160,0.713492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,39,142,110,36,50
1170,0.693694,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,28,81,151,45,34
1180,0.662246,0,0,0,0,0,0,0,0,0,0,0,0,5,21,59,24,91,148,33,19
1190,0.640622,0,0,0,0,0,0,0,0,0,0,0,0,2,37,41,42,121,121,29,7
1200,0.629783,0,0,0,0,0,0,0,0,0,0,0,0,8,54,36,34,99,135,34,0
1210,0.619324,0,0,0,0,0,0,0,0,0,0,0,0,23,19,59,67,71,121,40,0
1220,0.655604,0,0,0,0,0,0,0,0,0,0,0,0,1,40,41,20,100,152,43,3
1230,0.708623,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,12,145,158,66,0
1240,0.711545,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,23,140,157,69,0
1250,0.720135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,131,155,61,10
1260,0.739124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,136,132,92,23
1270,0.76342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,187,105,19
1280,0.76499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,69,167,98,39
1290,0.739453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,54,164,105,16
1300,0.740686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,56,148,126,14
1310,0.704072,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,45,81,147,78,11
1320,0.707494,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,15,26,199,88,3
1330,0.661384,0,0,0,0,0,0,0,0,0,0,0,0,0,16,104,32,15,131,97,5
1340,0.684388,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,40,23,141,99,8
1350,0.723686,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,50,50,122,126,13
1360,0.746908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,70,122,122,31
1370,0.774422,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,20,36,107,168,45
1380,0.757324,0,0,0,0,0,0,0,0,0,0,0,0,2,15,31,11,26,109,172,34
1390,0.760102,0,0,0,0,0,0,0,0,0,0,0,0,4,27,30,6,38,70,157,68
1400,0.843762,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,12,11,46,181,133
1410,0.836386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,37,58,131,146
1420,0.86388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,67,112,187
1430,0.867256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,40,95,209
1440,0.882479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,52,137,197
1450,0.917781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,104,270
1460,0.903032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,122,232
1470,0.906051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,96,253
1480,0.874407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,72,125,178
1490,0.870718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,72,104,195
1500,0.845837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,101,86,173
1510,0.842979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,111,107,144
1520,0.845939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,84,115,155
1530,0.837208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,100,70,168
1540,0.838011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,111,102,144
1550,0.773156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,101,131,105,52
1560,0.742314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,97,144,70,44
1570,0.728729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,130,123,69,33
1580,0.708142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,157,123,24,37
1590,0.657031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,71,178,79,24,14
1600,0.641059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,105,162,79,28,0
1610,0.632995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,155,131,60,25,6
1620,0.631328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,136,184,27,21,13
1630,0.609731,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,153,172,36,8,0
1640,0.576743,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,149,113,43,5,0
1650,0.599708,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,95,141,77,0,0
1660,0.598179,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,121,121,74,8,0
1670,0.615277,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,104,151,78,5,0
1680,0.63151,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,132,82,114,18,0
1690,0.629538,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,126,114,101,16,0
1700,0.62519,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,122,93,112,15,0
1710,0.638456,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,113,70,123,33,0
1720,0.64835,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,113,58,147,33,0
1730,0.653818,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,94,89,107,57,1
1740,0.644011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,85,146,77,37,5
1750,0.653748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,103,120,95,30,13
1760,0.661471,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,86,179,87,21,11
1770,0.665916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,165,117,17,4
1780,0.684407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,146,160,11,10
1790,0.66479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,82,157,110,33,0
1800,0.652977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,203,61,30,3
1810,0.639197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,102,185,86,9,0
1820,0.651905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,71,173,119,7,0
1830,0.641291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,75,135,104,24,0
1840,0.598902,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95,91,100,88,10,1
1850,0.588704,0,0,0,0,0,0,0,0,0,0,0,0,0,46,54,113,91,84,4,8
1860,0.578025,0,0,0,0,0,0,0,0,0,0,0,0,2,57,88,90,60,72,12,19
1870,0.5752,0,0,0,0,0,0,0,0,0,0,0,0,4,41,83,109,70,66,16,11
1880,0.57907,0,0,0,0,0,0,0,0,0,0,0,0,0,4,107,137,96,35,13,8
1890,0.575212,0,0,0,0,0,0,0,0,0,0,0,0,8,20,63,132,145,19,12,1
1900,0.555469,0,0,0,0,0,0,0,0,0,0,0,0,12,13,85,150,121,14,1,4
1910,0.578638,0,0,0,0,0,0,0,0,0,0,0,0,1,19,40,179,123,35,0,3
1920,0.577094,0,0,0,0,0,0,0,0,0,0,0,0,9,20,93,127,102,16,14,19
1930,0.627059,0,0,0,0,0,0,0,0,0,0,0,2,12,29,56,78,89,50,64,20
1940,0.638878,0,0,0,0,0,0,0,0,0,0,0,4,22,54,23,59,69,58,63,48
1950,0.655221,0,0,0,0,0,0,0,0,0,0,1,8,8,48,26,50,77,70,69,43
1960,0.666956,0,0,0,0,0,0,0,0,0,1,8,13,4,36,25,48,57,67,69,72
1970,0.685777,0,0,0,0,0,0,0,0,0,0,25,12,1,17,18,34,37,110,78,68
1980,0.678682,0,0,0,0,0,0,0,0,0,0,5,5,1,17,36,101,34,73,81,47
1990,0.670026,0,0,0,0,0,0,0,0,0,0,2,22,0,32,37,58,57,53,53,86
2000,0.708251,0,0,0,0,0,0,0,0,0,0,0,12,0,10,40,61,92,38,32,115
2010,0.648456,0,0,0,0,0,0,0,0,0,0,6,25,0,23,36,50,81,52,75,52
2020,0.642037,0,0,0,0,0,0,0,0,0,0,6,11,1,42,34,51,100,48,75,32
2030,0.635431,0,0,0,0,0,0,0,0,0,0,13,19,3,40,52,26,42,78,77,50
2040,0.631347,0,0,0,0,0,0,0,0,0,0,3,4,12,40,99,26,62,35,41,78
2050,0.639759,0,0,0,0,0,0,0,0,0,0,22,9,8,37,71,10,61,49,33,100
2060,0.525728,0,0,0,0,0,0,0,0,0,0,32,13,11,75,108,15,50,15,15,66
2070,0.565762,0,0,0,0,0,0,0,0,0,0,21,17,0,62,117,31,24,27,19,82
2080,0.540857,0,0,0,0,0,0,0,0,0,0,13,11,4,62,130,76,23,1,9,71
2090,0.501521,0,0,0,0,0,0,0,0,0,0,5,5,8,58,205,58,8,6,4,43
2100,0.465843,0,0,0,0,0,0,0,0,0,0,3,1,20,69,239,38,1,0,3,26
2110,0.485436,0,0,0,0,0,0,0,0,0,0,0,0,14,81,222,43,0,0,0,40
2120,0.458131,0,0,0,0,0,0,0,0,0,0,0,0,2,114,220,47,0,0,2,15
2130,0.46977,0,0,0,0,0,0,0,0,0,0,0,0,11,96,208,53,4,0,9,19
2140,0.455817,0,0,0,0,0,0,0,0,0,0,0,4,22,112,173,56,9,0,11,13
2150,0.470998,0,0,0,0,0,0,0,0,0,0,0,3,33,89,150,79,14,0,19,13
2160,0.436637,0,0,0,0,0,0,0,0,0,0,0,0,61,105,136,63,18,0,1,16
2170,0.418725,0,0,0,0,0,0,0,0,0,0,0,0,62,110,157,42,20,0,1,8
2180,0.411437,0,0,0,0,0,0,0,0,0,0,0,0,71,125,123,55,26,0,0,0
2190,0.380267,0,0,0,0,0,0,0,0,0,0,0,0,76,170,122,16,11,5,0,0
2200,0.36364,0,0,0,0,0,0,0,0,0,0,1,41,72,137,98,42,0,9,0,0
2210,0.407122,0,0,0,0,0,0,0,0,0,0,2,22,66,132,81,55,16,25,1,0
2220,0.37092,0,0,0,0,0,0,0,0,0,0,0,27,124,113,71,30,17,18,0,0
2230,0.353079,0,0,0,0,0,0,0,0,0,0,8,27,104,140,52,55,3,11,0,0
2240,0.383535,0,0,0,0,0,0,0,0,0,1,7,13,119,106,31,98,15,10,0,0
2250,0.380805,0,0,0,0,0,0,0,0,0,0,1,47,66,108,79,83,13,3,0,0
2260,0.426742,0,0,0,0,0,0,0,0,0,0,1,26,88,54,59,130,35,7,0,0
2270,0.418607,0,0,0,0,0,0,0,0,0,0,0,16,75,99,50,138,21,1,0,0
2280,0.374205,0,0,0,0,0,0,0,0,0,0,0,42,99,111,57,66,25,0,0,0
2290,0.398601,0,0,0,0,0,0,0,0,0,0,0,13,86,131,55,94,21,0,0,0
2300,0.397673,0,0,0,0,0,0,0,0,0,0,0,9,104,107,69,99,12,0,0,0
2310,0.383303,0,0,0,0,0,0,0,0,0,0,0,25,93,121,73,68,20,0,0,0
2320,0.371913,0,0,0,0,0,0,0,0,0,0,0,29,63,164,101,32,11,0,0,0
2330,0.364184,0,0,0,0,0,0,0,0,0,0,1,48,48,139,139,25,0,0,0,0
2340,0.332673,0,0,0,0,0,0,0,0,0,0,15,27,103,144,105,6,0,0,0,0
2350,0.322283,0,0,0,0,0,0,0,0,0,0,16,37,70,202,72,3,0,0,0,0
2360,0.326221,0,0,0,0,0,0,0,0,0,0,1,22,141,153,74,9,0,0,0,0
2370,0.325274,0,0,0,0,0,0,0,0,0,0,0,39,137,127,87,10,0,0,0,0
2380,0.370019,0,0,0,0,0,0,0,0,0,0,0,14,70,159,138,19,0,0,0,0
2390,0.412027,0,0,0,0,0,0,0,0,0,0,0,14,41,80,225,40,0,0,0,0
2400,0.42463,0,0,0,0,0,0,0,0,0,0,0,0,32,92,213,62,1,0,0,0
2410,0.419808,0,0,0,0,0,0,0,0,0,0,0,9,35,83,220,52,1,0,0,0
2420,0.432406,0,0,0,0,0,0,0,0,0,0,0,14,16,94,183,91,2,0,0,0
2430,0.44428,0,0,0,0,0,0,0,0,0,0,2,6,20,85,183,99,5,0,0,0
2440,0.453337,0,0,0,0,0,0,0,0,0,0,9,11,16,74,142,112,36,0,0,0
2450,0.477642,0,0,0,0,0,0,0,0,0,1,7,0,14,38,165,133,42,0,0,0
2460,0.457993,0,0,0,0,0,0,0,0,0,0,0,0,23,93,132,121,31,0,0,0
2470,0.470408,0,0,0,0,0,0,0,0,0,0,0,0,28,76,127,125,44,0,0,0
2480,0.474993,0,0,0,0,0,0,0,0,0,0,0,2,28,80,111,112,66,1,0,0
2490,0.465547,0,0,0,0,0,0,0,0,0,0,0,3,46,79,90,114,63,5,0,0
2500,0.428384,0,0,0,0,0,0,0,0,0,0,0,9,61,88,124,89,27,2,0,0
2510,0.428654,0,0,0,0,0,0,0,0,0,0,0,31,33,85,116,117,18,0,0,0
2520,0.419534,0,0,0,0,0,0,0,0,0,0,4,40,30,80,120,79,46,1,0,0
2530,0.455434,0,0,0,0,0,0,0,0,0,0,8,26,38,67,59,135,63,4,0,0
2540,0.459485,0,0,0,0,0,0,0,0,0,0,1,45,24,53,79,123,74,1,0,0
2550,0.517529,0,0,0,0,0,0,0,0,0,0,10,25,23,14,51,127,128,22,0,0
2560,0.505798,0,0,0,0,0,0,0,0,0,0,15,26,18,24,50,122,131,14,0,0
2570,0.489897,0,0,0,0,0,0,0,0,0,0,43,10,10,14,73,136,100,14,0,0
2580,0.483824,0,0,0,0,0,0,0,0,0,0,20,20,18,44,69,122,89,18,0,0
2590,0.447997,0,0,0,0,0,0,0,0,0,1,17,5,45,87,86,86,50,23,0,0
2600,0.471797,0,0,0,0,0,0,0,0,0,0,10,0,15,103,129,60,45,38,0,0
2610,0.450391,0,0,0,0,0,0,0,0,0,0,2,0,22,144,112,59,40,21,0,0
2620,0.459332,0,0,0,0,0,0,0,0,0,0,0,1,42,117,100,54,74,12,0,0
2630,0.438346,0,0,0,0,0,0,0,0,0,0,0,14,37,116,116,51,57,9,0,0
2640,0.430251,0,0,0,0,0,0,0,0,0,0,0,2,27,160,115,51,38,7,0,0
2650,0.451911,0,0,0,0,0,0,0,0,0,0,0,0,23,154,64,121,23,13,2,0
2660,0.449549,0,0,0,0,0,0,0,0,0,0,0,0,21,145,67,144,21,2,0,0
2670,0.453591,0,0,0,0,0,0,0,0,0,0,0,0,25,144,80,103,41,7,0,0
2680,0.457863,0,0,0,0,0,0,0,0,0,0,0,0,52,107,84,81,70,3,3,0
2690,0.417942,0,0,0,0,0,0,0,0,0,0,0,2,90,118,85,41,55,3,6,0
2700,0.402136,0,0,0,0,0,0,0,0,0,0,0,8,81,179,24,54,44,10,0,0
2710,0.371742,0,0,0,0,0,0,0,0,0,0,0,11,94,158,83,33,18,3,0,0
2720,0.362873,0,0,0,0,0,0,0,0,0,0,1,10,145,103,101,21,16,2,1,0
2730,0.369801,0,0,0,0,0,0,0,0,0,0,3,29,91,119,92,57,9,0,0,0
2740,0.320139,0,0,0,0,0,0,0,0,0,0,20,36,112,141,62,29,0,0,0,0
2750,0.329088,0,0,0,0,0,0,0,0,0,0,14,41,84,168,84,8,1,0,0,0
2760,0.307322,0,0,0,0,0,0,0,0,0,0,16,21,146,154,62,1,0,0,0,0
2770,0.286251,0,0,0,0,0,0,0,0,0,0,11,59,142,139,49,0,0,0,0,0
2780,0.273435,0,0,0,0,0,0,0,0,0,0,9,59,168,143,21,0,0,0,0,0
2790,0.271787,0,0,0,0,0,0,0,0,0,0,1,81,177,122,19,0,0,0,0,0
2800,0.264298,0,0,0,0,0,0,0,0,0,0,3,79,188,118,12,0,0,0,0,0
2810,0.287438,0,0,0,0,0,0,0,0,0,0,0,50,181,140,29,0,0,0,0,0
2820,0.291363,0,0,0,0,0,0,0,0,0,0,0,57,163,147,33,0,0,0,0,0
2830,0.295623,0,0,0,0,0,0,0,0,0,0,5,38,158,163,36,0,0,0,0,0
2840,0.261403,0,0,0,0,0,0,0,0,0,4,20,81,167,79,49,0,0,0,0,0
2850,0.272466,0,0,0,0,0,0,0,0,0,0,18,69,157,111,45,0,0,0,0,0
