update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20290,0.413688,0,0,0,0,0,0,0,0,0,0,26,47,54,24,65,140,44,0,0,0
20300,0.452986,0,0,0,0,0,0,0,0,0,0,15,21,43,45,89,118,66,3,0,0
20310,0.511933,0,0,0,0,0,0,0,0,0,0,0,4,19,35,119,134,83,6,0,0
20320,0.515441,0,0,0,0,0,0,0,0,0,0,0,0,14,13,156,146,65,6,0,0
20330,0.514152,0,0,0,0,0,0,0,0,0,0,0,2,4,55,136,115,67,21,0,0
20340,0.539495,0,0,0,0,0,0,0,0,0,0,0,0,2,52,70,144,111,21,0,0
20350,0.544723,0,0,0,0,0,0,0,0,0,0,0,0,9,46,65,148,114,18,0,0
20360,0.502282,0,0,0,0,0,0,0,0,0,0,0,0,33,67,40,180,79,1,0,0
20370,0.484515,0,0,0,0,0,0,0,0,0,0,0,2,52,76,40,141,78,11,0,0
20380,0.457395,0,0,0,0,0,0,0,0,0,0,0,1,73,86,61,107,51,21,0,0
20390,0.449225,0,0,0,0,0,0,0,0,0,0,0,4,66,112,30,121,62,5,0,0
20400,0.406242,0,0,0,0,0,0,0,0,0,0,0,6,71,152,64,79,18,8,2,0
20410,0.379759,0,0,0,0,0,0,0,0,0,0,0,4,102,183,38,47,10,16,0,0
20420,0.375927,0,0,0,0,0,0,0,0,0,0,0,2,143,142,42,31,19,6,15,0
20430,0.354462,0,0,0,0,0,0,0,0,0,0,0,7,163,159,21,10,24,5,8,3
20440,0.327356,0,0,0,0,0,0,0,0,0,0,0,18,173,158,29,0,13,0,9,0
20450,0.319661,0,0,0,0,0,0,0,0,0,0,1,48,141,137,46,10,17,0,0,0
20460,0.317292,0,0,0,0,0,0,0,0,0,0,0,35,133,172,52,5,3,0,0,0
20470,0.329844,0,0,0,0,0,0,0,0,0,0,0,38,141,140,51,7,21,2,0,0
20480,0.335388,0,0,0,0,0,0,0,0,0,0,2,43,114,165,37,11,20,8,0,0
20490,0.324009,0,0,0,0,0,0,0,0,0,0,0,38,142,158,32,1,27,2,0,0
20500,0.314665,0,0,0,0,0,0,0,0,0,0,0,19,187,121,59,6,5,3,0,0
20510,0.338264,0,0,0,0,0,0,0,0,0,0,0,24,123,170,58,8,17,0,0,0
20520,0.383591,0,0,0,0,0,0,0,0,0,0,0,19,103,139,66,19,43,11,0,0
20530,0.336935,0,0,0,0,0,0,0,0,0,0,8,18,149,141,53,3,26,2,0,0
20540,0.322216,0,0,0,0,0,0,0,0,0,0,6,16,144,164,59,7,0,4,0,0
20550,0.309819,0,0,0,0,0,0,0,0,0,0,6,48,98,186,56,6,0,0,0,0
20560,0.346165,0,0,0,0,0,0,0,0,0,0,8,24,72,176,105,15,0,0,0,0
20570,0.30166,0,0,0,0,0,0,0,0,0,0,10,83,92,133,68,14,0,0,0,0
20580,0.31192,0,0,0,0,0,0,0,0,0,1,3,62,120,106,105,3,0,0,0,0
20590,0.313381,0,0,0,0,0,0,0,0,0,0,0,75,91,138,96,0,0,0,0,0
20600,0.291511,0,0,0,0,0,0,0,0,0,0,3,76,144,101,74,2,0,0,0,0
20610,0.319055,0,0,0,0,0,0,0,0,0,0,1,46,115,154,84,0,0,0,0,0
20620,0.321683,0,0,0,0,0,0,0,0,0,0,1,62,103,129,98,7,0,0,0,0
20630,0.328602,0,0,0,0,0,0,0,0,0,0,0,34,118,165,66,17,0,0,0,0
20640,0.328586,0,0,0,0,0,0,0,0,0,0,1,36,115,159,84,5,0,0,0,0
20650,0.321712,0,0,0,0,0,0,0,0,0,0,14,50,101,125,82,28,0,0,0,0
20660,0.299031,0,0,0,0,0,0,0,0,0,0,12,48,135,136,60,9,0,0,0,0
20670,0.276017,0,0,0,0,0,0,0,0,0,0,14,102,132,86,54,12,0,0,0,0
20680,0.254601,0,0,0,0,0,0,0,0,0,0,38,101,113,104,44,0,0,0,0,0
20690,0.25343,0,0,0,0,0,0,0,0,0,0,40,100,122,84,53,1,0,0,0,0
20700,0.253879,0,0,0,0,0,0,0,0,0,1,66,51,122,129,21,10,0,0,0,0
20710,0.242319,0,0,0,0,0,0,0,0,0,0,69,63,126,112,29,1,0,0,0,0
20720,0.277439,0,0,0,0,0,0,0,0,0,1,51,65,94,108,79,2,0,0,0,0
20730,0.2669,0,0,0,0,0,0,0,0,0,1,63,62,114,78,73,9,0,0,0,0
20740,0.228473,0,0,0,0,0,0,0,0,0,8,100,98,66,42,68,18,0,0,0,0
20750,0.197266,0,0,0,0,0,0,0,0,0,6,100,120,80,53,40,1,0,0,0,0
20760,0.217816,0,0,0,0,0,0,0,0,0,0,48,150,115,71,15,1,0,0,0,0
20770,0.201704,0,0,0,0,0,0,0,0,0,1,94,104,118,77,6,0,0,0,0,0
20780,0.206008,0,0,0,0,0,0,0,0,0,4,62,126,140,57,11,0,0,0,0,0
20790,0.218894,0,0,0,0,0,0,0,0,0,0,73,77,153,82,15,0,0,0,0,0
20800,0.213926,0,0,0,0,0,0,0,0,0,3,54,133,131,55,24,0,0,0,0,0
20810,0.234917,0,0,0,0,0,0,0,0,0,0,37,116,155,61,30,1,0,0,0,0
20820,0.2274,0,0,0,0,0,0,0,0,0,0,36,143,127,63,29,2,0,0,0,0
20830,0.202358,0,0,0,0,0,0,0,0,0,4,71,119,138,49,17,2,0,0,0,0
20840,0.237384,0,0,0,0,0,0,0,0,0,0,58,81,158,62,40,1,0,0,0,0
20850,0.24479,0,0,0,0,0,0,0,0,0,0,19,125,160,40,56,0,0,0,0,0
20860,0.222735,0,0,0,0,0,0,0,0,0,0,47,152,111,50,40,0,0,0,0,0
20870,0.214121,0,0,0,0,0,0,0,0,0,1,53,180,71,49,45,1,0,0,0,0
20880,0.250264,0,0,0,0,0,0,0,0,0,2,34,148,68,90,53,5,0,0,0,0
20890,0.219793,0,0,0,0,0,0,0,0,0,0,74,176,43,28,57,22,0,0,0,0
20900,0.2297,0,0,0,0,0,0,0,0,0,2,73,146,46,54,78,1,0,0,0,0
20910,0.248511,0,0,0,0,0,0,0,0,0,0,60,150,35,48,100,7,0,0,0,0
20920,0.234191,0,0,0,0,0,0,0,0,0,1,109,104,49,41,71,25,0,0,0,0
20930,0.245763,0,0,0,0,0,0,0,0,0,5,100,111,40,22,82,40,0,0,0,0
20940,0.286218,0,0,0,0,0,0,0,0,0,3,50,132,37,24,97,57,0,0,0,0
20950,0.271275,0,0,0,0,0,0,0,0,0,1,69,115,58,23,91,41,2,0,0,0
20960,0.253282,0,0,0,0,0,0,0,0,0,0,99,86,96,17,42,55,5,0,0,0
20970,0.238072,0,0,0,0,0,0,0,0,0,1,96,114,66,38,43,42,0,0,0,0
20980,0.225939,0,0,0,0,0,0,0,0,0,2,81,128,74,65,27,20,3,0,0,0
20990,0.193885,0,0,0,0,0,0,0,0,0,6,99,137,82,58,5,5,8,0,0,0
21000,0.16696,0,0,0,0,0,0,0,0,0,1,121,165,60,34,13,0,4,2,0,0
21010,0.190923,0,0,0,0,0,0,0,0,0,3,117,138,67,29,33,1,7,5,0,0
21020,0.18869,0,0,0,0,0,0,0,0,0,1,76,172,107,25,16,1,1,1,0,0
21030,0.20466,0,0,0,0,0,0,0,0,0,2,92,97,137,41,28,3,0,0,0,0
21040,0.246361,0,0,0,0,0,0,0,0,0,0,80,54,103,122,41,0,0,0,0,0
21050,0.281136,0,0,0,0,0,0,0,0,0,0,35,80,74,132,77,2,0,0,0,0
21060,0.272573,0,0,0,0,0,0,0,0,0,3,29,80,127,93,57,11,0,0,0,0
21070,0.306917,0,0,0,0,0,0,0,0,0,1,26,65,113,109,45,23,18,0,0,0
21080,0.28441,0,0,0,0,0,0,0,0,0,2,44,96,89,80,42,14,33,0,0,0
21090,0.280405,0,0,0,0,0,0,0,0,0,0,55,126,85,40,17,38,37,2,0,0
21100,0.343273,0,0,0,0,0,0,0,0,0,2,26,116,64,37,34,53,64,4,0,0
21110,0.304124,0,0,0,0,0,0,0,0,0,0,29,126,74,25,84,35,26,1,0,0
21120,0.323022,0,0,0,0,0,0,0,0,0,0,23,98,79,38,112,20,29,1,0,0
21130,0.325873,0,0,0,0,0,0,0,0,0,1,31,91,72,38,89,58,20,0,0,0
21140,0.392422,0,0,0,0,0,0,0,0,0,0,4,29,87,64,140,46,30,0,0,0
21150,0.383532,0,0,0,0,0,0,0,0,0,0,0,39,62,86,152,48,13,0,0,0
21160,0.354898,0,0,0,0,0,0,0,0,0,0,4,43,72,148,81,49,3,0,0,0
21170,0.399886,0,0,0,0,0,0,0,0,0,0,11,22,40,139,80,93,15,0,0,0
21180,0.4151,0,0,0,0,0,0,0,0,0,0,8,9,30,131,116,90,16,0,0,0
21190,0.464744,0,0,0,0,0,0,0,0,0,0,0,4,31,87,103,130,45,0,0,0
21200,0.442861,0,0,0,0,0,0,0,0,0,0,0,0,23,110,162,91,14,0,0,0
21210,0.422024,0,0,0,0,0,0,0,0,0,0,0,13,37,96,155,92,7,0,0,0
21220,0.422914,0,0,0,0,0,0,0,0,0,0,0,22,37,86,154,85,16,0,0,0
21230,0.423831,0,0,0,0,0,0,0,0,0,0,1,17,44,67,176,80,14,1,0,0
21240,0.408829,0,0,0,0,0,0,0,0,0,0,0,10,69,95,142,59,25,0,0,0
21250,0.418939,0,0,0,0,0,0,0,0,0,0,0,14,58,137,79,73,33,6,0,0
21260,0.400027,0,0,0,0,0,0,0,0,0,0,0,5,80,157,81,44,25,8,0,0
21270,0.379317,0,0,0,0,0,0,0,0,0,0,0,3,93,177,65,30,25,7,0,0
21280,0.361689,0,0,0,0,0,0,0,0,0,0,0,5,113,192,48,23,10,9,0,0
21290,0.318838,0,0,0,0,0,0,0,0,0,0,0,18,170,164,35,3,3,7,0,0
21300,0.318978,0,0,0,0,0,0,0,0,0,0,0,55,113,177,42,1,3,4,5,0
21310,0.359046,0,0,0,0,0,0,0,0,0,0,6,72,95,142,30,0,0,12,43,0
21320,0.299765,0,0,0,0,0,0,0,0,0,0,4,63,168,115,37,0,0,0,13,0
21330,0.306731,0,0,0,0,0,0,0,0,0,0,0,29,170,158,36,1,0,0,6,0
21340,0.27353,0,0,0,0,0,0,0,0,0,0,1,71,167,149,12,0,0,0,0,0
21350,0.251824,0,0,0,0,0,0,0,0,0,0,27,98,140,110,22,3,0,0,0,0
21360,0.247728,0,0,0,0,0,0,0,0,0,0,21,109,160,73,36,1,0,0,0,0
21370,0.263585,0,0,0,0,0,0,0,0,0,1,5,80,199,84,31,0,0,0,0,0
21380,0.258649,0,0,0,0,0,0,0,0,0,1,19,61,211,80,25,3,0,0,0,0
21390,0.253417,0,0,0,0,0,0,0,0,0,2,19,69,209,81,17,3,0,0,0,0
21400,0.246995,0,0,0,0,0,0,0,0,0,2,15,94,192,79,18,0,0,0,0,0
21410,0.259323,0,0,0,0,0,0,0,0,0,1,7,89,193,83,25,2,0,0,0,0
21420,0.283728,0,0,0,0,0,0,0,0,0,0,5,52,205,89,34,15,0,0,0,0
21430,0.276812,0,0,0,0,0,0,0,0,0,0,2,85,197,70,21,25,0,0,0,0
21440,0.264557,0,0,0,0,0,0,0,0,0,0,7,108,184,38,47,16,0,0,0,0
21450,0.248013,0,0,0,0,0,0,0,0,0,0,6,133,178,41,27,15,0,0,0,0
21460,0.265235,0,0,0,0,0,0,0,0,0,0,7,122,166,37,44,19,5,0,0,0
21470,0.260244,0,0,0,0,0,0,0,0,0,0,11,164,105,45,52,23,0,0,0,0
21480,0.289815,0,0,0,0,0,0,0,0,0,0,7,104,141,61,62,23,2,0,0,0
21490,0.29081,0,0,0,0,0,0,0,0,0,0,3,78,155,97,49,17,1,0,0,0
21500,0.312013,0,0,0,0,0,0,0,0,0,0,6,48,138,130,64,14,0,0,0,0
21510,0.305746,0,0,0,0,0,0,0,0,0,3,14,45,142,97,91,8,0,0,0,0
21520,0.287816,0,0,0,0,0,0,0,0,0,3,6,101,138,73,54,21,4,0,0,0
21530,0.323041,0,0,0,0,0,0,0,0,0,0,0,60,130,122,45,41,2,0,0,0
21540,0.307917,0,0,0,0,0,0,0,0,0,0,5,44,169,110,55,17,0,0,0,0
21550,0.27279,0,0,0,0,0,0,0,0,0,0,5,98,137,120,39,1,0,0,0,0
21560,0.251833,0,0,0,0,0,0,0,0,0,0,28,98,136,121,12,5,0,0,0,0
21570,0.229321,0,0,0,0,0,0,0,0,0,0,76,111,91,90,20,12,0,0,0,0
21580,0.23142,0,0,0,0,0,0,0,0,0,4,103,58,58,137,40,0,0,0,0,0
21590,0.235283,0,0,0,0,0,0,0,0,0,3,76,81,83,121,30,6,0,0,0,0
21600,0.245337,0,0,0,0,0,0,0,0,0,2,61,108,54,145,25,5,0,0,0,0
21610,0.237319,0,0,0,0,0,0,0,0,0,1,40,150,95,65,46,3,0,0,0,0
21620,0.251505,0,0,0,0,0,0,0,0,0,0,33,108,145,72,24,18,0,0,0,0
21630,0.26359,0,0,0,0,0,0,0,0,0,0,38,95,116,91,48,12,0,0,0,0
21640,0.271214,0,0,0,0,0,0,0,0,0,0,29,105,81,131,43,11,0,0,0,0
21650,0.291416,0,0,0,0,0,0,0,0,0,0,45,83,58,106,85,22,1,0,0,0
21660,0.282648,0,0,0,0,0,0,0,0,0,3,31,94,66,141,49,14,2,0,0,0
21670,0.283901,0,0,0,0,0,0,0,0,0,0,30,85,87,123,71,4,0,0,0,0
21680,0.27117,0,0,0,0,0,0,0,0,0,0,20,107,117,82,72,2,0,0,0,0
21690,0.275644,0,0,0,0,0,0,0,0,0,0,28,91,133,65,67,16,0,0,0,0
21700,0.304296,0,0,0,0,0,0,0,0,0,0,26,91,81,82,94,26,0,0,0,0
21710,0.315055,0,0,0,0,0,0,0,0,0,0,17,108,78,38,97,62,0,0,0,0
21720,0.357796,0,0,0,0,0,0,0,0,0,2,27,63,41,76,106,84,1,0,0,0
21730,0.352585,0,0,0,0,0,0,0,0,0,4,35,52,36,74,143,56,0,0,0,0
21740,0.39997,0,0,0,0,0,0,0,0,0,0,10,24,24,84,199,57,2,0,0,0
21750,0.410061,0,0,0,0,0,0,0,0,0,0,1,12,10,148,182,47,0,0,0,0
21760,0.397545,0,0,0,0,0,0,0,0,0,0,0,21,17,132,198,32,0,0,0,0
21770,0.382427,0,0,0,0,0,0,0,0,0,0,5,50,26,76,208,35,0,0,0,0
21780,0.380537,0,0,0,0,0,0,0,0,0,0,5,50,24,111,168,42,0,0,0,0
21790,0.366103,0,0,0,0,0,0,0,0,0,0,26,37,44,75,180,37,1,0,0,0
21800,0.336476,0,0,0,0,0,0,0,0,0,2,41,49,68,79,99,56,6,0,0,0
21810,0.342764,0,0,0,0,0,0,0,0,0,1,26,46,112,48,82,68,17,0,0,0
21820,0.328238,0,0,0,0,0,0,0,0,0,0,10,90,103,60,74,38,25,0,0,0
21830,0.306758,0,0,0,0,0,0,0,0,0,1,17,94,108,70,78,7,25,0,0,0
21840,0.339748,0,0,0,0,0,0,0,0,0,0,6,45,111,112,87,36,3,0,0,0
21850,0.346114,0,0,0,0,0,0,0,0,0,0,5,44,71,148,114,17,1,0,0,0
21860,0.328713,0,0,0,0,0,0,0,0,0,0,16,52,68,154,89,20,1,0,0,0
21870,0.331954,0,0,0,0,0,0,0,0,0,0,1,66,109,114,58,48,4,0,0,0
21880,0.324375,0,0,0,0,0,0,0,0,0,0,6,78,113,90,63,30,20,0,0,0
21890,0.314598,0,0,0,0,0,0,0,0,0,0,21,79,106,91,40,40,23,0,0,0
21900,0.31492,0,0,0,0,0,0,0,0,0,3,29,50,115,106,47,31,19,0,0,0
21910,0.292545,0,0,0,0,0,0,0,0,0,0,29,52,136,112,47,19,5,0,0,0
21920,0.280757,0,0,0,0,0,0,0,0,0,0,10,73,141,143,23,9,1,0,0,0
21930,0.305164,0,0,0,0,0,0,0,0,0,0,7,36,135,179,40,1,2,0,0,0
21940,0.321544,0,0,0,0,0,0,0,0,0,0,0,27,97,234,36,6,0,0,0,0
21950,0.291768,0,0,0,0,0,0,0,0,0,0,2,31,195,144,22,4,2,0,0,0
21960,0.297301,0,0,0,0,0,0,0,0,0,0,0,23,190,157,29,1,0,0,0,0
21970,0.296092,0,0,0,0,0,0,0,0,0,0,0,16,226,123,33,2,0,0,0,0
21980,0.319445,0,0,0,0,0,0,0,0,0,0,0,19,172,136,67,6,0,0,0,0
21990,0.322277,0,0,0,0,0,0,0,0,0,0,0,15,194,98,74,19,0,0,0,0
22000,0.299877,0,0,0,0,0,0,0,0,0,0,1,43,203,83,61,8,1,0,0,0
22010,0.309369,0,0,0,0,0,0,0,0,0,0,3,41,179,93,57,27,0,0,0,0
22020,0.321198,0,0,0,0,0,0,0,0,0,0,2,85,98,103,54,58,0,0,0,0
22030,0.334387,0,0,0,0,0,0,0,0,0,0,2,68,93,121,56,59,1,0,0,0
22040,0.345481,0,0,0,0,0,0,0,0,0,0,2,22,138,113,68,57,0,0,0,0
22050,0.330089,0,0,0,0,0,0,0,0,0,0,8,59,138,84,37,71,3,0,0,0
22060,0.334101,0,0,0,0,0,0,0,0,0,0,5,56,136,77,67,45,14,0,0,0
22070,0.367531,0,0,0,0,0,0,0,0,0,0,8,37,116,101,55,34,41,8,0,0
22080,0.36488,0,0,0,0,0,0,0,0,0,0,7,42,88,142,42,44,22,13,0,0
22090,0.374797,0,0,0,0,0,0,0,0,0,0,23,34,75,119,56,30,41,19,3,0
22100,0.413079,0,0,0,0,0,0,0,0,0,5,10,28,78,101,26,73,54,25,0,0
22110,0.44671,0,0,0,0,0,0,0,0,0,2,8,14,60,113,32,66,83,20,2,0
22120,0.528316,0,0,0,0,0,0,0,0,0,0,1,18,19,65,49,78,127,34,9,0
22130,0.505808,0,0,0,0,0,0,0,0,0,0,4,20,38,69,64,63,69,40,33,0
22140,0.523803,0,0,0,0,0,0,0,0,0,0,13,3,31,48,91,64,81,43,23,3
22150,0.474662,0,0,0,0,0,0,0,0,0,3,30,9,40,42,79,52,105,40,0,0
22160,0.452369,0,0,0,0,0,0,0,0,0,0,23,24,21,60,118,53,76,25,0,0
22170,0.441608,0,0,0,0,0,0,0,0,0,0,13,27,28,83,108,68,50,17,6,0
22180,0.416194,0,0,0,0,0,0,0,0,0,0,3,59,43,93,67,60,38,37,0,0
22190,0.395524,0,0,0,0,0,0,0,0,0,0,20,58,36,82,97,49,35,22,1,0
22200,0.439925,0,0,0,0,0,0,0,0,0,0,5,31,46,89,71,85,50,14,9,0
22210,0.486424,0,0,0,0,0,0,0,0,0,0,7,29,25,36,71,140,67,14,11,0
22220,0.457429,0,0,0,0,0,0,0,0,0,0,21,30,31,26,100,132,25,18,17,0
22230,0.433412,0,0,0,0,0,0,0,0,0,0,43,39,15,23,96,128,34,8,13,1
22240,0.471912,0,0,0,0,0,0,0,0,0,0,8,50,9,12,108,158,35,11,8,1
22250,0.489808,0,0,0,0,0,0,0,0,0,0,0,28,13,27,119,151,48,14,0,0
22260,0.492625,0,0,0,0,0,0,0,0,0,0,4,19,6,30,149,122,56,14,0,0
22270,0.481888,0,0,0,0,0,0,0,0,0,0,2,25,0,25,180,122,31,15,0,0
22280,0.533608,0,0,0,0,0,0,0,0,0,0,4,10,0,12,100,168,92,14,0,0
22290,0.521464,0,0,0,0,0,0,0,0,0,0,0,0,0,58,129,97,104,12,0,0
22300,0.534728,0,0,0,0,0,0,0,0,0,0,0,0,9,63,82,92,137,17,0,0
22310,0.532872,0,0,0,0,0,0,0,0,0,0,0,2,23,85,68,54,98,54,16,0
22320,0.534342,0,0,0,0,0,0,0,0,0,0,0,0,14,92,99,41,64,77,13,0
22330,0.532367,0,0,0,0,0,0,0,0,0,0,0,0,10,105,98,54,32,58,42,1
22340,0.559481,0,0,0,0,0,0,0,0,0,0,0,8,11,86,77,45,49,78,30,16
22350,0.55484,0,0,0,0,0,0,0,0,0,0,0,1,31,91,59,66,38,60,16,38
22360,0.513735,0,0,0,0,0,0,0,0,0,0,0,4,36,101,63,57,52,62,18,7
22370,0.488402,0,0,0,0,0,0,0,0,0,0,1,6,47,119,84,27,35,39,36,6
22380,0.505769,0,0,0,0,0,0,0,0,0,0,5,7,50,95,83,32,37,27,55,9
22390,0.524976,0,0,0,0,0,0,0,0,0,0,15,5,46,47,93,55,36,29,70,4
22400,0.516804,0,0,0,0,0,0,0,0,0,0,9,11,43,93,74,18,40,34,72,6
22410,0.406177,0,0,0,0,0,0,0,0,0,2,6,59,45,132,30,51,34,29,9,3
22420,0.408511,0,0,0,0,0,0,0,0,0,1,8,117,37,75,26,20,46,39,30,1
22430,0.453979,0,0,0,0,0,0,0,0,0,0,0,60,53,73,43,42,67,49,13,0
22440,0.393482,0,0,0,0,0,0,0,0,0,0,0,72,133,17,25,62,71,15,5,0
22450,0.347398,0,0,0,0,0,0,0,0,0,0,0,56,156,56,48,57,10,17,0,0
22460,0.361866,0,0,0,0,0,0,0,0,0,0,2,74,96,60,82,62,10,10,4,0
22470,0.368112,0,0,0,0,0,0,0,0,0,0,0,51,91,92,104,45,8,7,2,0
22480,0.344962,0,0,0,0,0,0,0,0,0,0,12,59,102,78,92,45,2,6,4,0
22490,0.302257,0,0,0,0,0,0,0,0,0,0,24,66,155,40,79,34,0,2,0,0
22500,0.291493,0,0,0,0,0,0,0,0,0,0,26,68,167,30,81,26,2,0,0,0
22510,0.243606,0,0,0,0,0,0,0,0,0,0,34,92,188,56,22,8,0,0,0,0
22520,0.186467,0,0,0,0,0,0,0,0,0,1,64,165,142,26,2,0,0,0,0,0
22530,0.185344,0,0,0,0,0,0,0,0,0,1,68,144,160,26,1,0,0,0,0,0
22540,0.1982,0,0,0,0,0,0,0,0,0,0,29,183,154,26,8,0,0,0,0,0
22550,0.214232,0,0,0,0,0,0,0,0,0,0,48,156,110,54,32,0,0,0,0,0
22560,0.216333,0,0,0,0,0,0,0,0,0,0,50,152,121,28,49,0,0,0,0,0
22570,0.240517,0,0,0,0,0,0,0,0,0,2,52,125,93,77,46,5,0,0,0,0
22580,0.244504,0,0,0,0,0,0,0,0,0,2,8,151,130,68,37,4,0,0,0,0
22590,0.254422,0,0,0,0,0,0,0,0,0,0,18,99,185,62,30,6,0,0,0,0
22600,0.26074,0,0,0,0,0,0,0,0,0,0,5,100,183,86,16,10,0,0,0,0
22610,0.257316,0,0,0,0,0,0,0,0,0,0,6,101,164,119,2,6,2,0,0,0
22620,0.262422,0,0,0,0,0,0,0,0,0,0,21,86,153,122,9,9,0,0,0,0
22630,0.291215,0,0,0,0,0,0,0,0,0,0,17,47,150,121,65,0,0,0,0,0
22640,0.303172,0,0,0,0,0,0,0,0,0,0,5,60,118,153,62,2,0,0,0,0
22650,0.316563,0,0,0,0,0,0,0,0,0,0,19,28,122,153,75,3,0,0,0,0
22660,0.311811,0,0,0,0,0,0,0,0,0,0,27,16,116,176,57,8,0,0,0,0
22670,0.301571,0,0,0,0,0,0,0,0,0,0,18,47,117,157,56,5,0,0,0,0
22680,0.269296,0,0,0,0,0,0,0,0,0,4,29,94,94,122,48,9,0,0,0,0
22690,0.245305,0,0,0,0,0,0,0,0,0,0,32,116,135,87,24,6,0,0,0,0
22700,0.269774,0,0,0,0,0,0,0,0,0,1,22,90,133,108,37,9,0,0,0,0
22710,0.281359,0,0,0,0,0,0,0,0,0,4,32,47,150,103,42,20,2,0,0,0
22720,0.26737,0,0,0,0,0,0,0,0,0,1,30,68,161,102,22,12,4,0,0,0
22730,0.287511,0,0,0,0,0,0,0,0,0,0,18,85,112,138,20,14,10,3,0,0
22740,0.303143,0,0,0,0,0,0,0,0,0,0,63,64,70,117,31,22,18,15,0,0
22750,0.315065,0,0,0,0,0,0,0,0,0,0,21,40,143,112,46,17,17,3,1,0
22760,0.318717,0,0,0,0,0,0,0,0,0,0,10,51,135,122,42,27,13,0,0,0
22770,0.308176,0,0,0,0,0,0,0,0,0,0,15,50,124,138,31,39,3,0,0,0
22780,0.310409,0,0,0,0,0,0,0,0,0,0,12,86,74,144,41,42,1,0,0,0
22790,0.321548,0,0,0,0,0,0,0,0,0,0,7,78,87,142,40,43,3,0,0,0
22800,0.346758,0,0,0,0,0,0,0,0,0,0,15,61,70,110,80,51,13,0,0,0
22810,0.366592,0,0,0,0,0,0,0,0,0,0,14,43,57,137,64,64,21,0,0,0
22820,0.351591,0,0,0,0,0,0,0,0,0,0,19,48,60,135,80,44,14,0,0,0
22830,0.335726,0,0,0,0,0,0,0,0,0,0,28,32,111,97,64,55,13,0,0,0
22840,0.334703,0,0,0,0,0,0,0,0,0,2,19,33,143,101,34,40,27,1,0,0
22850,0.354578,0,0,0,0,0,0,0,0,0,0,7,27,140,78,84,41,23,0,0,0
22860,0.365539,0,0,0,0,0,0,0,0,0,1,31,17,121,58,82,54,22,14,0,0
22870,0.375131,0,0,0,0,0,0,0,0,0,0,12,28,134,49,69,84,14,10,0,0
22880,0.407725,0,0,0,0,0,0,0,0,0,0,11,31,87,69,72,78,23,29,0,0
22890,0.358888,0,0,0,0,0,0,0,0,0,0,1,46,173,53,35,42,26,22,2,0
22900,0.338358,0,0,0,0,0,0,0,0,0,0,17,62,142,62,41,28,17,31,0,0
22910,0.352479,0,0,0,0,0,0,0,0,0,0,6,67,95,94,65,37,27,6,3,0
22920,0.364954,0,0,0,0,0,0,0,0,0,0,4,59,87,126,39,46,20,14,5,0
22930,0.348286,0,0,0,0,0,0,0,0,0,0,2,45,125,128,29,29,36,6,0,0
22940,0.334407,0,0,0,0,0,0,0,0,0,0,10,45,109,140,52,33,8,3,0,0
22950,0.313587,0,0,0,0,0,0,0,0,0,2,15,57,133,83,70,38,2,0,0,0
22960,0.321914,0,0,0,0,0,0,0,0,0,0,17,47,137,86,64,37,5,7,0,0
22970,0.303667,0,0,0,0,0,0,0,0,0,0,21,68,126,85,72,27,1,0,0,0
22980,0.286144,0,0,0,0,0,0,0,0,0,0,20,66,150,100,50,14,0,0,0,0
22990,0.263038,0,0,0,0,0,0,0,0,0,1,25,87,148,82,47,10,0,0,0,0
23000,0.229535,0,0,0,0,0,0,0,0,0,1,38,145,131,52,32,1,0,0,0,0
23010,0.209781,0,0,0,0,0,0,0,0,0,0,53,149,143,22,21,12,0,0,0,0
23020,0.190207,0,0,0,0,0,0,0,0,0,1,58,177,119,27,15,3,0,0,0,0
23030,0.155438,0,0,0,0,0,0,0,0,0,0,104,171,122,3,0,0,0,0,0,0
23040,0.16648,0,0,0,0,0,0,0,0,0,2,94,156,126,22,0,0,0,0,0,0
23050,0.157439,0,0,0,0,0,0,0,0,0,0,90,213,75,22,0,0,0,0,0,0
23060,0.140676,0,0,0,0,0,0,0,0,0,3,128,185,73,11,0,0,0,0,0,0
23070,0.16309,0,0,0,0,0,0,0,0,0,6,126,153,69,17,29,0,0,0,0,0
23080,0.188519,0,0,0,0,0,0,0,0,0,3,82,186,53,36,39,1,0,0,0,0
23090,0.212947,0,0,0,0,0,0,0,0,0,2,59,147,96,63,33,0,0,0,0,0
23100,0.215001,0,0,0,0,0,0,0,0,0,0,35,181,117,39,27,1,0,0,0,0
23110,0.233258,0,0,0,0,0,0,0,0,0,0,16,156,152,42,31,3,0,0,0,0
23120,0.238562,0,0,0,0,0,0,0,0,0,0,13,137,161,64,22,3,0,0,0,0
23130,0.24276,0,0,0,0,0,0,0,0,0,0,3,149,180,41,5,22,0,0,0,0
23140,0.244855,0,0,0,0,0,0,0,0,0,0,10,141,168,50,14,17,0,0,0,0
23150,0.218147,0,0,0,0,0,0,0,0,0,0,16,168,162,43,8,3,0,0,0,0
23160,0.210425,0,0,0,0,0,0,0,0,0,0,32,164,147,53,4,0,0,0,0,0
