update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25540,0.551753,0,0,0,0,0,0,0,0,0,0,0,16,19,9,77,114,119,33,12,1
25550,0.535446,0,0,0,0,0,0,0,0,0,0,2,26,28,14,85,61,128,42,7,7
25560,0.530738,0,0,0,0,0,0,0,0,0,0,5,36,23,4,45,97,156,34,0,0
25570,0.530325,0,0,0,0,0,0,0,0,0,1,5,39,28,5,55,77,128,58,4,0
25580,0.521517,0,0,0,0,0,0,0,0,0,0,16,44,23,6,38,98,93,76,6,0
25590,0.486846,0,0,0,0,0,0,0,0,0,0,35,36,19,3,53,130,81,41,2,0
25600,0.520625,0,0,0,0,0,0,0,0,0,0,34,50,3,0,10,123,93,79,8,0
25610,0.511221,0,0,0,0,0,0,0,0,0,0,26,66,10,0,20,94,99,59,26,0
25620,0.478355,0,0,0,0,0,0,0,0,0,2,26,75,19,1,27,90,94,44,19,3
25630,0.515084,0,0,0,0,0,0,0,0,0,0,20,39,44,1,48,71,90,55,22,10
25640,0.536507,0,0,0,0,0,0,0,0,0,0,14,32,20,11,83,95,53,34,39,19
25650,0.550343,0,0,0,0,0,0,0,0,0,0,23,27,29,11,31,92,66,67,45,9
25660,0.493823,0,0,0,0,0,0,0,0,0,0,24,46,57,30,36,35,51,76,42,3
25670,0.58489,0,0,0,0,0,0,0,0,0,0,22,31,22,34,20,30,27,137,72,5
25680,0.56294,0,0,0,0,0,0,0,0,0,0,30,11,49,44,25,30,31,93,70,17
25690,0.572876,0,0,0,0,0,0,0,0,0,0,14,1,60,64,49,4,27,85,49,47
25700,0.599353,0,0,0,0,0,0,0,0,0,0,5,10,82,58,14,0,26,75,61,69
25710,0.553519,0,0,0,0,0,0,0,0,0,0,0,39,79,75,20,0,12,40,76,59
25720,0.528018,0,0,0,0,0,0,0,0,0,0,0,55,55,65,29,3,47,43,78,25
25730,0.47504,0,0,0,0,0,0,0,0,0,0,11,71,76,40,46,19,16,29,40,52
25740,0.506421,0,0,0,0,0,0,0,0,0,0,23,86,42,10,37,2,63,39,71,27
25750,0.541902,0,0,0,0,0,0,0,0,0,0,24,55,43,22,16,21,86,27,67,39
25760,0.553753,0,0,0,0,0,0,0,0,0,0,27,64,30,25,2,13,89,55,36,59
25770,0.481186,0,0,0,0,0,0,0,0,0,1,51,33,32,52,5,48,94,39,25,20
25780,0.53611,0,0,0,0,0,0,0,0,0,0,18,26,49,35,7,54,122,40,24,25
25790,0.616305,0,0,0,0,0,0,0,0,0,0,4,46,24,15,11,67,87,36,21,89
25800,0.597108,0,0,0,0,0,0,0,0,0,0,5,53,29,25,27,55,60,18,29,99
25810,0.605105,0,0,0,0,0,0,0,0,0,0,16,32,46,38,10,32,53,32,30,111
25820,0.573282,0,0,0,0,0,0,0,0,0,0,33,33,43,39,12,17,63,26,49,85
25830,0.613289,0,0,0,0,0,0,0,0,0,0,9,51,45,25,2,14,75,34,55,90
25840,0.626492,0,0,0,0,0,0,0,0,0,0,11,41,48,23,0,28,46,41,62,100
25850,0.656109,0,0,0,0,0,0,0,0,0,0,0,43,48,7,1,28,32,67,113,61
25860,0.692168,0,0,0,0,0,0,0,0,0,0,1,43,14,9,5,39,45,60,87,97
25870,0.691917,0,0,0,0,0,0,0,0,0,0,1,30,9,12,13,38,42,115,86,54
25880,0.745965,0,0,0,0,0,0,0,0,0,0,4,30,7,0,5,15,23,127,102,87
25890,0.728112,0,0,0,0,0,0,0,0,0,0,6,19,21,0,4,15,46,132,56,101
25900,0.739043,0,0,0,0,0,0,0,0,0,1,15,3,35,0,1,6,48,91,106,94
25910,0.736434,0,0,0,0,0,0,0,0,0,0,11,21,11,0,9,23,44,92,90,99
25920,0.761935,0,0,0,0,0,0,0,0,0,0,4,11,2,0,6,8,64,140,90,75
25930,0.794222,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,6,50,85,101,135
25940,0.792927,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,9,45,81,118,122
25950,0.802406,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,21,48,120,62,136
25960,0.81251,0,0,0,0,0,0,0,0,0,0,2,9,5,0,0,23,53,72,58,178
25970,0.837257,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,58,72,54,193
25980,0.820689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,59,97,85,142
25990,0.878989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,9,67,80,229
26000,0.874641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,68,119,192
26010,0.869316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,42,151,172
26020,0.867616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,172,148
26030,0.865152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,66,128,177
26040,0.875492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,119,193
26050,0.881464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,70,127,195
26060,0.886291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,180,169
26070,0.884573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,153,186
26080,0.885951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,121,205
26090,0.861295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76,130,170
26100,0.871728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,69,93,204
26110,0.880281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,101,204
26120,0.907786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,73,266
26130,0.921432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,91,281
26140,0.911246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,117,242
26150,0.905289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,138,229
26160,0.899038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,110,238
26170,0.909178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,127,232
26180,0.908056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,131,226
26190,0.887954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,118,210
26200,0.87129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,143,161
26210,0.868548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,139,166
26220,0.885468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,108,214
26230,0.869131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,143,167
26240,0.876218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,61,166,166
26250,0.891005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,173,182
26260,0.876283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,192,154
26270,0.874968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,176,156
26280,0.886027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,181,175
26290,0.890179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,152,198
26300,0.882282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,135,190
26310,0.85487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,116,132,138
26320,0.850902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,113,147,127
26330,0.863368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,129,168
26340,0.863095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,172,146
26350,0.849549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,59,171,135
26360,0.851215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,73,163,133
26370,0.823952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,50,156,112
26380,0.826554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,50,163,115
26390,0.848242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,57,118,173
26400,0.816793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,40,53,111,146
26410,0.787066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,43,18,125,125
26420,0.781856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,11,9,118,142
26430,0.822847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,56,17,24,74,200
26440,0.707593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,101,37,49,67,86
26450,0.713497,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,76,58,12,42,130
26460,0.758617,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,118,34,6,60,153
26470,0.748143,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,96,76,5,52,144
26480,0.719866,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,131,39,6,90,100
26490,0.692822,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,97,36,9,64,107
26500,0.742376,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,103,39,2,70,140
26510,0.617241,0,0,0,0,0,0,0,0,0,0,0,0,0,15,155,84,32,1,40,73
26520,0.601532,0,0,0,0,0,0,0,0,0,0,0,0,0,17,148,104,25,1,54,51
26530,0.732283,0,0,0,0,0,0,0,0,0,0,0,0,1,14,79,51,16,26,103,110
26540,0.646715,0,0,0,0,0,0,0,0,0,0,0,0,11,15,114,75,31,27,44,83
26550,0.546583,0,0,0,0,0,0,0,0,0,0,0,4,28,57,138,74,6,8,33,52
26560,0.516776,0,0,0,0,0,0,0,0,0,0,0,3,21,59,160,86,2,20,33,16
26570,0.59647,0,0,0,0,0,0,0,0,0,0,0,9,10,44,146,26,21,40,44,60
26580,0.656058,0,0,0,0,0,0,0,0,0,0,2,4,9,34,89,48,25,14,128,47
26590,0.612403,0,0,0,0,0,0,0,0,0,0,0,0,6,54,98,63,42,16,91,30
26600,0.657898,0,0,0,0,0,0,0,0,0,0,0,0,0,41,69,54,49,44,125,18
26610,0.683676,0,0,0,0,0,0,0,0,0,0,0,0,5,15,34,76,85,66,86,33
26620,0.726052,0,0,0,0,0,0,0,0,0,0,0,0,5,4,31,51,101,48,91,69
26630,0.719372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,76,69,27,110,67
26640,0.690785,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,91,61,27,86,64
26650,0.696897,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,114,41,36,54,91
26660,0.686521,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,109,50,39,47,89
26670,0.671774,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,130,79,30,59,55
26680,0.639576,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,139,102,63,14,34
26690,0.671231,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,90,105,70,28,50
26700,0.667517,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,107,67,88,26,55
26710,0.695507,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,98,68,76,29,79
26720,0.689213,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,101,68,97,37,53
26730,0.708976,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,76,80,120,19,71
26740,0.714684,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,37,84,143,28,60
26750,0.693776,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,35,69,155,36,43
26760,0.682976,0,0,0,0,0,0,0,0,0,0,0,0,0,24,78,11,86,107,23,71
26770,0.669981,0,0,0,0,0,0,0,0,0,0,0,0,0,27,39,71,110,61,41,51
26780,0.673267,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,88,129,68,21,51
26790,0.642492,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,105,119,74,17,27
26800,0.663391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,134,91,75,53,19
26810,0.66224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,149,102,64,57,15
26820,0.632499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,144,95,86,28,2
26830,0.621448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,128,93,68,31,9
26840,0.592081,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,166,48,64,11,14
26850,0.599766,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,124,60,83,26,5
26860,0.586966,0,0,0,0,0,0,0,0,0,0,0,0,0,20,95,126,52,88,15,4
26870,0.596872,0,0,0,0,0,0,0,0,0,0,0,0,0,24,99,102,46,96,33,0
26880,0.585193,0,0,0,0,0,0,0,0,0,0,0,0,0,24,82,151,50,61,32,0
26890,0.603993,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,143,66,74,31,0
26900,0.62885,0,0,0,0,0,0,0,0,0,0,0,0,3,18,58,111,58,104,45,3
26910,0.637187,0,0,0,0,0,0,0,0,0,0,0,0,8,27,35,67,119,100,37,7
26920,0.622303,0,0,0,0,0,0,0,0,0,0,0,0,11,44,39,64,87,112,41,2
26930,0.651482,0,0,0,0,0,0,0,0,0,0,0,0,2,31,55,54,80,107,67,4
26940,0.707293,0,0,0,0,0,0,0,0,0,0,0,0,2,32,33,19,64,114,86,50
26950,0.719954,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,35,87,95,84,50
26960,0.756632,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,32,102,111,58,83
26970,0.739226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,31,121,91,59,72
26980,0.748308,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,70,73,40,103,87
26990,0.723991,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,79,76,51,99,63
27000,0.719364,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,96,40,34,105,77
27010,0.738601,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,80,32,52,64,118
27020,0.723077,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,76,51,29,54,124
27030,0.701117,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,86,50,21,77,93
27040,0.691748,0,0,0,0,0,0,0,0,0,0,0,0,1,26,42,92,65,27,41,106
27050,0.692173,0,0,0,0,0,0,0,0,0,0,0,0,2,31,65,74,42,26,48,112
27060,0.701328,0,0,0,0,0,0,0,0,0,0,0,0,5,26,44,90,41,19,75,100
27070,0.675624,0,0,0,0,0,0,0,0,0,0,0,0,8,28,51,70,67,35,79,62
27080,0.676877,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,80,65,69,65,54
27090,0.725677,0,0,0,0,0,0,0,0,0,0,0,0,2,1,21,45,104,89,97,41
27100,0.752305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,114,74,110,58
27110,0.743656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,128,77,100,51
27120,0.712374,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,56,135,62,105,25
27130,0.700153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,151,65,50,40
27140,0.696323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,152,64,65,28
27150,0.670181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,132,127,39,58,32
27160,0.668423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,129,115,51,27,49
27170,0.659972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,103,102,80,23,43
27180,0.670752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,116,115,36,37,54
27190,0.648661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,148,110,38,31,38
27200,0.630264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,132,132,44,27,17
27210,0.613694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,194,115,33,13,17
27220,0.612906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,203,84,30,26,16
27230,0.66165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,154,68,38,62,37
27240,0.663717,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,105,58,59,49,52
27250,0.658794,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,136,35,52,65,44
27260,0.638248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,141,33,61,56,28
27270,0.635788,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,142,52,78,51,14
27280,0.630468,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,177,73,34,60,13
27290,0.62519,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,141,92,48,64,2
27300,0.648967,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,106,128,95,40,0
27310,0.609929,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,192,79,61,20,6
27320,0.606919,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,159,108,36,24,8
27330,0.592964,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,140,102,36,25,4
27340,0.585162,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,133,90,19,35,12
27350,0.593381,0,0,0,0,0,0,0,0,0,0,0,0,0,28,106,107,56,36,61,6
27360,0.593648,0,0,0,0,0,0,0,0,0,0,0,0,0,39,79,111,90,23,49,9
27370,0.603025,0,0,0,0,0,0,0,0,0,0,0,0,0,32,68,134,82,22,40,22
27380,0.640128,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,137,85,18,73,26
27390,0.673117,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,127,77,43,68,45
27400,0.649502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,138,119,39,39,26
27410,0.615942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,206,101,17,31,15
27420,0.603795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,184,132,15,10,16
27430,0.611223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,177,136,18,2,28
27440,0.606903,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,146,139,59,0,6
27450,0.625755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,130,148,68,0,16
27460,0.644738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,65,134,96,15,22
27470,0.687143,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,37,128,107,26,45
27480,0.619877,0,0,0,0,0,0,0,0,0,0,0,0,0,39,71,37,129,97,12,15
27490,0.545191,0,0,0,0,0,0,0,0,0,0,0,0,1,85,116,14,125,49,7,3
27500,0.529106,0,0,0,0,0,0,0,0,0,0,0,0,5,56,165,47,68,57,2,0
27510,0.562177,0,0,0,0,0,0,0,0,0,0,0,0,5,23,126,92,81,60,13,0
27520,0.582211,0,0,0,0,0,0,0,0,0,0,0,0,3,43,84,94,85,58,31,2
27530,0.619939,0,0,0,0,0,0,0,0,0,0,0,0,6,11,79,92,80,91,41,0
27540,0.638788,0,0,0,0,0,0,0,0,0,0,0,0,2,5,52,75,157,57,45,7
27550,0.637953,0,0,0,0,0,0,0,0,0,0,0,0,14,6,24,88,164,67,26,11
27560,0.623468,0,0,0,0,0,0,0,0,0,0,0,0,18,23,49,74,87,108,26,15
27570,0.635156,0,0,0,0,0,0,0,0,0,0,0,4,9,9,29,107,116,74,31,21
27580,0.599218,0,0,0,0,0,0,0,0,0,0,3,21,10,21,35,89,127,39,45,10
27590,0.563568,0,0,0,0,0,0,0,0,0,0,8,13,8,45,60,66,124,41,23,12
27600,0.591085,0,0,0,0,0,0,0,0,0,0,0,0,1,41,72,82,122,54,21,7
27610,0.561714,0,0,0,0,0,0,0,0,0,0,0,0,0,65,74,74,143,34,5,5
27620,0.584886,0,0,0,0,0,0,0,0,0,0,0,0,0,29,54,118,150,49,0,0
27630,0.580607,0,0,0,0,0,0,0,0,0,0,0,0,0,34,48,113,177,28,0,0
27640,0.580518,0,0,0,0,0,0,0,0,0,0,0,0,6,41,36,114,145,57,1,0
27650,0.572102,0,0,0,0,0,0,0,0,0,0,0,0,13,37,31,146,108,60,5,0
27660,0.580754,0,0,0,0,0,0,0,0,0,0,0,0,4,42,37,136,105,76,0,0
27670,0.630107,0,0,0,0,0,0,0,0,0,0,0,0,1,6,49,124,102,96,22,0
27680,0.658504,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,84,70,137,57,0
27690,0.632478,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89,57,53,91,74,5
27700,0.606684,0,0,0,0,0,0,0,0,0,0,0,0,5,35,100,59,61,85,42,13
27710,0.609395,0,0,0,0,0,0,0,0,0,0,0,0,4,57,102,29,72,61,46,29
27720,0.615239,0,0,0,0,0,0,0,0,0,0,0,0,2,34,109,51,109,15,29,51
27730,0.576598,0,0,0,0,0,0,0,0,0,0,0,0,2,38,156,47,79,13,32,33
27740,0.569109,0,0,0,0,0,0,0,0,0,0,0,0,2,64,127,46,76,45,7,33
27750,0.471686,0,0,0,0,0,0,0,0,0,0,0,0,21,134,97,79,30,39,0,0
27760,0.464553,0,0,0,0,0,0,0,0,0,0,0,3,22,134,104,64,42,29,2,0
27770,0.435936,0,0,0,0,0,0,0,0,0,0,0,3,59,128,96,58,40,12,4,0
27780,0.463085,0,0,0,0,0,0,0,0,0,0,0,0,9,126,115,109,33,5,3,0
27790,0.456834,0,0,0,0,0,0,0,0,0,0,0,5,34,84,141,93,37,6,0,0
27800,0.433251,0,0,0,0,0,0,0,0,0,0,0,1,68,91,113,90,37,0,0,0
27810,0.40684,0,0,0,0,0,0,0,0,0,0,0,35,62,100,90,85,23,5,0,0
27820,0.378271,0,0,0,0,0,0,0,0,0,0,13,43,87,68,73,95,14,7,0,0
27830,0.347437,0,0,0,0,0,0,0,0,0,4,10,59,106,51,110,43,15,2,0,0
27840,0.326583,0,0,0,0,0,0,0,0,0,2,44,58,69,57,121,38,11,0,0,0
27850,0.363534,0,0,0,0,0,0,0,0,0,2,17,57,43,71,156,51,3,0,0,0
27860,0.379032,0,0,0,0,0,0,0,0,0,1,25,35,39,63,168,69,0,0,0,0
27870,0.419922,0,0,0,0,0,0,0,0,0,0,0,28,12,104,167,83,6,0,0,0
27880,0.41644,0,0,0,0,0,0,0,0,0,0,6,12,21,147,122,71,21,0,0,0
27890,0.404895,0,0,0,0,0,0,0,0,0,0,12,13,24,154,120,55,21,1,0,0
27900,0.394986,0,0,0,0,0,0,0,0,0,0,7,9,14,170,170,21,9,0,0,0
27910,0.385638,0,0,0,0,0,0,0,0,0,0,7,7,42,200,89,37,18,0,0,0
27920,0.386808,0,0,0,0,0,0,0,0,0,0,19,6,46,185,54,61,22,7,0,0
27930,0.393376,0,0,0,0,0,0,0,0,0,0,22,1,41,154,95,74,12,1,0,0
27940,0.394905,0,0,0,0,0,0,0,0,0,2,23,9,45,119,101,81,20,0,0,0
27950,0.39384,0,0,0,0,0,0,0,0,0,0,19,14,82,80,98,70,35,2,0,0
27960,0.436588,0,0,0,0,0,0,0,0,0,0,4,8,52,107,93,77,50,9,0,0
27970,0.416772,0,0,0,0,0,0,0,0,0,1,8,3,58,112,119,70,20,9,0,0
27980,0.430125,0,0,0,0,0,0,0,0,0,1,1,9,30,113,151,69,26,0,0,0
27990,0.432395,0,0,0,0,0,0,0,0,0,0,0,1,24,128,169,39,38,1,0,0
28000,0.420849,0,0,0,0,0,0,0,0,0,0,0,6,18,151,167,35,23,0,0,0
28010,0.41061,0,0,0,0,0,0,0,0,0,0,0,17,18,149,167,27,13,9,0,0
28020,0.42363,0,0,0,0,0,0,0,0,0,0,0,12,14,147,161,44,13,9,0,0
28030,0.43044,0,0,0,0,0,0,0,0,0,0,0,0,19,176,126,44,16,17,2,0
28040,0.450446,0,0,0,0,0,0,0,0,0,0,0,0,22,143,106,70,53,6,0,0
28050,0.454408,0,0,0,0,0,0,0,0,0,0,0,0,35,139,87,66,62,11,0,0
28060,0.43451,0,0,0,0,0,0,0,0,0,0,0,0,34,160,79,86,38,3,0,0
28070,0.47469,0,0,0,0,0,0,0,0,0,0,0,7,48,87,49,123,83,3,0,0
28080,0.484903,0,0,0,0,0,0,0,0,0,0,0,3,44,64,79,135,68,7,0,0
28090,0.520906,0,0,0,0,0,0,0,0,0,0,0,0,42,60,41,133,81,42,1,0
28100,0.49162,0,0,0,0,0,0,0,0,0,0,0,0,56,64,53,126,80,19,2,0
28110,0.472064,0,0,0,0,0,0,0,0,0,0,0,0,40,111,75,92,61,10,11,0
28120,0.484484,0,0,0,0,0,0,0,0,0,0,0,0,32,89,100,111,33,29,6,0
28130,0.458853,0,0,0,0,0,0,0,0,0,0,0,2,30,102,132,79,42,13,0,0
28140,0.459725,0,0,0,0,0,0,0,0,0,0,0,0,11,93,172,102,22,0,0,0
28150,0.477578,0,0,0,0,0,0,0,0,0,0,0,0,2,80,154,113,51,0,0,0
28160,0.456871,0,0,0,0,0,0,0,0,0,0,0,0,12,85,183,99,19,2,0,0
28170,0.461946,0,0,0,0,0,0,0,0,0,0,0,0,15,87,179,74,44,1,0,0
28180,0.457253,0,0,0,0,0,0,0,0,0,0,0,0,18,115,129,99,34,5,0,0
28190,0.448353,0,0,0,0,0,0,0,0,0,0,0,10,9,138,144,43,37,16,3,0
28200,0.453527,0,0,0,0,0,0,0,0,0,0,3,29,12,107,106,65,66,12,0,0
28210,0.474551,0,0,0,0,0,0,0,0,0,0,2,16,11,72,124,86,85,4,0,0
28220,0.479405,0,0,0,0,0,0,0,0,0,0,1,14,31,74,81,111,78,10,0,0
28230,0.461624,0,0,0,0,0,0,0,0,0,0,0,28,52,65,57,101,80,17,0,0
28240,0.457286,0,0,0,0,0,0,0,0,0,0,0,35,74,38,55,103,71,24,0,0
28250,0.444997,0,0,0,0,0,0,0,0,0,0,3,23,70,57,68,102,64,13,0,0
28260,0.439033,0,0,0,0,0,0,0,0,0,0,3,31,80,48,59,102,64,13,0,0
28270,0.404765,0,0,0,0,0,0,0,0,0,0,17,73,72,37,58,47,51,36,9,0
28280,0.466996,0,0,0,0,0,0,0,0,0,0,17,25,65,40,54,93,52,40,14,0
28290,0.522495,0,0,0,0,0,0,0,0,0,0,9,28,36,21,71,91,58,58,28,0
28300,0.532178,0,0,0,0,0,0,0,0,0,0,7,26,31,13,56,127,76,54,7,3
28310,0.516664,0,0,0,0,0,0,0,0,0,0,16,19,39,15,70,114,42,64,16,5
28320,0.542154,0,0,0,0,0,0,0,0,0,0,17,8,7,5,97,121,102,22,15,6
28330,0.530374,0,0,0,0,0,0,0,0,0,0,10,2,3,17,134,115,104,0,10,5
28340,0.535019,0,0,0,0,0,0,0,0,0,0,9,0,0,23,111,119,135,0,3,0
28350,0.534114,0,0,0,0,0,0,0,0,0,0,0,0,1,38,137,118,86,4,10,6
28360,0.540614,0,0,0,0,0,0,0,0,0,0,0,0,1,34,105,153,77,25,5,0
28370,0.498423,0,0,0,0,0,0,0,0,0,0,0,0,14,78,116,104,67,21,0,0
28380,0.508302,0,0,0,0,0,0,0,0,0,0,0,0,32,34,108,145,51,30,0,0
28390,0.537535,0,0,0,0,0,0,0,0,0,0,0,1,15,20,118,146,47,51,2,0
28400,0.547212,0,0,0,0,0,0,0,0,0,0,0,1,2,30,155,81,56,63,12,0
28410,0.606432,0,0,0,0,0,0,0,0,0,0,0,0,3,42,76,65,84,69,61,0
