update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
630,-0.00421253,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
640,-0.00103456,0,0,0,0,0,0,0,0,2,290,108,0,0,0,0,0,0,0,0,0
650,-0.000646919,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
660,-0.00112917,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
670,-0.00118697,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
680,0.0010605,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
690,-0.00128506,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
700,-0.00240421,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
710,4.5778e-05,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
720,-0.00031042,0,0,0,0,0,0,0,0,2,262,136,0,0,0,0,0,0,0,0,0
730,-0.000647859,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
740,-0.000486625,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
750,0.00122859,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
760,0.00203758,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
770,0.00139273,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
780,-0.000363552,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
790,1.43674e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
800,0.00175128,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
810,-0.00113437,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
820,0.00033901,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
830,-0.00085295,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
840,0.00139809,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
850,-0.000973605,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
860,-0.00422482,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
870,-0.00313905,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
880,-0.000242038,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
890,0.00129626,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
900,-0.000613749,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
910,0.00128179,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
920,0.00154299,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
930,-0.000120905,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
940,0.000823493,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
950,0.00163161,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
960,0.00126032,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
970,-0.000753881,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
980,0.000136494,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
990,0.00121695,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1000,-0.000738922,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1010,-0.00198946,0,0,0,0,0,0,0,0,0,279,120,1,0,0,0,0,0,0,0,0
1020,0.0020954,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
1030,0.00230517,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1040,-6.32404e-05,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1050,-0.00101534,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1060,-0.00390947,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1070,0.000349708,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1080,0.00210389,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
1090,0.000117654,0,0,0,0,0,0,0,0,0,263,136,1,0,0,0,0,0,0,0,0
1100,-0.000692309,0,0,0,0,0,0,0,0,0,263,136,1,0,0,0,0,0,0,0,0
1110,-7.77987e-05,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1120,0.00125312,0,0,0,0,0,0,0,0,1,229,170,0,0,0,0,0,0,0,0,0
1130,-0.000405726,0,0,0,0,0,0,0,0,0,263,136,1,0,0,0,0,0,0,0,0
1140,0.00151574,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1150,-0.00103341,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1160,0.00100334,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1170,7.50044e-05,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1180,0.000445011,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1190,0.00217186,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1200,0.000482529,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1210,0.000610129,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1220,0.000727123,0,0,0,0,0,0,0,0,0,288,110,2,0,0,0,0,0,0,0,0
1230,0.000434973,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1240,0.00194241,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1250,0.00040606,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1260,0.00216531,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1270,0.000872973,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1280,0.00166675,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1290,0.00159951,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1300,-0.00133236,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1310,-0.0020063,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1320,1.0985e-05,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1330,0.00045984,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1340,-0.00143281,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1350,0.000427591,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1360,0.000610389,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1370,-0.00131898,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1380,-0.000821882,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1390,-0.000444459,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1400,-0.000258817,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1410,-0.000216401,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1420,-3.02156e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1430,0.000823141,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1440,0.00347801,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1450,0.00075132,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1460,0.00199917,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1470,-0.000290481,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1480,0.000784611,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1490,0.00135831,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1500,-0.000983527,0,0,0,0,0,0,0,0,1,276,123,0,0,0,0,0,0,0,0,0
1510,0.000422258,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1520,-0.000545599,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1530,0.00121797,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1540,-0.000638003,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1550,0.000478965,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1560,-0.00152156,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1570,0.00243329,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1580,0.000602068,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1590,0.000756413,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1600,-0.00169438,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1610,-0.0017709,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1620,-0.00122605,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1630,9.38974e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1640,0.00128425,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1650,-0.000440324,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1660,-0.000733857,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1670,-0.000766249,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1680,-0.00388611,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1690,-0.00282812,0,0,0,0,0,0,0,0,1,340,59,0,0,0,0,0,0,0,0,0
1700,-0.00199892,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1710,-0.00230149,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1720,-0.00138425,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1730,-0.000334201,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1740,-0.00246363,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1750,-0.000896451,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1760,-0.00213623,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1770,-0.000581307,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1780,-0.000415293,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1790,-0.00118519,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1800,-0.000534129,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1810,-0.00111738,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1820,-0.00167,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1830,-0.000589809,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1840,-0.000427976,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1850,-0.00081728,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1860,-0.000921462,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1870,-0.00103873,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1880,-0.00116058,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1890,0.00106401,0,0,0,0,0,0,0,0,1,334,65,0,0,0,0,0,0,0,0,0
1900,0.0011146,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1910,2.85361e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1920,0.0006505,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1930,0.000122762,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1940,3.77318e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1950,-0.000663872,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1960,-0.00063981,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1970,-0.0011297,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1980,0.000766761,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1990,0.000150708,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2000,0.000373689,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2010,-0.000216358,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2020,-0.000392603,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2030,-0.00101723,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2040,-0.00118117,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2050,-0.000246049,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2060,0.000322698,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2070,-0.000306836,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2080,0.000319453,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2090,0.000498645,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2100,-0.000545981,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2110,-0.000856288,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2120,-0.0020092,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2130,-0.00102074,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2140,-0.00127943,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2150,-0.000463367,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2160,0.000214459,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2170,-0.00045488,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2180,-0.000719683,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2190,-0.000309544,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2200,-0.000525711,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2210,-0.000111331,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2220,-0.000165921,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2230,-0.000387521,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2240,0.000141781,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2250,0.000691325,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2260,-0.000875462,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2270,-0.00120144,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2280,-0.000662035,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2290,0.000854917,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2300,0.00101686,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2310,0.000504517,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2320,-0.000145919,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2330,-0.000803462,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2340,0.000226093,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2350,0.000668962,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2360,0.000138947,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2370,0.000275047,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2380,0.000497022,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2390,-0.000544848,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2400,3.59582e-07,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2410,2.12067e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2420,0.00135731,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2430,-0.00119884,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2440,-0.000810376,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2450,-0.00126969,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2460,-0.000845624,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2470,0.00141122,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2480,0.00255161,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2490,0.000784193,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2500,-0.00172774,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2510,-0.00139679,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2520,-0.000300329,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2530,-0.000992142,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2540,-0.00106326,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2550,-0.000105989,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2560,-0.00194292,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2570,5.52778e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2580,0.000905142,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2590,-0.00124757,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2600,-0.000663818,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2610,0.000237277,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2620,0.000670138,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2630,0.00132697,0,0,0,0,0,0,0,0,0,351,47,2,0,0,0,0,0,0,0,0
2640,-0.000544159,0,0,0,0,0,0,0,0,0,362,36,2,0,0,0,0,0,0,0,0
2650,-0.000522331,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2660,-3.30856e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2670,-0.000424009,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2680,0.000583056,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2690,-0.00013126,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2700,-0.000349461,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2710,-0.000551773,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2720,6.6494e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2730,-0.00094252,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2740,-0.000959575,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2750,-0.00137218,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
