update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14660,-0.000736785,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
14670,-0.000279538,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
14680,-0.00418464,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
14690,0.000783677,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
14700,0.00124585,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
14710,-0.000546705,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
14720,-0.000205018,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
14730,-0.00131789,0,0,0,0,0,0,0,0,3,221,175,1,0,0,0,0,0,0,0,0
14740,-0.000822456,0,0,0,0,0,0,0,0,1,251,148,0,0,0,0,0,0,0,0,0
14750,-0.00342517,0,0,0,0,0,0,0,0,3,244,153,0,0,0,0,0,0,0,0,0
14760,-0.00157201,0,0,0,0,0,0,0,0,1,261,138,0,0,0,0,0,0,0,0,0
14770,-0.0048785,0,0,0,0,0,0,0,0,2,292,106,0,0,0,0,0,0,0,0,0
14780,4.02704e-05,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
14790,0.00358752,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
14800,0.00497668,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
14810,0.00126894,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
14820,0.000296838,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
14830,-0.000819624,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
14840,0.00113768,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
14850,0.00249335,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
14860,0.00166384,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
14870,-0.000269917,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
14880,-0.00157015,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
14890,-0.0044355,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
14900,-0.00245621,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
14910,-0.000138829,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
14920,-0.00113014,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
14930,0.00133947,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
14940,-0.000746977,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
14950,-0.000793406,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14960,-0.00173736,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14970,-0.00207911,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14980,-0.00238402,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14990,-0.00329633,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15000,-0.00267797,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15010,-0.00145869,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15020,0.00108038,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15030,0.000108596,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15040,-0.000237061,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15050,-0.000382409,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15060,-0.00164766,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15070,-0.00105319,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15080,-0.000624848,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15090,-0.00161731,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15100,-0.00144685,0,0,0,0,0,0,0,0,1,361,38,0,0,0,0,0,0,0,0,0
15110,-0.000631415,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15120,-0.000537148,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15130,-0.00304026,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15140,-0.0011262,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15150,-0.00260878,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15160,-0.00151589,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15170,-0.000966522,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15180,0.00061568,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15190,0.000832489,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15200,0.000975075,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15210,-0.000973988,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15220,0.00171516,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
15230,0.00183198,0,0,0,0,0,0,0,0,1,299,99,1,0,0,0,0,0,0,0,0
15240,0.000400989,0,0,0,0,0,0,0,0,0,325,74,1,0,0,0,0,0,0,0,0
15250,0.00118015,0,0,0,0,0,0,0,0,0,336,62,2,0,0,0,0,0,0,0,0
15260,0.00175481,0,0,0,0,0,0,0,0,0,326,71,3,0,0,0,0,0,0,0,0
15270,0.00352479,0,0,0,0,0,0,0,0,0,316,83,1,0,0,0,0,0,0,0,0
15280,0.000728783,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15290,0.00201704,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15300,0.000290085,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15310,0.000321245,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15320,-0.000322172,0,0,0,0,0,0,0,0,0,367,31,2,0,0,0,0,0,0,0,0
15330,-0.00115076,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15340,0.000878637,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15350,0.00106367,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15360,0.000134535,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15370,0.00167798,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
15380,0.00172517,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
15390,0.000260645,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15400,0.000192578,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15410,0.00159765,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15420,0.00103437,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15430,3.23407e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15440,0.00119497,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15450,0.000254524,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15460,3.37348e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15470,0.000372915,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15480,0.000650175,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15490,0.000864214,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15500,0.000740942,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15510,0.000248597,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15520,0.00050753,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15530,-0.000102666,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15540,0.000730255,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15550,0.000661828,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15560,-0.00041335,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15570,-0.000115774,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15580,-2.14195e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15590,-0.000488758,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15600,-0.000172594,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15610,7.53397e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15620,-0.000200762,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15630,-0.000648009,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15640,-0.00021581,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15650,5.17187e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15660,-0.000215333,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15670,-0.00049946,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15680,-0.000734548,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15690,-0.000126083,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15700,2.94833e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15710,6.1148e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15850,-3.69695e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15870,1.59093e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15880,0.000204781,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15890,-0.000100496,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15900,0.000129301,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15910,0.000158548,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15920,-0.000248007,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15930,1.94396e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15940,0.000237229,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15950,0.000148798,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15960,0.000362158,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15970,0.000377858,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15980,-1.04169e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15990,0.000256452,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16000,-7.82909e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16010,-1.81264e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16020,-9.25528e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16030,-0.000182094,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16040,-9.22698e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16050,0.000308498,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16060,-0.00018603,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16070,-0.000533817,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16080,-0.000109768,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16090,0.000146818,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16130,0.000203976,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16140,0.000178038,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16150,-5.2891e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16160,0.000142499,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16170,0.000114574,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16180,-0.000239648,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16190,7.4723e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16200,6.74387e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16570,-4.63026e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16580,5.1081e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16590,-0.000168186,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16600,0.000539294,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16610,0.000303213,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16620,0.000168242,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16630,-0.000365622,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16640,-0.000578942,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16650,-0.000397334,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16660,-0.00200009,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16670,-0.00103899,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16680,-0.000431844,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16690,0.000114005,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16700,0.000173308,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16710,-7.47153e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16720,-0.000121771,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16730,0.000509235,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16740,0.000547597,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16750,0.00029517,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16760,0.000245981,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16770,0.00075628,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16780,-0.000568504,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16790,-0.0012903,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16800,-0.000455108,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16810,-0.000735739,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16820,0.000233986,0,0,0,0,0,0,0,0,1,345,54,0,0,0,0,0,0,0,0,0
16830,-0.00161593,0,0,0,0,0,0,0,0,5,343,52,0,0,0,0,0,0,0,0,0
16840,-0.00034722,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16850,0.000563857,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16860,0.000740865,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16870,-0.000481239,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16880,-0.000524897,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16890,0.00047756,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16900,-0.00034916,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16910,-0.00114839,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16920,-0.000544241,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16930,-0.000301955,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16940,-0.00109475,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16950,-0.000221476,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16960,7.40668e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16970,0.000138519,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16980,0.00129671,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16990,-0.000830593,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17000,0.000186219,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17010,-0.00115019,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17020,-0.00205711,0,0,0,0,0,0,0,0,1,358,41,0,0,0,0,0,0,0,0,0
17030,-0.000412235,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17040,1.63379e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17050,0.00138625,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17060,0.000960866,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17070,0.00141476,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17080,0.00177179,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17090,0.000140924,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17100,-0.000549424,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17110,-0.000284617,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17120,-0.00151706,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17130,-0.00188782,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17140,0.000960398,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17150,0.00157566,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17160,0.00131954,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17170,0.00216119,0,0,0,0,0,0,0,0,0,330,69,1,0,0,0,0,0,0,0,0
17180,-0.00076562,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17190,0.000165734,0,0,0,0,0,0,0,0,0,362,37,1,0,0,0,0,0,0,0,0
17200,-0.00133986,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17210,-6.21419e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17220,0.000317061,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17230,0.00268956,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17240,0.00105346,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17250,0.000168116,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17260,0.000115035,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17270,-0.000703898,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17280,0.000391457,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17290,-0.00156532,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17300,-0.00106747,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17310,-0.00259998,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
17320,0.000496024,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17330,-0.000837414,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17340,-0.00217098,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17350,-3.19521e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17360,-0.00082408,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
17370,-0.0014108,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17380,0.001771,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17390,0.000954508,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17400,0.000851287,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17410,0.000375778,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17420,0.00208754,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
17430,0.00149507,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17440,0.000229602,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17450,0.000184647,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17460,-0.000928537,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17470,-0.000576881,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17480,0.00200223,0,0,0,0,0,0,0,0,2,330,67,1,0,0,0,0,0,0,0,0
