update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1010,-0.00443222,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1020,-0.00244245,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1030,-0.00432253,0,0,0,0,0,0,0,0,1,341,58,0,0,0,0,0,0,0,0,0
1040,-0.00208908,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1050,-0.00522031,0,0,0,0,0,0,0,0,5,333,62,0,0,0,0,0,0,0,0,0
1060,-0.00246925,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1070,-0.00188874,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1080,-0.00126,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1090,-0.000786154,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1100,-0.00135977,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1110,-0.000842212,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1120,-0.00107605,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1130,-0.000837764,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1140,-0.00138503,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1150,-4.54423e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1160,0.00017854,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1170,1.97641e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1180,-0.00282704,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1190,-0.000152074,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1200,-0.00102656,0,0,0,0,0,0,0,0,1,288,111,0,0,0,0,0,0,0,0,0
1210,-0.00213231,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1220,-0.00203747,0,0,0,0,0,0,0,0,3,294,103,0,0,0,0,0,0,0,0,0
1230,0.00122292,0,0,0,0,0,0,0,0,0,290,108,2,0,0,0,0,0,0,0,0
1240,0.00240178,0,0,0,0,0,0,0,0,0,279,120,1,0,0,0,0,0,0,0,0
1250,0.000970457,0,0,0,0,0,0,0,0,0,291,107,2,0,0,0,0,0,0,0,0
1260,0.00127013,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1270,0.00293241,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1280,0.00141959,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1290,0.00149321,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1300,0.00278918,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1310,0.00449924,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1320,0.00399254,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1330,0.000960597,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1340,0.00108381,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1350,0.000922973,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
1360,-0.000179663,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1370,-0.00481966,0,0,0,0,0,0,0,0,6,267,127,0,0,0,0,0,0,0,0,0
1380,-0.0018845,0,0,0,0,0,0,0,0,1,280,119,0,0,0,0,0,0,0,0,0
1390,0.00112124,0,0,0,0,0,0,0,0,1,257,142,0,0,0,0,0,0,0,0,0
1400,0.00011991,0,0,0,0,0,0,0,0,2,266,132,0,0,0,0,0,0,0,0,0
1410,-0.00181284,0,0,0,0,0,0,0,0,2,293,105,0,0,0,0,0,0,0,0,0
1420,-0.000266731,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1430,0.0015719,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1440,0.00184561,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1450,0.00271226,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1460,0.000201361,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1470,0.00177187,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1480,0.00306672,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1490,0.00235916,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1500,0.0042519,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1510,0.00382834,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1520,0.00203351,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1530,0.00224545,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1540,-0.000951378,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1550,0.00156117,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1560,0.00328337,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1570,0.00111798,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1580,4.39326e-05,0,0,0,0,0,0,0,0,0,274,123,3,0,0,0,0,0,0,0,0
1590,-0.00153545,0,0,0,0,0,0,0,0,4,274,122,0,0,0,0,0,0,0,0,0
1600,-0.000392496,0,0,0,0,0,0,0,0,2,296,102,0,0,0,0,0,0,0,0,0
1610,-0.00217649,0,0,0,0,0,0,0,0,2,303,94,1,0,0,0,0,0,0,0,0
1620,-0.00140861,0,0,0,0,0,0,0,0,1,305,94,0,0,0,0,0,0,0,0,0
1630,-0.000451344,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1640,-0.000238235,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1650,-0.000344107,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1660,1.04089e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1670,0.000926053,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1680,0.00182769,0,0,0,0,0,0,0,0,0,297,102,1,0,0,0,0,0,0,0,0
1690,0.0032015,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1700,0.00386253,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1710,-0.00180369,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1720,-0.00194014,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1730,-0.00228581,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1740,-0.00275402,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1750,0.000190989,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1760,0.00119076,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1770,-7.65175e-05,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1780,0.000690875,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1790,-0.00123301,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1800,-0.00392144,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1810,-0.00109722,0,0,0,0,0,0,0,0,0,293,106,1,0,0,0,0,0,0,0,0
1820,-0.00214619,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1830,0.00119377,0,0,0,0,0,0,0,0,0,278,120,2,0,0,0,0,0,0,0,0
1840,-0.00101668,0,0,0,0,0,0,0,0,0,296,103,1,0,0,0,0,0,0,0,0
1850,-0.00181017,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1860,-0.0029443,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1870,-0.000739012,0,0,0,0,0,0,0,0,1,287,112,0,0,0,0,0,0,0,0,0
1880,-0.000497749,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1890,0.00146933,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1900,3.81436e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1910,-0.00142611,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1920,-0.00204481,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1930,-0.00497104,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1940,-0.00404375,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1950,-0.00185098,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1960,-0.00351131,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1970,-0.00137124,0,0,0,0,0,0,0,0,1,275,124,0,0,0,0,0,0,0,0,0
1980,2.20558e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1990,-0.000384874,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2000,-0.00135328,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2010,4.49748e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2020,0.000322106,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2030,-0.000872677,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2040,-0.00255255,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2050,-0.00134575,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2060,-0.00177271,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2070,0.000554834,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2080,0.000345237,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2090,0.00394188,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2100,-0.000511436,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2110,-0.00258819,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2120,0.000728095,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2130,-0.00129495,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2140,0.000786087,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2150,0.000601347,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2160,0.00136055,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2170,0.00171132,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2180,0.00110046,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2190,0.00168006,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2200,-0.000693523,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2210,-0.00160755,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2220,-0.00068868,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2230,0.00230853,0,0,0,0,0,0,0,0,1,288,111,0,0,0,0,0,0,0,0,0
2240,0.00218483,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2250,0.00133661,0,0,0,0,0,0,0,0,0,273,124,3,0,0,0,0,0,0,0,0
2260,-0.000459747,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2270,-0.00324374,0,0,0,0,0,0,0,0,0,265,134,1,0,0,0,0,0,0,0,0
2280,0.000607683,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2290,0.00118124,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2300,-0.00172468,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2310,-0.00172403,0,0,0,0,0,0,0,0,0,292,107,1,0,0,0,0,0,0,0,0
2320,0.000886203,0,0,0,0,0,0,0,0,1,273,124,2,0,0,0,0,0,0,0,0
2330,0.00255723,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2340,0.00141742,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2350,0.000176964,0,0,0,0,0,0,0,0,0,283,116,1,0,0,0,0,0,0,0,0
2360,0.000586999,0,0,0,0,0,0,0,0,0,289,106,5,0,0,0,0,0,0,0,0
2370,-0.000376764,0,0,0,0,0,0,0,0,0,315,83,2,0,0,0,0,0,0,0,0
2380,-0.00147549,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2390,0.00275692,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2400,0.000929919,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2410,0.000174699,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2420,-0.00171398,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2430,0.000882406,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2440,0.00147034,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2450,0.00220314,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2460,0.0011248,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2470,0.00125885,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2480,0.00103365,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2490,0.00109445,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2500,0.00063102,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2510,-0.000391267,0,0,0,0,0,0,0,0,1,328,71,0,0,0,0,0,0,0,0,0
2520,0.00363192,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2530,0.000471098,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2540,0.0007633,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2550,0.00132774,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2560,-0.000316217,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2570,0.00112782,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2580,0.00221113,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2590,-0.000914414,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2600,-0.00145779,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2610,0.000238393,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2620,-0.00168929,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2630,-0.00180476,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2640,-0.00213081,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2650,-0.000890039,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2660,-0.000213018,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2670,-0.000197811,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2680,0.000248656,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2690,-0.00053833,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2700,-0.000419796,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2710,-0.000169266,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2720,0.000877019,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2730,0.000506177,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2740,-0.0014743,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2750,-0.000789907,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2760,-0.000759856,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
