update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
710,-0.00266435,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
720,-0.00322785,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
730,-0.00114037,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
740,0.00110015,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
750,0.000487641,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
760,-0.000269601,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
770,-0.000800047,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
780,-0.00211592,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
790,-0.000857398,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
800,-0.00200866,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
810,-0.000248273,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
820,-0.00228777,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
830,-0.0039779,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
840,-0.00247168,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
850,-0.00312844,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
860,-0.00389711,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
870,-0.000727842,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
880,0.00087236,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
890,-0.000416565,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
900,-0.00179961,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
910,-0.000933593,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
920,0.000656438,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
930,-0.000684207,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
940,0.00225123,0,0,0,0,0,0,0,0,0,288,109,3,0,0,0,0,0,0,0,0
950,0.0020615,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
960,0.000444035,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
970,-0.000245135,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
980,0.00201648,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
990,0.00348119,0,0,0,0,0,0,0,0,0,317,79,4,0,0,0,0,0,0,0,0
1000,0.00288263,0,0,0,0,0,0,0,0,0,322,74,4,0,0,0,0,0,0,0,0
1010,0.000709967,0,0,0,0,0,0,0,0,0,321,77,2,0,0,0,0,0,0,0,0
1020,-0.000201985,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1030,-0.00104065,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1040,0.000273774,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1050,0.00361784,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1060,0.00200663,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1070,0.000634361,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1080,-0.00144045,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1090,-0.000690623,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1100,-0.00100689,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1110,-0.000244015,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1120,-0.00011446,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1130,-9.26442e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1140,-0.00119786,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1150,-0.00139028,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1160,-0.00164031,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1170,-0.000662811,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1180,-0.00117327,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1190,0.000593367,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1200,0.000123274,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1210,-0.00186102,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1220,-0.00116356,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1230,-0.00175738,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1240,0.00029692,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1250,-0.000115139,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1260,-0.00150143,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1270,0.000575436,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1280,-0.00251021,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1290,-0.00034629,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1300,-0.000945942,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1310,-0.000916129,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1320,-0.00450241,0,0,0,0,0,0,0,0,1,315,84,0,0,0,0,0,0,0,0,0
1330,-0.00535187,0,0,0,0,0,0,0,0,5,317,78,0,0,0,0,0,0,0,0,0
1340,-0.00112044,0,0,0,0,0,0,0,0,1,314,85,0,0,0,0,0,0,0,0,0
1350,-0.00143245,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1360,-0.00295207,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1370,-0.00279016,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1380,-0.00359518,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1390,-0.00301414,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1400,-0.00217009,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1410,-0.000811863,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1420,0.00250914,0,0,0,0,0,0,0,0,2,233,165,0,0,0,0,0,0,0,0,0
1430,0.0027111,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
1440,0.00119211,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1450,-0.00204525,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1460,0.000975252,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1470,0.00426134,0,0,0,0,0,0,0,0,1,229,170,0,0,0,0,0,0,0,0,0
1480,0.00170399,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1490,0.00270388,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
1500,0.00034131,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1510,0.000241114,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1520,0.00215315,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
1530,0.00138134,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1540,0.00192944,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1550,0.00108498,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
1560,-0.00140377,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1570,-0.00059361,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1580,-0.00105081,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1590,4.16579e-05,0,0,0,0,0,0,0,0,0,261,138,1,0,0,0,0,0,0,0,0
1600,-0.000866552,0,0,0,0,0,0,0,0,1,251,147,1,0,0,0,0,0,0,0,0
1610,-0.000250084,0,0,0,0,0,0,0,0,0,249,149,2,0,0,0,0,0,0,0,0
1620,-0.00115282,0,0,0,0,0,0,0,0,1,249,149,1,0,0,0,0,0,0,0,0
1630,0.000982417,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
1640,-0.00192269,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1650,0.00016825,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1660,0.0023473,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
1670,0.000665842,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
1680,6.60831e-05,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
1690,-0.00351886,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1700,-0.0016378,0,0,0,0,0,0,0,0,1,255,144,0,0,0,0,0,0,0,0,0
1710,-0.000970923,0,0,0,0,0,0,0,0,1,260,139,0,0,0,0,0,0,0,0,0
1720,0.0020039,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
1730,-0.000697687,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1740,6.74571e-05,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1750,-0.00048973,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1760,-0.00332433,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1770,-0.000748707,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
1780,0.00087842,0,0,0,0,0,0,0,0,3,238,159,0,0,0,0,0,0,0,0,0
1790,0.000646553,0,0,0,0,0,0,0,0,0,242,157,1,0,0,0,0,0,0,0,0
1800,0.00254387,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
1810,0.00206514,0,0,0,0,0,0,0,0,3,230,167,0,0,0,0,0,0,0,0,0
1820,-0.000227234,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1830,0.00140101,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1840,0.000387149,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
1850,-0.00430998,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1860,-0.00355503,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1870,-0.00442409,0,0,0,0,0,0,0,0,4,244,152,0,0,0,0,0,0,0,0,0
1880,-0.00115007,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
1890,-0.00141283,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1900,-0.00110064,0,0,0,0,0,0,0,0,1,242,157,0,0,0,0,0,0,0,0,0
1910,0.00283172,0,0,0,0,0,0,0,0,0,211,189,0,0,0,0,0,0,0,0,0
1920,0.00465613,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0
1930,0.00244656,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
1940,0.000651809,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1950,0.000223053,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1960,0.00148984,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
1970,-0.000953165,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1980,-0.00426152,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1990,-0.00355132,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2000,2.64868e-05,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
2010,0.00229679,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
2020,-0.000163367,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
2030,0.00138347,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
2040,0.00406129,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
2050,0.00105415,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
2060,0.000240823,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
2070,-0.00309882,0,0,0,0,0,0,0,0,4,271,122,3,0,0,0,0,0,0,0,0
2080,0.000444915,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
2090,0.00312104,0,0,0,0,0,0,0,0,0,209,190,1,0,0,0,0,0,0,0,0
2100,0.0048743,0,0,0,0,0,0,0,0,1,219,175,5,0,0,0,0,0,0,0,0
2110,0.00181755,0,0,0,0,0,0,0,0,0,253,142,5,0,0,0,0,0,0,0,0
2120,-0.00182056,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2130,0.000726898,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
2140,0.00446093,0,0,0,0,0,0,0,0,0,213,187,0,0,0,0,0,0,0,0,0
2150,0.00299825,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
2160,-0.000720385,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
2170,-0.00248593,0,0,0,0,0,0,0,0,1,250,149,0,0,0,0,0,0,0,0,0
2180,-0.00190109,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2190,-0.00125699,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
2200,0.00110052,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
2210,-0.000340269,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
2220,-0.000944746,0,0,0,0,0,0,0,0,0,252,146,2,0,0,0,0,0,0,0,0
2230,0.00400504,0,0,0,0,0,0,0,0,0,218,180,2,0,0,0,0,0,0,0,0
2240,0.00428912,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
2250,0.00244269,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
2260,0.00381107,0,0,0,0,0,0,0,0,0,222,177,1,0,0,0,0,0,0,0,0
2270,0.0044283,0,0,0,0,0,0,0,0,0,231,168,1,0,0,0,0,0,0,0,0
2280,0.00496127,0,0,0,0,0,0,0,0,0,231,164,5,0,0,0,0,0,0,0,0
2290,0.00200872,0,0,0,0,0,0,0,0,1,233,166,0,0,0,0,0,0,0,0,0
2300,0.00338559,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2310,-0.00166021,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2320,-0.00172691,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2330,-0.001033,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
2340,0.000927836,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
2350,0.00246426,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2360,0.00452974,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
2370,0.000908749,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2380,0.0022678,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
2390,0.000554106,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2400,-0.000211971,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2410,-0.00199137,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2420,-0.000886103,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2430,-0.0015667,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2440,-0.00172444,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2450,-0.00151348,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2460,-0.00587448,0,0,0,0,0,0,0,0,3,278,119,0,0,0,0,0,0,0,0,0
2470,-0.00362889,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2480,-0.00415478,0,0,0,0,0,0,0,0,1,288,111,0,0,0,0,0,0,0,0,0
2490,-0.00404477,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2500,-0.00437026,0,0,0,0,0,0,0,0,2,256,142,0,0,0,0,0,0,0,0,0
2510,-0.001068,0,0,0,0,0,0,0,0,3,248,149,0,0,0,0,0,0,0,0,0
2520,0.000934155,0,0,0,0,0,0,0,0,2,233,165,0,0,0,0,0,0,0,0,0
2530,0.00137182,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2540,-0.00165741,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2550,1.47582e-05,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
2560,0.000998589,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
2570,-0.00144713,0,0,0,0,0,0,0,0,4,259,137,0,0,0,0,0,0,0,0,0
2580,-0.000130122,0,0,0,0,0,0,0,0,1,246,153,0,0,0,0,0,0,0,0,0
2590,0.00163407,0,0,0,0,0,0,0,0,1,225,174,0,0,0,0,0,0,0,0,0
2600,-0.00231347,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2610,-0.00293324,0,0,0,0,0,0,0,0,1,262,137,0,0,0,0,0,0,0,0,0
2620,0.00256893,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
2630,0.00181667,0,0,0,0,0,0,0,0,0,225,173,2,0,0,0,0,0,0,0,0
2640,-0.000251808,0,0,0,0,0,0,0,0,0,255,144,1,0,0,0,0,0,0,0,0
2650,0.000480483,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
2660,-0.00129386,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2670,0.000866431,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
2680,-0.00108255,0,0,0,0,0,0,0,0,1,240,159,0,0,0,0,0,0,0,0,0
2690,-0.00225701,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
2700,-0.000704476,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
2710,-0.000535585,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
2720,-0.000431934,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
2730,0.000253163,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
2740,0.000757056,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
2750,0.00240982,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
2760,0.00306517,0,0,0,0,0,0,0,0,0,234,164,2,0,0,0,0,0,0,0,0
