update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28900,0.00240478,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
28910,0.000386079,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
28920,-0.00224148,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
28930,-0.00110811,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
28940,0.00161184,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
28950,0.00259063,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
28960,0.00208023,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
28970,-0.000861501,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
28980,-0.000847298,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
28990,0.00161784,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
29000,0.00130071,0,0,0,0,0,0,0,0,0,227,172,1,0,0,0,0,0,0,0,0
29010,0.00213342,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
29020,0.00426881,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
29030,0.00436904,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
29040,-0.00141369,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
29050,-5.05314e-05,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
29060,0.0030277,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
29070,0.00273443,0,0,0,0,0,0,0,0,0,244,154,2,0,0,0,0,0,0,0,0
29080,0.000342055,0,0,0,0,0,0,0,0,0,247,152,1,0,0,0,0,0,0,0,0
29090,-0.00112288,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
29100,0.000652971,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
29110,-0.00134786,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
29120,-0.000727059,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
29130,0.000725253,0,0,0,0,0,0,0,0,1,249,150,0,0,0,0,0,0,0,0,0
29140,-0.00117079,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
29150,0.000477389,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
29160,0.00153429,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
29170,0.00249082,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
29180,0.0016819,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
29190,0.000300221,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
29200,-0.000631274,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
29210,-0.00222453,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
29220,-0.00399815,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
29230,-0.00338069,0,0,0,0,0,0,0,0,2,289,109,0,0,0,0,0,0,0,0,0
29240,-0.0021928,0,0,0,0,0,0,0,0,1,257,142,0,0,0,0,0,0,0,0,0
29250,-0.00308343,0,0,0,0,0,0,0,0,1,271,128,0,0,0,0,0,0,0,0,0
29260,-0.00256003,0,0,0,0,0,0,0,0,5,270,125,0,0,0,0,0,0,0,0,0
29270,0.00135477,0,0,0,0,0,0,0,0,3,249,148,0,0,0,0,0,0,0,0,0
29280,-0.00179542,0,0,0,0,0,0,0,0,1,263,136,0,0,0,0,0,0,0,0,0
29290,-0.00213215,0,0,0,0,0,0,0,0,1,266,133,0,0,0,0,0,0,0,0,0
29300,-0.00193714,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
29310,0.000315174,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
29320,-0.00292292,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
29330,-3.41032e-05,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
29340,-0.000264939,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
29350,-0.00144932,0,0,0,0,0,0,0,0,0,279,119,2,0,0,0,0,0,0,0,0
29360,-0.00146335,0,0,0,0,0,0,0,0,0,269,130,1,0,0,0,0,0,0,0,0
29370,0.000141738,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
29380,0.000968035,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
29390,-0.00129352,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
29400,-0.000736836,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
29410,0.00147657,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
29420,-0.000706373,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
29430,-0.00171145,0,0,0,0,0,0,0,0,1,254,145,0,0,0,0,0,0,0,0,0
29440,0.00216132,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
29450,0.00256385,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
29460,-0.00119668,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
29470,-0.000331061,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
29480,0.000810525,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
29490,0.000388842,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
29500,-0.00187335,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
29510,-0.00111448,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
29520,-0.000477516,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
29530,0.00123464,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
29540,0.00141755,0,0,0,0,0,0,0,0,0,236,162,2,0,0,0,0,0,0,0,0
29550,-0.00196126,0,0,0,0,0,0,0,0,0,265,134,1,0,0,0,0,0,0,0,0
29560,-0.000351125,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
29570,-0.00181579,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
29580,-0.00253402,0,0,0,0,0,0,0,0,0,269,130,1,0,0,0,0,0,0,0,0
29590,-0.00622539,0,0,0,0,0,0,0,0,3,265,132,0,0,0,0,0,0,0,0,0
29600,-0.00343959,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
29610,-0.00202931,0,0,0,0,0,0,0,0,1,245,154,0,0,0,0,0,0,0,0,0
29620,-0.00248018,0,0,0,0,0,0,0,0,6,245,147,2,0,0,0,0,0,0,0,0
29630,-0.00169607,0,0,0,0,0,0,0,0,2,251,147,0,0,0,0,0,0,0,0,0
29640,0.000128365,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
29650,-0.000695014,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
29660,-0.00205823,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
29670,-0.00223713,0,0,0,0,0,0,0,0,0,266,133,1,0,0,0,0,0,0,0,0
29680,-0.00444873,0,0,0,0,0,0,0,0,6,265,129,0,0,0,0,0,0,0,0,0
29690,-0.00365005,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
29700,-0.00255443,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
29710,-0.00415777,0,0,0,0,0,0,0,0,1,267,132,0,0,0,0,0,0,0,0,0
29720,-0.0059532,0,0,0,0,0,0,0,0,2,273,125,0,0,0,0,0,0,0,0,0
29730,-0.00541563,0,0,0,0,0,0,0,0,1,268,131,0,0,0,0,0,0,0,0,0
29740,0.000160444,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
29750,0.000434205,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
29760,0.00164181,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
29770,7.75614e-05,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
29780,0.00187918,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
29790,0.00328178,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
29800,0.00196437,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
29810,0.000859631,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
29820,-0.00546932,0,0,0,0,0,0,0,0,3,276,121,0,0,0,0,0,0,0,0,0
29830,-0.00562824,0,0,0,0,0,0,0,0,5,274,121,0,0,0,0,0,0,0,0,0
29840,-0.0025223,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
29850,0.000206177,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
29860,-0.00173932,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
29870,-0.00144992,0,0,0,0,0,0,0,0,1,259,140,0,0,0,0,0,0,0,0,0
29880,-5.26351e-05,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
29890,-0.00145263,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
29900,-0.00186551,0,0,0,0,0,0,0,0,4,246,150,0,0,0,0,0,0,0,0,0
29910,-0.00114634,0,0,0,0,0,0,0,0,1,260,139,0,0,0,0,0,0,0,0,0
29920,0.000621273,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
29930,0.000698972,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
29940,-0.00225396,0,0,0,0,0,0,0,0,1,262,137,0,0,0,0,0,0,0,0,0
29950,-0.00211865,0,0,0,0,0,0,0,0,2,252,145,1,0,0,0,0,0,0,0,0
29960,-0.000683888,0,0,0,0,0,0,0,0,0,247,152,1,0,0,0,0,0,0,0,0
29970,-8.08166e-05,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
29980,0.000778754,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
29990,-0.00306144,0,0,0,0,0,0,0,0,1,274,125,0,0,0,0,0,0,0,0,0
30000,-0.00206793,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
30010,-0.000580567,0,0,0,0,0,0,0,0,0,265,133,2,0,0,0,0,0,0,0,0
30020,-0.00062762,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
30030,-0.000910919,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
30040,-0.00379099,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
30050,-0.00440199,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
30060,-0.00142806,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
30070,-0.0015096,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
30080,-0.00163079,0,0,0,0,0,0,0,0,4,248,148,0,0,0,0,0,0,0,0,0
30090,-0.00103803,0,0,0,0,0,0,0,0,1,252,147,0,0,0,0,0,0,0,0,0
30100,-0.000257513,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
30110,0.00180492,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
30120,8.29036e-05,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
30130,0.00107246,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
30140,0.000924576,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
30150,0.00154221,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
30160,0.000977488,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
30170,0.000385924,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
30180,0.000162315,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
30190,0.00116099,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
30200,-0.00018526,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
30210,0.00196413,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
30220,0.0023673,0,0,0,0,0,0,0,0,0,223,175,2,0,0,0,0,0,0,0,0
30230,0.000663832,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
30240,0.00490716,0,0,0,0,0,0,0,0,0,196,204,0,0,0,0,0,0,0,0,0
30250,0.00399919,0,0,0,0,0,0,0,0,1,209,190,0,0,0,0,0,0,0,0,0
30260,0.00257739,0,0,0,0,0,0,0,0,0,226,171,3,0,0,0,0,0,0,0,0
30270,0.00363657,0,0,0,0,0,0,0,0,0,214,185,1,0,0,0,0,0,0,0,0
30280,0.00418065,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
30290,0.00290557,0,0,0,0,0,0,0,0,0,214,186,0,0,0,0,0,0,0,0,0
30300,0.00156938,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
30310,-0.000815633,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
30320,-0.00210305,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
30330,0.000567228,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
30340,0.00478212,0,0,0,0,0,0,0,0,0,213,187,0,0,0,0,0,0,0,0,0
30350,0.00142353,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
30360,0.00207106,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
30370,0.00110872,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
30380,0.00060823,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
30390,-0.00392535,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
30400,-0.00328871,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
30410,-0.00201851,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
30420,-0.00127996,0,0,0,0,0,0,0,0,1,236,163,0,0,0,0,0,0,0,0,0
30430,-0.000318321,0,0,0,0,0,0,0,0,0,257,141,2,0,0,0,0,0,0,0,0
30440,0.000163022,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
30450,0.000357232,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
30460,-0.000193197,0,0,0,0,0,0,0,0,0,242,156,2,0,0,0,0,0,0,0,0
30470,-0.000455012,0,0,0,0,0,0,0,0,0,239,157,4,0,0,0,0,0,0,0,0
30480,0.00106862,0,0,0,0,0,0,0,0,0,234,165,1,0,0,0,0,0,0,0,0
30490,0.000737061,0,0,0,0,0,0,0,0,0,245,154,1,0,0,0,0,0,0,0,0
30500,-0.000145529,0,0,0,0,0,0,0,0,3,240,157,0,0,0,0,0,0,0,0,0
30510,-5.02583e-05,0,0,0,0,0,0,0,0,1,227,172,0,0,0,0,0,0,0,0,0
30520,0.000657149,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
30530,-0.00221869,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
30540,-0.00401036,0,0,0,0,0,0,0,0,2,256,141,1,0,0,0,0,0,0,0,0
30550,-0.00173584,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
30560,-0.00115568,0,0,0,0,0,0,0,0,1,240,156,3,0,0,0,0,0,0,0,0
30570,8.03854e-05,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
30580,-0.000277371,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
30590,0.000423156,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
30600,0.000547848,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
30610,0.00269678,0,0,0,0,0,0,0,0,0,223,177,0,0,0,0,0,0,0,0,0
30620,-0.00131832,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
30630,0.00119212,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
30640,-0.000581797,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
30650,-0.00293868,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
30660,-0.00118928,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
30670,-0.000927589,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
30680,0.000273594,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
30690,0.000201851,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
30700,0.00212673,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
30710,-0.000480924,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
30720,-0.00135417,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
30730,-0.000758824,0,0,0,0,0,0,0,0,0,250,149,1,0,0,0,0,0,0,0,0
30740,-0.00146192,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
30750,0.00161192,0,0,0,0,0,0,0,0,2,221,177,0,0,0,0,0,0,0,0,0
30760,0.00249461,0,0,0,0,0,0,0,0,1,220,179,0,0,0,0,0,0,0,0,0
30770,0.00131902,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
30780,0.000280862,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
30790,-0.0015709,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
30800,0.0017672,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
30810,0.00352493,0,0,0,0,0,0,0,0,0,229,169,2,0,0,0,0,0,0,0,0
30820,0.00442715,0,0,0,0,0,0,0,0,0,197,203,0,0,0,0,0,0,0,0,0
30830,0.00436146,0,0,0,0,0,0,0,0,0,217,181,2,0,0,0,0,0,0,0,0
30840,0.00782269,0,0,0,0,0,0,0,0,0,226,163,11,0,0,0,0,0,0,0,0
30850,0.00185472,0,0,0,0,0,0,0,0,1,233,165,1,0,0,0,0,0,0,0,0
30860,0.00378359,0,0,0,0,0,0,0,0,0,209,191,0,0,0,0,0,0,0,0,0
30870,0.00218979,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
30880,0.00220593,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
30890,0.00208059,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
30900,0.000626199,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
30910,-0.00139594,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
30920,-0.00175794,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
30930,0.000272456,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
30940,0.00343033,0,0,0,0,0,0,0,0,0,208,192,0,0,0,0,0,0,0,0,0
30950,0.000597829,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
30960,-0.000371326,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
30970,0.00374531,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
30980,0.00168629,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
30990,0.000154182,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
31000,-0.000521767,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
31010,0.000594207,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
31020,-0.00120538,0,0,0,0,0,0,0,0,1,246,153,0,0,0,0,0,0,0,0,0
31030,-0.000966566,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
31040,0.000416596,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
31050,0.000208874,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
31060,0.00225655,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
31070,0.000928403,0,0,0,0,0,0,0,0,0,251,147,2,0,0,0,0,0,0,0,0
31080,-0.00254737,0,0,0,0,0,0,0,0,2,269,128,1,0,0,0,0,0,0,0,0
31090,-0.00186841,0,0,0,0,0,0,0,0,2,279,114,5,0,0,0,0,0,0,0,0
31100,-0.00116197,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
31110,-0.00280553,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
31120,-0.00182631,0,0,0,0,0,0,0,0,0,258,140,2,0,0,0,0,0,0,0,0
31130,-0.000891654,0,0,0,0,0,0,0,0,0,252,145,3,0,0,0,0,0,0,0,0
31140,0.000796533,0,0,0,0,0,0,0,0,0,250,146,4,0,0,0,0,0,0,0,0
31150,0.00211322,0,0,0,0,0,0,0,0,0,252,138,10,0,0,0,0,0,0,0,0
31160,0.00128786,0,0,0,0,0,0,0,0,0,252,143,5,0,0,0,0,0,0,0,0
31170,-0.000666802,0,0,0,0,0,0,0,0,0,242,154,4,0,0,0,0,0,0,0,0
31180,8.84512e-05,0,0,0,0,0,0,0,0,0,251,148,1,0,0,0,0,0,0,0,0
31190,0.00683675,0,0,0,0,0,0,0,0,0,220,176,4,0,0,0,0,0,0,0,0
31200,0.00429115,0,0,0,0,0,0,0,0,0,249,144,7,0,0,0,0,0,0,0,0
31210,0.000880866,0,0,0,0,0,0,0,0,0,254,145,1,0,0,0,0,0,0,0,0
31220,0.00133917,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
31230,2.77035e-06,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
31240,-0.0015185,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
31250,0.00219163,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
31260,0.00195572,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
31270,0.00511359,0,0,0,0,0,0,0,0,0,211,189,0,0,0,0,0,0,0,0,0
31280,0.00376264,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
31290,-0.000247934,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
31300,-0.00145361,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
31310,-1.86636e-05,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
31320,0.00152275,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
31330,0.001634,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
31340,0.00499353,0,0,0,0,0,0,0,0,0,203,197,0,0,0,0,0,0,0,0,0
31350,0.00246212,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
31360,0.000714388,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
31370,0.00191803,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
31380,0.00220097,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
31390,0.00281497,0,0,0,0,0,0,0,0,0,208,191,1,0,0,0,0,0,0,0,0
31400,-0.00435311,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
31410,-0.00386117,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
31420,-0.00236502,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
31430,-0.00298912,0,0,0,0,0,0,0,0,2,250,148,0,0,0,0,0,0,0,0,0
31440,-0.002233,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
31450,-0.00561642,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
31460,-0.00403665,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
31470,-0.00217023,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
31480,0.000143679,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
31490,0.000976737,0,0,0,0,0,0,0,0,0,255,144,1,0,0,0,0,0,0,0,0
31500,0.0031777,0,0,0,0,0,0,0,0,0,243,153,4,0,0,0,0,0,0,0,0
31510,0.00146058,0,0,0,0,0,0,0,0,0,258,141,1,0,0,0,0,0,0,0,0
31520,0.000149151,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
31530,0.00063653,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
31540,0.000263142,0,0,0,0,0,0,0,0,0,268,131,1,0,0,0,0,0,0,0,0
31550,-0.000201508,0,0,0,0,0,0,0,0,0,259,139,2,0,0,0,0,0,0,0,0
31560,-6.86643e-05,0,0,0,0,0,0,0,0,0,262,135,3,0,0,0,0,0,0,0,0
31570,-0.00290922,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
31580,-0.00241161,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
31590,-0.00350838,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
31600,0.000267538,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
31610,0.00267167,0,0,0,0,0,0,0,0,0,256,143,1,0,0,0,0,0,0,0,0
31620,0.00264746,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
31630,-0.000197141,0,0,0,0,0,0,0,0,0,270,127,3,0,0,0,0,0,0,0,0
31640,-0.000103438,0,0,0,0,0,0,0,0,1,256,143,0,0,0,0,0,0,0,0,0
31650,0.000505403,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
31660,0.00159557,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
31670,0.00169027,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
