update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,0.000701673,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
240,0.00138467,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
250,-0.000633102,0,0,0,0,0,0,0,0,1,303,96,0,0,0,0,0,0,0,0,0
260,-0.00106956,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
270,-0.00123959,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
280,0.000993192,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
290,0.00274527,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
300,0.00113324,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
310,0.000962667,0,0,0,0,0,0,0,0,2,301,97,0,0,0,0,0,0,0,0,0
320,0.00257686,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
330,-0.00055341,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
340,-0.00155815,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
350,0.000793208,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
360,0.000317908,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
370,-0.000236813,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
380,0.00112196,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
390,0.00122903,0,0,0,0,0,0,0,0,0,292,107,1,0,0,0,0,0,0,0,0
400,-0.000812935,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
410,-0.00247376,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
420,-0.00267694,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
430,-0.00108332,0,0,0,0,0,0,0,0,1,308,91,0,0,0,0,0,0,0,0,0
440,0.000486474,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
450,0.000571087,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
460,-0.000187697,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
470,-0.000549013,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
480,0.000222829,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
490,-0.00140788,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
500,-0.000378132,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
510,-0.00463502,0,0,0,0,0,0,0,0,1,292,107,0,0,0,0,0,0,0,0,0
520,-0.00312692,0,0,0,0,0,0,0,0,1,296,101,2,0,0,0,0,0,0,0,0
530,-0.00305239,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
540,-0.00105177,0,0,0,0,0,0,0,0,1,285,114,0,0,0,0,0,0,0,0,0
550,0.000357629,0,0,0,0,0,0,0,0,1,270,129,0,0,0,0,0,0,0,0,0
560,0.00210113,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
570,-0.000808327,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
580,0.000546834,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
590,-0.000409769,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
600,0.00213288,0,0,0,0,0,0,0,0,0,275,124,1,0,0,0,0,0,0,0,0
610,-0.000513115,0,0,0,0,0,0,0,0,0,303,96,1,0,0,0,0,0,0,0,0
620,7.8387e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
630,0.00114821,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
640,-0.000492139,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
650,0.00264571,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
660,-0.00182295,0,0,0,0,0,0,0,0,1,274,125,0,0,0,0,0,0,0,0,0
670,-0.000192075,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
680,0.00124856,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
690,5.40687e-05,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
700,-0.00115781,0,0,0,0,0,0,0,0,1,259,140,0,0,0,0,0,0,0,0,0
710,0.00276502,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
720,-0.00128825,0,0,0,0,0,0,0,0,1,247,152,0,0,0,0,0,0,0,0,0
730,0.000918644,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
740,-0.000725751,0,0,0,0,0,0,0,0,4,255,141,0,0,0,0,0,0,0,0,0
750,-0.000280876,0,0,0,0,0,0,0,0,2,263,135,0,0,0,0,0,0,0,0,0
760,0.000468801,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
770,-5.43547e-05,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
780,-0.00054927,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
790,-0.00111008,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
800,0.00123272,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
810,0.00308308,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
820,0.00169591,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
830,0.00039189,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
840,0.000708658,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
850,0.00219367,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
860,0.00125391,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
870,0.00271815,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
880,0.0012575,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
890,0.00198158,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
900,0.00201201,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
910,0.00157747,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
920,0.00101323,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
930,0.000420699,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
940,-0.00154919,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
950,-0.00366554,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
960,-0.00154833,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
970,-0.00135781,0,0,0,0,0,0,0,0,1,254,145,0,0,0,0,0,0,0,0,0
980,-0.00260238,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
990,-0.000711625,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1000,-0.000949033,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1010,-0.00192003,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1020,-0.00347261,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1030,-0.00335721,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1040,-0.00256723,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1050,0.00225235,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
1060,0.000477466,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1070,0.000275756,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1080,0.00181003,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
1090,0.000232816,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1100,-0.00173729,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1110,0.000245747,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
1120,-0.000349327,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
1130,-0.00087173,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1140,0.000241706,0,0,0,0,0,0,0,0,4,242,154,0,0,0,0,0,0,0,0,0
1150,0.00274834,0,0,0,0,0,0,0,0,0,212,188,0,0,0,0,0,0,0,0,0
1160,0.000556769,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1170,-0.00120956,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
1180,-0.000426914,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1190,0.00181556,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
1200,0.00309948,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
1210,0.0014826,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
1220,0.00014205,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1230,0.00192635,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
1240,0.00344295,0,0,0,0,0,0,0,0,0,235,158,7,0,0,0,0,0,0,0,0
1250,0.00317835,0,0,0,0,0,0,0,0,0,248,145,7,0,0,0,0,0,0,0,0
1260,0.003211,0,0,0,0,0,0,0,0,0,243,150,7,0,0,0,0,0,0,0,0
1270,0.00257484,0,0,0,0,0,0,0,0,0,251,146,3,0,0,0,0,0,0,0,0
1280,0.00165677,0,0,0,0,0,0,0,0,0,258,138,4,0,0,0,0,0,0,0,0
1290,0.00608734,0,0,0,0,0,0,0,0,0,233,160,7,0,0,0,0,0,0,0,0
1300,0.00457686,0,0,0,0,0,0,0,0,0,251,145,4,0,0,0,0,0,0,0,0
1310,0.00737937,0,0,0,0,0,0,0,0,0,242,149,9,0,0,0,0,0,0,0,0
1320,0.00692566,0,0,0,0,0,0,0,0,0,241,148,3,8,0,0,0,0,0,0,0
1330,0.0899872,0,0,0,0,0,0,0,0,0,174,65,14,147,0,0,0,0,0,0,0
1340,0.153925,0,0,0,0,0,0,0,0,0,117,19,23,240,1,0,0,0,0,0,0
1350,0.173649,0,0,0,0,0,0,0,0,0,104,20,15,226,35,0,0,0,0,0,0
1360,0.194113,0,0,0,0,0,0,0,0,0,100,16,5,200,78,1,0,0,0,0,0
1370,0.179476,0,0,0,0,0,0,0,0,0,122,22,1,159,95,1,0,0,0,0,0
1380,0.21254,0,0,0,0,0,0,0,0,0,93,18,12,142,132,3,0,0,0,0,0
1390,0.206937,0,0,0,0,0,0,0,0,0,93,22,7,171,92,15,0,0,0,0,0
1400,0.218659,0,0,0,0,0,0,0,0,0,103,20,3,135,104,35,0,0,0,0,0
1410,0.221112,0,0,0,0,0,0,0,0,0,98,24,4,110,126,38,0,0,0,0,0
1420,0.235673,0,0,0,0,0,0,0,0,0,96,17,2,119,108,53,5,0,0,0,0
1430,0.240509,0,0,0,0,0,0,0,0,0,106,19,1,95,97,69,13,0,0,0,0
1440,0.252252,0,0,0,0,0,0,0,0,0,108,17,1,85,85,96,8,0,0,0,0
1450,0.254791,0,0,0,0,0,0,0,0,0,97,13,1,111,94,65,12,7,0,0,0
1460,0.243809,0,0,0,0,0,0,0,0,0,103,19,1,113,84,50,23,7,0,0,0
1470,0.246818,0,0,0,0,0,0,0,0,0,101,12,6,108,100,44,26,3,0,0,0
1480,0.259265,0,0,0,0,0,0,0,0,0,93,17,2,95,106,47,38,2,0,0,0
1490,0.239367,0,0,0,0,0,0,0,0,0,99,34,1,107,66,56,36,1,0,0,0
1500,0.223187,0,0,0,0,0,0,0,0,0,104,16,1,150,75,42,12,0,0,0,0
1510,0.237303,0,0,0,0,0,0,0,0,0,99,12,9,146,69,40,24,1,0,0,0
1520,0.237351,0,0,0,0,0,0,0,0,0,107,20,4,119,72,35,41,2,0,0,0
1530,0.226036,0,0,0,0,0,0,0,0,0,117,20,1,122,80,31,22,7,0,0,0
1540,0.262221,0,0,0,0,0,0,0,0,0,91,12,2,82,146,50,11,6,0,0,0
1550,0.245729,0,0,0,0,0,0,0,0,0,110,15,0,78,136,42,0,19,0,0,0
1560,0.272224,0,0,0,0,0,0,0,0,0,100,24,2,39,117,89,3,26,0,0,0
1570,0.29139,0,0,0,0,0,0,0,0,0,89,15,0,47,120,100,11,18,0,0,0
1580,0.297253,0,0,0,0,0,0,0,0,0,100,21,0,32,104,81,19,42,1,0,0
1590,0.319498,0,0,0,0,0,0,0,0,0,95,13,0,26,85,113,35,32,1,0,0
1600,0.270856,0,0,0,0,0,0,0,0,0,104,21,0,45,111,96,19,4,0,0,0
1610,0.259853,0,0,0,0,0,0,0,0,0,95,18,0,68,149,47,23,0,0,0,0
1620,0.262981,0,0,0,0,0,0,0,0,0,100,15,0,84,103,55,43,0,0,0,0
1630,0.247339,0,0,0,0,0,0,0,0,0,103,22,0,78,133,29,35,0,0,0,0
1640,0.258866,0,0,0,0,0,0,0,0,0,95,18,2,60,163,25,37,0,0,0,0
1650,0.247826,0,0,0,0,0,0,0,0,0,90,20,1,57,196,31,5,0,0,0,0
1660,0.215415,0,0,0,0,0,0,0,0,0,119,27,0,65,155,30,4,0,0,0,0
1670,0.230132,0,0,0,0,0,0,0,0,0,102,16,0,96,164,16,6,0,0,0,0
1680,0.242691,0,0,0,0,0,0,0,0,0,90,10,2,119,142,27,10,0,0,0,0
1690,0.246643,0,0,0,0,0,0,0,0,0,79,18,1,143,109,29,21,0,0,0,0
1700,0.241378,0,0,0,0,0,0,0,0,0,92,21,10,120,88,38,30,1,0,0,0
1710,0.221552,0,0,0,0,0,0,0,0,0,108,26,4,133,72,31,25,1,0,0,0
1720,0.215192,0,0,0,0,0,0,0,0,0,106,25,1,161,65,16,26,0,0,0,0
1730,0.247157,0,0,0,0,0,0,0,0,0,103,13,0,130,94,18,31,11,0,0,0
1740,0.232143,0,0,0,0,0,0,0,0,0,102,20,0,138,87,27,21,5,0,0,0
1750,0.265044,0,0,0,0,0,0,0,0,0,81,7,0,146,91,41,25,9,0,0,0
1760,0.245069,0,0,0,0,0,0,0,0,0,90,14,5,112,114,59,3,3,0,0,0
1770,0.274963,0,0,0,0,0,0,0,0,0,75,7,5,110,140,29,15,19,0,0,0
1780,0.234077,0,0,0,0,0,0,0,0,0,92,10,1,146,119,17,6,8,1,0,0
1790,0.236962,0,0,0,0,0,0,0,0,0,83,9,3,154,130,16,2,3,0,0,0
1800,0.251034,0,0,0,0,0,0,0,0,0,89,10,2,113,126,60,0,0,0,0,0
1810,0.278844,0,0,0,0,0,0,0,0,0,86,6,4,52,152,86,14,0,0,0,0
1820,0.273533,0,0,0,0,0,0,0,0,0,91,13,0,56,134,90,16,0,0,0,0
1830,0.287528,0,0,0,0,0,0,0,0,0,83,16,0,40,158,69,34,0,0,0,0
1840,0.293648,0,0,0,0,0,0,0,0,0,80,16,0,39,151,87,27,0,0,0,0
1850,0.284115,0,0,0,0,0,0,0,0,0,92,9,0,27,193,64,15,0,0,0,0
1860,0.280023,0,0,0,0,0,0,0,0,0,83,16,2,57,135,84,23,0,0,0,0
1870,0.26233,0,0,0,0,0,0,0,0,0,94,17,0,66,118,105,0,0,0,0,0
1880,0.269379,0,0,0,0,0,0,0,0,0,102,17,0,44,113,109,15,0,0,0,0
1890,0.285768,0,0,0,0,0,0,0,0,0,87,13,0,66,122,74,38,0,0,0,0
1900,0.275683,0,0,0,0,0,0,0,0,0,89,10,0,69,137,68,27,0,0,0,0
1910,0.283423,0,0,0,0,0,0,0,0,0,85,12,2,69,103,104,25,0,0,0,0
1920,0.272302,0,0,0,0,0,0,0,0,0,94,18,0,72,101,85,29,1,0,0,0
1930,0.269128,0,0,0,0,0,0,0,0,0,93,18,3,47,143,83,13,0,0,0,0
1940,0.282019,0,0,0,0,0,0,0,0,0,87,16,0,62,114,92,29,0,0,0,0
1950,0.292344,0,0,0,0,0,0,0,0,0,89,8,0,49,129,87,38,0,0,0,0
1960,0.266279,0,0,0,0,0,0,0,0,0,96,16,0,49,156,49,34,0,0,0,0
1970,0.302147,0,0,0,0,0,0,0,0,0,78,8,1,61,147,45,52,8,0,0,0
1980,0.312134,0,0,0,0,0,0,0,0,0,85,12,0,69,75,67,79,13,0,0,0
1990,0.315855,0,0,0,0,0,0,0,0,0,88,14,2,80,31,67,106,12,0,0,0
2000,0.307814,0,0,0,0,0,0,0,0,0,106,6,1,61,40,75,101,10,0,0,0
2010,0.326787,0,0,0,0,0,0,0,0,0,91,15,1,55,29,90,103,16,0,0,0
2020,0.326839,0,0,0,0,0,0,0,0,0,82,14,1,48,61,113,62,19,0,0,0
2030,0.331691,0,0,0,0,0,0,0,0,0,86,12,3,19,76,127,63,14,0,0,0
2040,0.365254,0,0,0,0,0,0,0,0,0,80,3,0,34,68,85,90,37,3,0,0
2050,0.341338,0,0,0,0,0,0,0,0,0,67,8,0,38,139,52,81,15,0,0,0
2060,0.310802,0,0,0,0,0,0,0,0,0,96,13,0,26,131,45,67,22,0,0,0
2070,0.311869,0,0,0,0,0,0,0,0,0,78,8,0,41,159,46,59,9,0,0,0
2080,0.314281,0,0,0,0,0,0,0,0,0,91,10,0,39,128,44,73,15,0,0,0
2090,0.32905,0,0,0,0,0,0,0,0,0,87,4,0,32,103,101,64,9,0,0,0
2100,0.345067,0,0,0,0,0,0,0,0,0,70,7,0,41,98,103,65,16,0,0,0
2110,0.319546,0,0,0,0,0,0,0,0,0,78,6,0,74,96,78,43,25,0,0,0
2120,0.259824,0,0,0,0,0,0,0,0,0,78,9,3,130,135,22,17,6,0,0,0
2130,0.253309,0,0,0,0,0,0,0,0,0,92,3,2,90,178,15,20,0,0,0,0
2140,0.260202,0,0,0,0,0,0,0,0,0,81,3,2,97,187,8,22,0,0,0,0
2150,0.288492,0,0,0,0,0,0,0,0,0,63,11,2,120,122,44,38,0,0,0,0
2160,0.286974,0,0,0,0,0,0,0,0,0,66,4,0,148,95,51,36,0,0,0,0
2170,0.269292,0,0,0,0,0,0,0,0,0,80,2,0,168,58,64,27,1,0,0,0
2180,0.243143,0,0,0,0,0,0,0,0,0,83,4,8,198,35,50,22,0,0,0,0
2190,0.255235,0,0,0,0,0,0,0,0,0,60,3,2,227,60,39,9,0,0,0,0
2200,0.259669,0,0,0,0,0,0,0,0,0,65,1,1,191,86,37,19,0,0,0,0
2210,0.257945,0,0,0,0,0,0,0,0,0,82,4,2,148,77,75,12,0,0,0,0
2220,0.25568,0,0,0,0,0,0,0,0,0,65,2,1,195,80,54,3,0,0,0,0
2230,0.251782,0,0,0,0,0,0,0,0,0,74,4,1,193,67,60,1,0,0,0,0
2240,0.247869,0,0,0,0,0,0,0,0,0,85,2,1,153,108,50,1,0,0,0,0
2250,0.250167,0,0,0,0,0,0,0,0,0,89,5,1,104,159,42,0,0,0,0,0
2260,0.269335,0,0,0,0,0,0,0,0,0,80,5,0,86,168,60,1,0,0,0,0
2270,0.263448,0,0,0,0,0,0,0,0,0,98,2,4,83,153,41,19,0,0,0,0
2280,0.27558,0,0,0,0,0,0,0,0,0,91,4,0,80,140,65,20,0,0,0,0
2290,0.269803,0,0,0,0,0,0,0,0,0,93,8,0,75,131,89,4,0,0,0,0
2300,0.287186,0,0,0,0,0,0,0,0,0,83,9,0,60,130,116,2,0,0,0,0
2310,0.29285,0,0,0,0,0,0,0,0,0,89,5,0,49,118,135,4,0,0,0,0
2320,0.306295,0,0,0,0,0,0,0,0,0,80,7,0,46,102,155,10,0,0,0,0
2330,0.314902,0,0,0,0,0,0,0,0,0,70,4,1,60,136,86,43,0,0,0,0
2340,0.285443,0,0,0,0,0,0,0,0,0,80,2,0,81,130,88,19,0,0,0,0
2350,0.277207,0,0,0,0,0,0,0,0,0,82,3,2,75,153,69,16,0,0,0,0
2360,0.254241,0,0,0,0,0,0,0,0,0,95,9,4,86,146,60,0,0,0,0,0
2370,0.284245,0,0,0,0,0,0,0,0,0,73,9,2,71,156,89,0,0,0,0,0
2380,0.249734,0,0,0,0,0,0,0,0,0,94,5,1,78,193,29,0,0,0,0,0
2390,0.269811,0,0,0,0,0,0,0,0,0,77,4,2,99,156,62,0,0,0,0,0
2400,0.269856,0,0,0,0,0,0,0,0,0,68,9,4,107,142,70,0,0,0,0,0
2410,0.257466,0,0,0,0,0,0,0,0,0,83,7,2,116,123,69,0,0,0,0,0
2420,0.253648,0,0,0,0,0,0,0,0,0,98,7,2,87,134,72,0,0,0,0,0
2430,0.269229,0,0,0,0,0,0,0,0,0,71,9,6,98,137,78,1,0,0,0,0
2440,0.267876,0,0,0,0,0,0,0,0,0,73,8,2,117,112,88,0,0,0,0,0
2450,0.235642,0,0,0,0,0,0,0,0,0,98,8,3,146,77,67,1,0,0,0,0
2460,0.236447,0,0,0,0,0,0,0,0,0,94,8,0,155,83,55,5,0,0,0,0
2470,0.250926,0,0,0,0,0,0,0,0,0,84,8,1,121,120,66,0,0,0,0,0
2480,0.235491,0,0,0,0,0,0,0,0,0,88,8,3,161,109,31,0,0,0,0,0
2490,0.218538,0,0,0,0,0,0,0,0,0,91,10,6,180,106,7,0,0,0,0,0
2500,0.22617,0,0,0,0,0,0,0,0,0,75,10,1,191,122,1,0,0,0,0,0
2510,0.223192,0,0,0,0,0,0,0,0,0,85,5,1,181,125,3,0,0,0,0,0
2520,0.23325,0,0,0,0,0,0,0,0,0,66,6,8,207,110,3,0,0,0,0,0
2530,0.225016,0,0,0,0,0,0,0,0,0,81,13,2,172,119,13,0,0,0,0,0
2540,0.20373,0,0,0,0,0,0,0,0,0,96,11,2,207,81,3,0,0,0,0,0
2550,0.225486,0,0,0,0,0,0,0,0,0,80,3,1,234,71,11,0,0,0,0,0
2560,0.229738,0,0,0,0,0,0,0,0,0,72,5,7,211,99,6,0,0,0,0,0
2570,0.225835,0,0,0,0,0,0,0,0,0,76,7,2,194,117,4,0,0,0,0,0
2580,0.211059,0,0,0,0,0,0,0,0,0,91,7,2,207,88,4,1,0,0,0,0
2590,0.232716,0,0,0,0,0,0,0,0,0,83,4,2,167,132,12,0,0,0,0,0
2600,0.232129,0,0,0,0,0,0,0,0,0,96,5,1,113,166,19,0,0,0,0,0
2610,0.249812,0,0,0,0,0,0,0,0,0,85,4,0,100,191,20,0,0,0,0,0
2620,0.245891,0,0,0,0,0,0,0,0,0,88,4,0,122,161,25,0,0,0,0,0
2630,0.250377,0,0,0,0,0,0,0,0,0,77,8,2,135,143,35,0,0,0,0,0
2640,0.256556,0,0,0,0,0,0,0,0,0,86,4,0,107,157,46,0,0,0,0,0
2650,0.229784,0,0,0,0,0,0,0,0,0,108,3,0,120,146,23,0,0,0,0,0
2660,0.257061,0,0,0,0,0,0,0,0,0,76,5,0,97,192,30,0,0,0,0,0
2670,0.264633,0,0,0,0,0,0,0,0,0,80,4,0,108,147,61,0,0,0,0,0
2680,0.247603,0,0,0,0,0,0,0,0,0,82,8,5,143,116,44,2,0,0,0,0
2690,0.224728,0,0,0,0,0,0,0,0,0,112,10,1,128,96,52,1,0,0,0,0
2700,0.249213,0,0,0,0,0,0,0,0,0,83,11,3,161,75,58,9,0,0,0,0
2710,0.254522,0,0,0,0,0,0,0,0,0,79,5,3,169,87,44,13,0,0,0,0
2720,0.230807,0,0,0,0,0,0,0,0,0,103,5,0,185,58,18,30,1,0,0,0
2730,0.264594,0,0,0,0,0,0,0,0,0,82,9,1,134,120,16,31,7,0,0,0
2740,0.235811,0,0,0,0,0,0,0,0,0,88,10,3,168,93,26,12,0,0,0,0
2750,0.231711,0,0,0,0,0,0,0,0,0,91,9,11,161,106,9,8,5,0,0,0
2760,0.254838,0,0,0,0,0,0,0,0,0,85,5,5,128,128,25,17,7,0,0,0
2770,0.26245,0,0,0,0,0,0,0,0,0,97,16,1,80,142,15,40,9,0,0,0
2780,0.253264,0,0,0,0,0,0,0,0,0,80,15,0,110,156,23,10,6,0,0,0
2790,0.239733,0,0,0,0,0,0,0,0,0,77,16,1,126,163,16,0,1,0,0,0
2800,0.256554,0,0,0,0,0,0,0,0,0,70,11,3,122,142,52,0,0,0,0,0
2810,0.249993,0,0,0,0,0,0,0,0,0,82,9,5,128,130,45,1,0,0,0,0
