update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12110,-0.00361348,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
12120,-0.00299039,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
12130,-0.000798556,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
12140,-0.00202943,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
12150,-0.000572339,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
12160,-0.00239748,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12170,-0.00251244,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12180,-0.00187469,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12190,0.000759321,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12200,0.000413542,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12210,-0.000102143,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12220,0.000760012,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12230,0.000182809,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12240,-0.00137986,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12250,-0.00107784,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12260,-0.0006776,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12270,-0.000505884,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12280,-0.00145548,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12290,-0.00396713,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12300,-0.00256124,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12310,-0.00257182,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
12320,-0.000480856,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12330,-0.00297123,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12340,-0.00327456,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
12350,-0.000987562,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
12360,0.000160484,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
12370,-0.00217018,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
12380,-0.00279356,0,0,0,0,0,0,0,0,1,323,76,0,0,0,0,0,0,0,0,0
12390,-0.00221815,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12400,-0.00538554,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12410,-0.0026213,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12420,-0.00445668,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12430,2.34352e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12440,0.00103342,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
12450,0.000862102,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12460,0.00184389,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12470,8.79854e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12480,-0.000896555,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12490,-0.00114685,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12500,-0.00150353,0,0,0,0,0,0,0,0,2,324,74,0,0,0,0,0,0,0,0,0
12510,-0.00233781,0,0,0,0,0,0,0,0,4,320,76,0,0,0,0,0,0,0,0,0
12520,-0.000634033,0,0,0,0,0,0,0,0,1,317,82,0,0,0,0,0,0,0,0,0
12530,-0.00108894,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12540,-0.00364798,0,0,0,0,0,0,0,0,1,318,81,0,0,0,0,0,0,0,0,0
12550,-0.000507965,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12560,0.000544591,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
12570,0.000688615,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12580,0.00249356,0,0,0,0,0,0,0,0,0,328,68,4,0,0,0,0,0,0,0,0
12590,-0.000943994,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
12600,-0.000670012,0,0,0,0,0,0,0,0,0,338,61,1,0,0,0,0,0,0,0,0
12610,0.00118351,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
12620,-0.000805346,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12630,-0.00151819,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
12640,-0.000928173,0,0,0,0,0,0,0,0,1,317,82,0,0,0,0,0,0,0,0,0
12650,-0.000374171,0,0,0,0,0,0,0,0,1,322,77,0,0,0,0,0,0,0,0,0
12660,-4.32447e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12670,0.00104851,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
12680,-0.000706202,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12690,0.000574764,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12700,0.00110711,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
12710,0.000552919,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12720,-0.000438166,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12730,-0.000231147,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
12740,-0.00227186,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12750,-0.000165751,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12760,-0.0010219,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12770,0.00152242,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12780,0.000498536,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
12790,0.0024007,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
12800,0.000541663,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12810,-0.000372409,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12820,0.000358074,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
12830,0.00238162,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
12840,0.000851782,0,0,0,0,0,0,0,0,0,329,67,4,0,0,0,0,0,0,0,0
12850,0.00166265,0,0,0,0,0,0,0,0,0,322,73,5,0,0,0,0,0,0,0,0
12860,-0.00202903,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12870,0.0002579,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12880,5.97326e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12890,-0.000369296,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12900,0.00127521,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12910,-0.00220289,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12920,-0.000716815,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12930,-0.00107508,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12940,-0.00107388,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12950,-0.000271032,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12960,0.000371414,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12970,-0.00103654,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12980,-0.000905085,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12990,-0.00138852,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13000,-0.00113659,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13010,-0.000228461,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13020,0.000691717,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13030,0.000816778,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13040,0.000581489,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13050,0.0019202,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13060,0.00189782,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13070,0.00144761,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13080,0.0020273,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13090,0.000141559,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13100,0.00046088,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13110,-0.00123605,0,0,0,0,0,0,0,0,1,333,66,0,0,0,0,0,0,0,0,0
13120,0.000409561,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
13130,-0.000685495,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13140,7.85841e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13150,-0.00127124,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13160,-0.000381976,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13170,-0.000360544,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13180,-0.00120868,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13190,-0.000871467,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13200,0.000976023,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13210,-0.00131374,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13220,0.000473435,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13230,-0.000268232,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13240,-0.000446827,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13250,-0.00145379,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13260,-0.00164218,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13270,0.000527916,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
13280,0.000912986,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
13290,0.000945889,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
13300,-0.000857361,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
13310,-0.000771108,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13320,-0.00158403,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13330,0.00110063,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
13340,-0.0013531,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
13350,-0.00130855,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
13360,0.00196078,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
13370,0.000699186,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
13380,0.00297083,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
13390,0.00198217,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
13400,0.00205526,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
13410,0.000404663,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
13420,-0.000966423,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13430,-0.000655481,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13440,-0.00114706,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13450,-0.00164541,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13460,-0.00252923,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13470,-0.000230579,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
13480,0.00108247,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
13490,-0.0032685,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13500,-0.00188467,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
13510,-2.6407e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
13520,-0.00214769,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13530,-0.00108311,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13540,-0.00141096,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13550,0.000997472,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13560,0.000408093,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13570,-0.000255538,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13580,5.88492e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13590,0.000212096,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13600,-0.000879675,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13610,0.00221624,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13620,0.00162601,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13630,-0.000197145,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13640,-0.00130573,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13650,-0.000883059,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13660,-0.000391334,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13670,-0.00151739,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13680,2.85342e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13690,0.000277517,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
13700,0.00177541,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
13710,0.00122679,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
13720,0.00128186,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
13730,0.00215751,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
13740,0.00239469,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
13750,0.00164546,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
13760,0.0016482,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
13770,0.00272641,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
13780,0.00142476,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
13790,0.00120173,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
13800,0.000358364,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
13810,-0.0012225,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
13820,-5.37467e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
13830,0.000720743,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
13840,0.000204858,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
13850,0.00100619,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
13860,0.00131652,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
13870,0.00297483,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
13880,0.00237368,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
13890,0.00334144,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
13900,0.000550662,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
13910,0.00181908,0,0,0,0,0,0,0,0,0,255,144,1,0,0,0,0,0,0,0,0
13920,0.00166205,0,0,0,0,0,0,0,0,0,246,153,1,0,0,0,0,0,0,0,0
13930,0.00146639,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
13940,0.000249517,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
13950,-0.00234197,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
13960,-0.0021622,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
13970,-0.00110399,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
13980,-4.7569e-06,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
13990,0.000394081,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
14000,-0.00223876,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
14010,-0.0017819,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
14020,0.000880163,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
14030,-0.000852177,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
14040,-0.000805141,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
14050,9.86043e-06,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
14060,-0.00146607,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
14070,-0.001899,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
14080,0.00159304,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
14090,0.00116494,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
14100,0.000806778,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
14110,0.00097239,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
14120,-6.66544e-05,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
14130,0.000529714,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
14140,-0.000875033,0,0,0,0,0,0,0,0,1,238,161,0,0,0,0,0,0,0,0,0
14150,-0.000337356,0,0,0,0,0,0,0,0,2,237,161,0,0,0,0,0,0,0,0,0
14160,0.00202828,0,0,0,0,0,0,0,0,1,227,172,0,0,0,0,0,0,0,0,0
14170,0.00151946,0,0,0,0,0,0,0,0,1,233,166,0,0,0,0,0,0,0,0,0
14180,0.000771662,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
14190,0.000242445,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
14200,7.61426e-05,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
14210,0.000384808,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
14220,0.00253811,0,0,0,0,0,0,0,0,0,244,152,4,0,0,0,0,0,0,0,0
14230,0.00394439,0,0,0,0,0,0,0,0,0,235,164,1,0,0,0,0,0,0,0,0
14240,0.00844789,0,0,0,0,0,0,0,0,0,205,187,8,0,0,0,0,0,0,0,0
14250,0.00396932,0,0,0,0,0,0,0,0,0,227,166,7,0,0,0,0,0,0,0,0
14260,0.00329137,0,0,0,0,0,0,0,0,0,240,157,3,0,0,0,0,0,0,0,0
14270,0.00472636,0,0,0,0,0,0,0,0,0,212,185,3,0,0,0,0,0,0,0,0
14280,0.000854784,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
14290,0.000945925,0,0,0,0,0,0,0,0,1,242,157,0,0,0,0,0,0,0,0,0
14300,-0.000195298,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
14310,-3.33318e-05,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
14320,0.000755968,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
14330,0.00377726,0,0,0,0,0,0,0,0,0,240,159,1,0,0,0,0,0,0,0,0
14340,0.00139299,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
14350,-0.00177881,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
14360,-0.00131874,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
14370,-0.000880484,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
14380,-0.00065772,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
14390,-0.0010992,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
14400,-0.000766469,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
14410,-6.52266e-06,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
14420,0.000704413,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
14430,-0.00505476,0,0,0,0,0,0,0,0,4,275,121,0,0,0,0,0,0,0,0,0
14440,-0.000226065,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
14450,0.00202683,0,0,0,0,0,0,0,0,0,234,165,1,0,0,0,0,0,0,0,0
14460,-0.0010822,0,0,0,0,0,0,0,0,0,250,148,2,0,0,0,0,0,0,0,0
14470,0.00171174,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
14480,0.00368423,0,0,0,0,0,0,0,0,0,231,168,1,0,0,0,0,0,0,0,0
14490,0.00242901,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
14500,-0.000206189,0,0,0,0,0,0,0,0,1,246,153,0,0,0,0,0,0,0,0,0
14510,-0.00137907,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
14520,-0.00111198,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
14530,-4.75399e-05,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
14540,-9.49745e-05,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
14550,-0.000136935,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
14560,0.000254859,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
14570,0.00137644,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
14580,0.00295117,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
14590,0.000826473,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
14600,9.14514e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
14610,-0.000600616,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
14620,0.000341926,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
14630,0.00137627,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
14640,-0.000548778,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
14650,0.00184553,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
14660,0.00278874,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
14670,0.001784,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
14680,0.00268211,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
14690,0.00280657,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
14700,0.000489986,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
14710,0.000291611,0,0,0,0,0,0,0,0,0,297,102,1,0,0,0,0,0,0,0,0
14720,-0.00067047,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
14730,-0.00101576,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14740,0.000814996,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
14750,-0.000669643,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
14760,-0.000305841,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
14770,0.00080945,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
14780,0.000874456,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
14790,0.00055856,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
14800,-0.00299395,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14810,-0.00140964,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
14820,-0.00104098,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
14830,-0.00122678,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
14840,-0.00227035,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
14850,-0.000962076,0,0,0,0,0,0,0,0,1,268,131,0,0,0,0,0,0,0,0,0
14860,-0.00505798,0,0,0,0,0,0,0,0,1,289,110,0,0,0,0,0,0,0,0,0
14870,-0.00454437,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
14880,-0.00389099,0,0,0,0,0,0,0,0,3,285,112,0,0,0,0,0,0,0,0,0
