update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17560,7.68241e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17570,3.89076e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17580,-3.68151e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17590,0.000335747,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17600,-0.000183539,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17610,0.000212981,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17620,-0.000139304,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17630,-8.24875e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17640,-3.76069e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17650,-0.000100933,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17660,-0.000216365,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17670,0.000145126,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17680,0.000217531,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17690,0.000342103,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17700,-0.000280488,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17710,6.52469e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17720,5.14844e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17730,2.4472e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17740,4.35819e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17750,0.00015363,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17760,-1.16617e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17770,4.51521e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17780,-3.4682e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17790,-0.000113807,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17800,4.04246e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17810,0.000102436,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17820,4.29349e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17830,-0.000134006,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17840,9.43106e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17850,-2.76259e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17860,3.24166e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17870,-0.00012688,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17880,-8.56311e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17890,-0.000125679,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17900,9.95851e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17910,6.55854e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17920,0.000142937,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17930,9.03943e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17940,1.51079e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17950,3.49809e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17960,-0.000124172,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17970,5.07623e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17980,0.000463487,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17990,-3.59312e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18000,7.00376e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18010,7.50344e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18020,5.83633e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18030,0.000366554,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18040,-9.3099e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18050,2.68098e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18060,9.74342e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18070,0.000771322,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18080,-0.000696399,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18090,-0.000307451,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18100,-0.000634517,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18110,-0.000512818,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18120,-0.000157737,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18130,0.000232147,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18140,0.000254094,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18150,-0.00041371,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18160,0.000228943,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18170,-0.000401448,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18180,0.000772482,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18190,0.000651952,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18200,-4.54108e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18210,0.000176818,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18220,0.000370768,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18230,0.000793454,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18240,-0.000532004,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18250,-0.000415434,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18260,0.000307737,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18270,0.000113047,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18280,0.000626174,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18290,0.000115096,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18300,0.000356648,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18310,0.000372354,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18320,0.000254921,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18330,-0.000191718,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18340,0.000419306,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18350,0.000127947,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18360,2.73593e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18370,-0.000474543,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18380,0.000267858,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18390,0.000259466,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18400,-0.000584243,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18410,0.0006321,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18420,1.52312e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18430,3.45249e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18440,0.000505549,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18450,-0.000270197,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18460,0.00042513,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18470,-0.00011115,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18480,-0.000907654,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18490,-0.00083713,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18500,-2.90027e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18510,7.50111e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18520,0.000351864,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18530,0.000628145,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18540,-1.91581e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18550,7.45893e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18560,0.00122044,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18570,0.000221536,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18580,-5.8934e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18590,0.000482155,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18600,-0.00029579,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18610,-0.000126402,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18620,-0.000125025,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18630,-0.000606267,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18640,-0.000431275,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18650,-0.000115486,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18660,-0.000169344,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18670,-0.000176734,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18680,-0.000406831,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18690,-0.000409182,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18700,0.000528443,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18710,0.000422146,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18720,-0.000355551,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18730,0.000495544,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
18740,-8.1406e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18750,0.000232638,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18760,-0.000158094,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18770,0.00107811,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18780,-0.000988287,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18790,-0.000568133,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18800,-0.000807998,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18810,-0.000293198,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18820,0.000150199,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18830,0.00117276,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18840,0.000287186,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18850,6.80105e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18860,-0.000529481,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18870,-0.000277473,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18880,7.8668e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18890,-0.000111892,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18900,-0.000361561,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18910,0.000251935,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18920,0.000341013,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18930,5.77506e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18940,0.000592323,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18950,0.000296747,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18960,-0.000986793,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18970,0.000195973,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18980,-0.000628111,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18990,-0.000878025,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19000,-4.72294e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19010,0.000299272,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19020,0.000490878,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19030,0.00059304,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19040,-0.000251307,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19050,-0.000273307,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19060,-0.000346203,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19070,-9.79995e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19080,5.63241e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19090,-2.71864e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19100,-7.00461e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19110,5.75235e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19120,5.67013e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19130,-9.78318e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19140,0.000139294,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19150,0.000254164,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19160,0.000133029,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19170,0.000505853,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19180,-6.26417e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19190,0.000181057,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19200,0.000439678,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19210,0.000108345,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19220,-0.000354103,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19230,0.000500426,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19240,-0.000459951,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19250,-0.000500121,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19260,0.00051645,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19270,1.54884e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19280,-0.000328494,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19290,9.41904e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19300,0.00021674,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19310,0.000473692,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19320,0.000121281,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19330,0.000208548,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19340,0.00021268,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19350,-9.59444e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19360,-2.5424e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19370,-0.000289021,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19380,0.000480078,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19390,-0.000273401,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19400,-0.000199872,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19410,-1.9167e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19420,-0.000153676,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19430,-0.000482651,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19440,-0.000113803,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19450,-0.000333326,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19460,-0.00067318,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19470,-0.000241974,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19480,6.6487e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19490,-0.000396708,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19500,-0.000157138,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19510,6.25147e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19520,0.000232018,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19530,2.82344e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19540,-0.000160495,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19550,6.63879e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19560,-0.00028186,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19570,-7.18283e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19580,2.45748e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19590,0.00102424,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19600,0.00046893,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19610,-0.000284528,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19620,-9.2969e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19630,-0.000513252,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19640,0.000303855,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19650,0.000326872,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19660,8.35269e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19670,0.000140002,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19680,-4.89249e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19690,5.92846e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19700,0.000106396,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19710,3.72981e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19720,-1.03145e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19730,-0.000320386,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19740,-8.19983e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19750,-9.60421e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19760,3.91599e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19770,0.000296499,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19780,0.000245518,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19790,-0.000110915,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19800,6.35487e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19810,-0.000272403,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19820,-0.000140489,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19830,0.000298224,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19840,0.000451634,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19850,0.000110673,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19860,0.00021614,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19870,-0.000138864,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19880,-0.000222596,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19890,4.72686e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19900,0.000170609,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19910,2.20905e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19920,-0.000486522,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19930,-1.46178e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19940,-0.000151142,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19950,-0.000100455,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19960,6.07541e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19970,3.88849e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19980,-0.000187173,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19990,-0.000101699,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20000,-0.00014031,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20010,1.27284e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20020,0.000146632,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20030,-0.000220722,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20040,0.000107132,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20050,0.000123775,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20060,-2.39605e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20070,3.02505e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20080,-5.35165e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20090,-0.000177834,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20100,1.87406e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20110,-0.000134663,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20120,-4.37706e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20130,-1.06286e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20140,-4.40723e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20150,-4.20215e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20160,-7.76237e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20280,2.92162e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20290,0.000182663,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20300,3.17068e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20310,-4.79674e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
