update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23050,0.0019455,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
23060,0.00194529,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
23070,0.000519061,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
23080,0.000440826,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
23090,-0.000471537,0,0,0,0,0,0,0,0,1,301,98,0,0,0,0,0,0,0,0,0
23100,-0.00134661,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23110,-0.00171194,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23120,0.000412648,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
23130,0.00095872,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
23140,-0.000538006,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23150,0.00129572,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
23160,0.00148145,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
23170,-0.00166014,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23180,0.0004193,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23190,0.00202605,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23200,0.00129112,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23210,-0.000229231,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23220,0.000176688,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23230,0.000585815,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23240,0.000449453,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23250,-0.00120301,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23260,-0.000636811,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23270,-0.000917378,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23280,0.000362293,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23290,-0.000998297,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23300,-0.00143853,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23310,-0.00032215,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23320,-0.00116128,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23330,-0.00162105,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23340,-0.000932372,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23350,-0.000960729,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23360,-0.00130526,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23370,-0.000749166,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23380,0.000431703,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23390,-0.000807358,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23400,-0.00238702,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23410,0.00174955,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
23420,0.000467237,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
23430,-0.000222037,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23440,-3.85646e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23450,0.00142681,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23460,0.000673842,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23470,-0.00116478,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23480,-0.000436095,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23490,-5.95802e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23500,0.00144369,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23510,-0.000239954,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
23520,-0.00211007,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
23530,0.000120382,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
23540,0.000615539,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23550,0.000715495,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23560,0.00154522,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23570,0.000543369,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
23580,0.00289387,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
23590,0.00270739,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23600,0.00089847,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
23610,0.000410856,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23620,-0.00125411,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23630,-0.000865157,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23640,0.000276623,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
23650,-0.00056711,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
23660,-0.0010474,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23670,0.000201444,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
23680,0.000333732,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23690,0.0014262,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23700,0.00111151,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23710,0.000260952,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
23720,-0.000713665,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
23730,0.000174904,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23740,-0.000147416,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
23750,0.000547108,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23760,0.00157417,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
23770,0.00258395,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
23780,0.00262329,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
23790,-0.00020699,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
23800,0.000438326,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23810,0.000153677,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
23820,-0.000543031,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23830,0.000729658,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
23840,0.00144998,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
23850,-0.0020129,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23860,2.61179e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23870,-0.00117705,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
23880,-0.000277119,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23890,-0.000798226,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23900,0.000903346,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
23910,0.000587534,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
23920,0.000340921,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
23930,-0.000101305,0,0,0,0,0,0,0,0,1,319,80,0,0,0,0,0,0,0,0,0
23940,-0.000451181,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23950,0.000141922,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23960,0.00121687,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23970,-0.00250493,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23980,-0.00163836,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23990,0.000127137,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24000,-0.000798279,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24010,0.0011018,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24020,0.00118153,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24030,0.00115353,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24040,-0.000858713,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24050,-0.00267173,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24060,-0.00029559,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24070,0.000682633,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
24080,-0.00194538,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24090,-0.000686124,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24100,-0.000500482,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24110,-0.0012961,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24120,-0.00050653,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24130,-0.00124765,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24140,-0.000131372,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24150,-0.00170856,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24160,-0.000696159,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24170,0.00134154,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24180,0.00284242,0,0,0,0,0,0,0,0,0,320,78,2,0,0,0,0,0,0,0,0
24190,0.000427482,0,0,0,0,0,0,0,0,0,306,93,1,0,0,0,0,0,0,0,0
24200,0.000391067,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24210,-0.000747509,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24220,-0.000589435,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24230,-0.000150456,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24240,0.000131883,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24250,8.83128e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24260,-0.000372318,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24270,-0.00150628,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24280,-0.00104468,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24290,-0.000441124,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24300,-1.20198e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24310,0.00068609,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24320,-0.000813106,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24330,-0.000906726,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24340,9.81267e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24350,-0.000879662,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24360,-0.00010257,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24370,-0.00151855,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24380,-0.00148936,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24390,-0.00180817,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24400,0.000262865,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24410,0.000871849,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24420,0.00231367,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24430,0.000708878,0,0,0,0,0,0,0,0,0,296,103,1,0,0,0,0,0,0,0,0
24440,0.000372346,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24450,-0.000179159,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24460,-0.000852224,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24470,-0.00129177,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24480,-0.000833414,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24490,-0.00226626,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24500,0.000658622,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
24510,-0.00212257,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24520,0.0005231,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24530,-7.12094e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
24540,0.00143564,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
24550,0.000214301,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24560,0.000169662,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24570,0.000845434,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24580,-0.000785831,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24590,-0.000737981,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24600,0.00111394,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24610,0.00114019,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24620,0.000208866,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24630,-0.00182553,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24640,-0.0011445,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24650,-0.000283838,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24660,0.000551023,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
24670,-0.00151287,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24680,-0.000801299,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24690,-3.82073e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
24700,-0.00192403,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
24710,0.000508394,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24720,-0.000736124,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
24730,-0.00069744,0,0,0,0,0,0,0,0,2,295,103,0,0,0,0,0,0,0,0,0
24740,0.0003903,0,0,0,0,0,0,0,0,4,299,97,0,0,0,0,0,0,0,0,0
24750,0.00126944,0,0,0,0,0,0,0,0,3,287,110,0,0,0,0,0,0,0,0,0
24760,0.00202516,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24770,0.000787878,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24780,0.00064924,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24790,0.00197719,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
24800,0.000489497,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
24810,0.00112739,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
24820,0.000427645,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24830,0.00104355,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
24840,0.000996269,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
24850,0.000216374,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
24860,-0.000140853,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
24870,0.000593651,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
24880,-0.0029439,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
24890,-0.000111564,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
24900,-0.000778061,0,0,0,0,0,0,0,0,1,271,128,0,0,0,0,0,0,0,0,0
24910,0.000627723,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
24920,0.000102658,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
24930,-0.00047143,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24940,-0.00210621,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
24950,-0.00338576,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24960,-0.00268484,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24970,-0.000527254,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
24980,-0.00163341,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
24990,0.00155011,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
25000,0.000463255,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
25010,-0.000510983,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
25020,-2.2766e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25030,-0.00053177,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
25040,0.000282609,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
25050,0.00132821,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
25060,-0.00148623,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25070,-0.00279923,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
25080,-0.00131943,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
25090,0.0013079,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
25100,-0.000265498,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25110,-0.00164258,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
25120,0.000228867,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
25130,0.000144416,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
25140,0.000570073,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
25150,0.000263045,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
25160,-0.00149848,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25170,-0.00163623,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
25180,0.000706586,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
25190,0.00266883,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
25200,0.00342062,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
25210,0.00156647,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
25220,0.00245056,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
25230,0.00139088,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
25240,0.00306671,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
25250,0.00196473,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
25260,0.000475688,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
25270,-0.000430685,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
25280,-0.00147153,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25290,-0.00155959,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25300,0.000527421,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
25310,0.000514908,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
25320,-0.00188145,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25330,-0.000714599,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25340,-0.00115297,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
25350,0.00153856,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
25360,0.000938932,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
25370,0.000366166,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
25380,0.00243224,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25390,0.000949758,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
25400,5.00183e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25410,-0.000190317,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25420,0.000962417,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25430,0.000457756,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25440,-0.000245696,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25450,-0.00143452,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25460,-0.000759696,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25470,-0.000578555,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25480,0.000665609,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25490,-0.00122752,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25500,-0.00224638,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25510,-0.000125097,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25520,-0.00136438,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25530,-0.000663576,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25540,0.000127468,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
25550,-0.000344097,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25560,-0.00207441,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25570,0.00083913,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
25580,-0.00111889,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25590,-0.00145905,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25600,7.29726e-05,0,0,0,0,0,0,0,0,1,291,108,0,0,0,0,0,0,0,0,0
25610,-0.00144083,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25620,-0.00114912,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
25630,-0.000212082,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
25640,0.00234485,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
25650,0.000661599,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
25660,-0.00087098,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
25670,-0.0010969,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
25680,0.000469437,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
25690,-7.43663e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
25700,0.000328615,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
25710,-0.000468267,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25720,0.000868277,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
25730,0.00205031,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
25740,0.00316901,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
25750,0.00201457,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
25760,0.000540729,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
25770,-0.000171787,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
25780,-0.000520107,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
25790,-0.00174894,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
25800,0.00119137,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
25810,0.000271122,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
25820,0.00147819,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
