update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15130,0.000316667,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
15140,-0.00268331,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15150,-0.00173917,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
15160,-0.000875094,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
15170,0.0012944,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
15180,-0.00083202,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
15190,-0.000125842,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
15200,0.000920553,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
15210,0.0014194,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
15220,0.00170411,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
15230,0.000249281,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
15240,-0.00141159,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
15250,-0.00420467,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
15260,-0.00425019,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
15270,0.00051402,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
15280,-0.0016558,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
15290,-0.00048877,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
15300,0.00161688,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
15310,0.00204566,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
15320,0.00139555,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
15330,0.001503,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
15340,0.00152809,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
15350,-0.000273623,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
15360,-0.0027161,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
15370,-0.000730467,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
15380,-0.000234904,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
15390,0.00134559,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
15400,0.00106236,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
15410,-0.0017317,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
15420,0.000644513,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
15430,0.000875934,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
15440,0.00315144,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
15450,-0.000104564,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
15460,-0.000385737,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
15470,-0.00158909,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
15480,0.000612795,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
15490,0.00144945,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
15500,-0.00025195,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
15510,-0.000750296,0,0,0,0,0,0,0,0,1,285,114,0,0,0,0,0,0,0,0,0
15520,0.00177289,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
15530,0.00260974,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
15540,0.00205601,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
15550,0.00168342,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
15560,-0.00166013,0,0,0,0,0,0,0,0,2,274,124,0,0,0,0,0,0,0,0,0
15570,-0.000335716,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
15580,-0.000820228,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
15590,-0.000533576,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
15600,-0.0013196,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
15610,-0.00121398,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
15620,0.000115363,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
15630,0.00109779,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
15640,-0.00019644,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
15650,0.00110509,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
15660,-0.00161109,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
15670,0.000406537,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
15680,0.000958415,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
15690,-0.000468766,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
15700,-0.00107763,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
15710,-0.00323338,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
15720,0.00062131,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
15730,-0.000375563,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
15740,-0.00197854,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
15750,-0.0012174,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
15760,-0.000587505,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
15770,-0.00360886,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
15780,-0.00198327,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
15790,-0.00104787,0,0,0,0,0,0,0,0,0,288,110,2,0,0,0,0,0,0,0,0
15800,-0.000935476,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
15810,-0.000969558,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
15820,-0.000207441,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
15830,-0.000108386,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
15840,-0.000511262,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
15850,9.94248e-05,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
15860,0.00182455,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
15870,0.000262426,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
15880,-0.000373918,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
15890,0.000906793,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
15900,-0.000835583,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
15910,-0.000471808,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
15920,-0.00113076,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
15930,0.000616709,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
15940,-0.000647161,0,0,0,0,0,0,0,0,1,271,128,0,0,0,0,0,0,0,0,0
15950,-0.000803865,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
15960,0.00191835,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
15970,0.000171332,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
15980,-0.00058974,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
15990,0.000529273,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
16000,-0.000594781,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
16010,-0.00129241,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
16020,-0.00211117,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
16030,-0.00015611,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
16040,-0.00140978,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
16050,-0.00140799,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
16060,-0.000796187,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
16070,-0.00188127,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
16080,-0.000563808,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
16090,0.00139385,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
16100,0.00184335,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
16110,0.0023468,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
16120,0.00197958,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
16130,0.00179625,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
16140,0.00154725,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
16150,0.00054604,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
16160,-0.000809594,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
16170,-0.000159914,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
16180,-0.00210563,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
16190,0.001611,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
16200,-0.0015636,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
16210,-0.000764353,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
16220,0.00047544,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
16230,0.00045648,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
16240,-0.00109778,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
16250,0.00140523,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
16260,-0.000615303,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
16270,0.00189825,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
16280,-6.25445e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
16290,-0.000788524,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
16300,0.000545928,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
16310,-0.000116583,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
16320,-0.00141452,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
16330,-0.000208324,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
16340,0.00139377,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
16350,0.000525859,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
16360,-0.00103906,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
16370,-4.11912e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
16380,-0.00150089,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
16390,-0.000409572,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
16400,-0.000412303,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
16410,0.000406774,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
16420,-8.5358e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
16430,0.00151502,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
16440,0.000900271,0,0,0,0,0,0,0,0,0,292,107,1,0,0,0,0,0,0,0,0
16450,-0.00183165,0,0,0,0,0,0,0,0,0,319,80,1,0,0,0,0,0,0,0,0
16460,-0.00183434,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
16470,-0.00165778,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
16480,-0.00124972,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
16490,-0.00172351,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
16500,-0.000605492,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
16510,0.000690143,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
16520,0.000959454,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
16530,-0.000392376,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
16540,-0.000273461,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
16550,-0.000491262,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
16560,0.00149294,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
16570,0.00255927,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
16580,0.00169029,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
16590,0.000657543,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
16600,-0.00131668,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
16610,-0.000819974,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
16620,6.61475e-06,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
16630,0.000723032,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
16640,0.00153022,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
16650,0.00373006,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
16660,0.00206822,0,0,0,0,0,0,0,0,0,242,157,1,0,0,0,0,0,0,0,0
16670,0.000483311,0,0,0,0,0,0,0,0,0,258,136,6,0,0,0,0,0,0,0,0
16680,-0.000499494,0,0,0,0,0,0,0,0,0,269,130,1,0,0,0,0,0,0,0,0
16690,0.00186673,0,0,0,0,0,0,0,0,0,238,159,3,0,0,0,0,0,0,0,0
16700,-2.66816e-05,0,0,0,0,0,0,0,0,0,277,122,1,0,0,0,0,0,0,0,0
16710,0.000652977,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
16720,-0.000976245,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
16730,-0.00158794,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
16740,-0.000108816,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
16750,0.000923579,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
16760,-8.78495e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
16770,-0.00110281,0,0,0,0,0,0,0,0,2,263,135,0,0,0,0,0,0,0,0,0
16780,-0.00384537,0,0,0,0,0,0,0,0,1,282,117,0,0,0,0,0,0,0,0,0
16790,-0.0028907,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
16800,-0.00209757,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
16810,-0.00207028,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
16820,-0.00100834,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16830,-0.000849582,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16840,-0.000850032,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
16850,-0.000565862,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
16860,-0.00129301,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
16870,0.00237162,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
16880,0.00209888,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
16890,0.00155419,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
16900,0.000762463,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
16910,0.0011514,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
16920,0.00160755,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
16930,0.0041638,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
16940,0.00366965,0,0,0,0,0,0,0,0,0,259,138,3,0,0,0,0,0,0,0,0
16950,0.00282182,0,0,0,0,0,0,0,0,0,233,166,1,0,0,0,0,0,0,0,0
16960,0.00300904,0,0,0,0,0,0,0,0,0,237,162,1,0,0,0,0,0,0,0,0
16970,0.00196952,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
16980,0.000318524,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
16990,-0.000851911,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
17000,-0.000668856,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
17010,-3.78458e-05,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
17020,-0.000220964,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
17030,-0.000365129,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
17040,4.08102e-05,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
17050,0.00178953,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
17060,0.000945677,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
17070,-0.00228593,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
17080,-0.000475815,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
17090,-0.000824838,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
17100,-0.000759168,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
17110,-0.000327387,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
17120,0.00133673,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
17130,0.00127391,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
17140,0.00101073,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
17150,-3.57486e-05,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
17160,0.00067568,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
17170,0.000835964,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
17180,0.000772501,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
17190,-0.000250208,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
17200,0.000567264,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
17210,0.00167047,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
17220,-0.000323992,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
17230,-0.00198036,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
17240,-0.000263853,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
17250,-0.00254791,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
17260,0.000435404,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
17270,0.00216215,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
17280,0.000163092,0,0,0,0,0,0,0,0,0,259,140,1,0,0,0,0,0,0,0,0
17290,-0.000592958,0,0,0,0,0,0,0,0,0,274,125,1,0,0,0,0,0,0,0,0
17300,-0.00105421,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
17310,-0.00119392,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
17320,-0.000406525,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
17330,-0.00183258,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
17340,-0.000283837,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
17350,0.00168072,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
17360,0.000161931,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
17370,-0.000217858,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
17380,-0.00092932,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
17390,-0.0007056,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
17400,-0.000180504,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
17410,0.000317694,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
17420,0.00237469,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
17430,0.000565238,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
17440,-0.00125262,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
17450,-0.000235521,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
17460,0.00110417,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
17470,0.00111256,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
17480,0.00205219,0,0,0,0,0,0,0,0,0,240,158,2,0,0,0,0,0,0,0,0
17490,0.000611164,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
17500,0.000651736,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
17510,0.00146641,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
17520,0.000942096,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
17530,0.00142836,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
17540,-0.00224816,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
17550,-0.00440041,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
17560,-0.00188593,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
17570,-0.001062,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
17580,-0.000799251,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
17590,-0.000827789,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
17600,0.000656307,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
17610,0.000301661,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
17620,0.000909142,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
17630,0.00155196,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
17640,0.00172446,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
17650,0.000172806,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
17660,-0.000280675,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
17670,0.000491389,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
17680,0.000678911,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
17690,0.00104638,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
17700,0.000646999,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
17710,0.00198955,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
17720,0.00251656,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
17730,0.001397,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
17740,0.00124542,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
17750,-0.00128748,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
17760,-0.00104205,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
17770,-0.000398794,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
17780,0.0011084,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
17790,0.000155976,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
17800,0.000401979,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
17810,0.00396347,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
17820,-0.000954229,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
17830,-0.000843743,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
17840,-0.000485866,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
17850,0.002978,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
17860,0.0035659,0,0,0,0,0,0,0,0,0,212,188,0,0,0,0,0,0,0,0,0
17870,0.00165518,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
17880,-0.000883502,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
17890,-0.00207095,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
17900,-0.00243424,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
