update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
360,-0.000251222,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
370,-0.000291561,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
380,0.000803747,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
390,0.0011141,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
400,-0.000159337,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
410,-0.0015848,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
420,-0.00110517,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
430,0.000439138,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
440,0.00145373,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
450,0.00147469,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
460,0.00231763,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
470,-0.000232255,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
480,0.00123212,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
490,0.00275526,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
500,0.00153075,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
510,0.00301903,0,0,0,0,0,0,0,0,0,293,106,1,0,0,0,0,0,0,0,0
520,0.00244798,0,0,0,0,0,0,0,0,0,304,93,3,0,0,0,0,0,0,0,0
530,0.000977872,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
540,0.000476218,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
550,-4.58636e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
560,-0.00066905,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
570,-0.000220866,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
580,5.34642e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
590,-0.00051007,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
600,9.37556e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
610,0.000464877,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
620,-0.000474875,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
630,-0.000946088,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
640,0.000561001,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
650,9.85231e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
660,0.000790492,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
670,-9.21651e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
680,-0.00100181,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
690,-0.000211052,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
700,0.000367933,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
710,0.000306142,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
720,-0.00115548,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
730,-0.000551894,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
740,-0.00129216,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
750,-0.000631393,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
760,-0.00061838,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
770,-0.000485255,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
780,-0.000204743,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
790,-0.000153258,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
800,0.000155769,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
810,1.00137e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
820,-0.000313599,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
830,-0.000320886,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
840,-0.000216505,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
850,0.00069516,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
860,0.000150725,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
870,-0.00039371,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
880,0.000112302,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
890,8.55258e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
900,2.6954e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
910,2.16548e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
920,-0.000128343,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
930,-8.25566e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
940,-0.000186261,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
950,-0.000343055,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
960,-0.000439315,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
970,-0.0002448,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
980,-0.000182782,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
990,9.2661e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1000,0.000286536,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1010,7.27326e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1020,0.00036426,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1030,0.000228122,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1040,2.64358e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1050,-2.65324e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1060,4.55852e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1070,-0.000151134,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1080,-0.00030398,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1090,0.000335492,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1100,-3.41925e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1110,-0.000151658,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1120,-0.00044541,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1130,-3.25547e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1140,0.000590175,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1150,-6.1557e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1160,-0.000336624,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1170,0.00025549,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1180,0.000356206,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1190,2.03173e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1200,-0.00020652,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1210,-4.25095e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1220,-0.000339881,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1230,-0.00165539,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1240,-0.00253692,0,0,0,0,0,0,0,0,2,382,16,0,0,0,0,0,0,0,0,0
1250,-0.00174163,0,0,0,0,0,0,0,0,3,386,11,0,0,0,0,0,0,0,0,0
1260,0.000447576,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1270,0.000420885,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1280,-0.000398273,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1290,0.000262394,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1300,0.000181867,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1310,-1.75733e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1320,-0.000149331,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1330,-0.00035881,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1340,0.000932328,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1350,7.72054e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1360,0.000438413,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1370,-5.92304e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1380,-0.000284983,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1390,-1.75556e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1400,-1.47397e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1410,0.0003062,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1420,0.00024394,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1430,0.000251574,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1440,-0.000900276,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1450,2.62177e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1460,0.000160573,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1470,0.000275593,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1480,-0.000352688,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1490,0.000355861,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1500,5.71632e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1510,-0.000203984,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1520,-0.000257055,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1530,-0.000895651,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1540,-0.00037222,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1550,8.09359e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1560,0.000276086,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1570,-0.0004542,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1580,0.0020766,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1590,0.000746457,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1600,0.00103254,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1610,0.000853053,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1620,0.000843975,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1630,0.000602516,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1640,1.48125e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1650,-0.000551037,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1660,-0.00134292,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1670,0.000273373,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1680,-0.00123172,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1690,0.000680261,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1700,0.000341558,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1710,-0.000344444,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1720,-0.0024563,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1730,-0.00189159,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1740,-0.00167587,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1750,-0.000568365,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1760,-0.00209781,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,-0.00211095,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1780,-0.000467522,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1790,-0.000637567,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1800,-0.00103243,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1810,0.000264129,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1820,-0.000732432,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1830,0.000385818,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1840,-0.000275609,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1850,-0.000740529,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1860,0.00060515,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1870,-0.000850424,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1880,-0.000317898,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1890,-0.000761723,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1900,-0.000734436,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1910,-4.66132e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1920,-0.000295281,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1930,-0.000269246,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1940,7.79292e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1950,-0.00084702,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1960,-0.00123878,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1970,0.00132244,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1980,0.00101717,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1990,0.000197817,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2000,0.000635885,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2010,0.000566876,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2020,3.71416e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2030,0.000118024,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2040,7.47355e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2050,0.000446794,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2060,0.000638973,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2070,-4.17409e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2080,-0.000469421,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2090,0.000620275,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2100,-0.000370969,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2110,-0.000282797,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2120,0.000336733,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2130,-0.000236668,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2140,-0.000499372,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2150,-8.14572e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2160,-0.000430745,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2170,0.00063311,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2180,-0.000249506,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2190,0.000124186,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2200,-7.7288e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2210,0.000138116,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,-1.01909e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,0.000106253,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2250,0.000108926,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2260,0.000125129,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2270,-0.000207057,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2280,-0.000403288,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2290,-3.81172e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2300,0.000288151,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2310,0.00015992,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2320,3.47342e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2330,0.000677871,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2340,0.000770926,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2350,0.000134436,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2360,0.000535661,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2370,0.000618925,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2380,0.000493136,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2390,-0.000225887,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2400,-0.00040308,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2410,-0.00068689,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2420,0.000748964,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2430,-0.000509078,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2440,-0.000419704,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2450,0.000337684,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2460,0.000197533,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2470,0.000451522,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2480,0.000210856,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2490,0.000329972,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2500,0.000707002,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2510,-0.000441389,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2520,-0.000261891,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2530,0.000447217,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2540,0.00115755,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2550,0.000317365,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2560,0.00114913,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2570,-9.651e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2580,-9.56256e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2590,-0.000850293,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2600,-0.000328043,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2610,-1.16759e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2620,-0.000125687,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2630,0.000450024,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2640,-0.000216383,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2650,-0.000184624,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2660,0.000369242,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2670,2.07246e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2680,0.000741258,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2690,0.00023183,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2700,0.000559793,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2710,-6.91225e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2720,0.000244422,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2730,4.50825e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2740,0.000118074,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
