update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
890,0.00112493,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
900,0.0006106,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
910,0.00072648,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
920,0.000693484,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
930,0.00173819,0,0,0,0,0,0,0,0,0,375,19,6,0,0,0,0,0,0,0,0
940,0.000800686,0,0,0,0,0,0,0,0,0,372,26,2,0,0,0,0,0,0,0,0
950,0.000335322,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
960,-3.03977e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
970,0.000284346,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
980,0.000640595,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
990,-0.000683351,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1000,-0.00239041,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1010,-0.000981328,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1020,0.000490754,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1030,-0.000307987,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1040,-9.34838e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1050,-3.10649e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1060,-0.000244805,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1070,-0.000246794,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1080,3.54541e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1090,-0.000485772,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1100,-0.000179988,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1110,-8.71555e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1120,-9.59825e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1130,-3.382e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1140,-0.000304587,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1150,0.000187054,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1160,-0.000510612,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1170,9.10101e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1180,0.00033351,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1190,0.000822295,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1200,0.00032057,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1210,0.00022433,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1220,-0.00040444,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1230,9.41583e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1240,-0.000275571,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1250,-0.00107788,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1260,0.00017173,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1270,0.000158678,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1280,0.00012602,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1290,-0.000156866,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1300,0.000317312,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1310,3.98174e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1320,0.000343606,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1330,-0.000370375,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1340,-0.00105652,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1350,-0.000857865,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1360,0.000341876,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1370,-8.0813e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1380,0.000805237,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1390,6.86035e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1400,-0.000274655,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1410,-0.000973424,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1420,0.00019575,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1430,-0.000245987,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1440,-0.00136691,0,0,0,0,0,0,0,0,1,396,3,0,0,0,0,0,0,0,0,0
1450,-0.000627731,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1460,0.000754285,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1470,0.000240453,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1480,-0.000410732,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1490,0.000585391,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1500,7.15888e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1510,2.44445e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1520,-8.80782e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1530,-7.22435e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,-0.00017338,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,-0.000107224,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1560,6.90546e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1570,0.000155462,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1590,3.4648e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1600,-8.32889e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1610,-2.15334e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1660,3.18876e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1670,-0.00014728,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1680,1.20775e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1700,1.52637e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1710,5.90814e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1720,-4.72436e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,-6.1683e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,-3.78865e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,1.87071e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1810,0.000102035,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,-1.40794e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1900,1.4518e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,-2.53181e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,6.52579e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1970,0.000251755,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1980,0.00020632,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1990,0.00012713,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2000,0.000205849,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2010,0.000380111,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2020,-4.96255e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2030,-0.00103552,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2040,-0.0010021,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2050,0.000418174,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2060,0.000525824,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2070,-6.23362e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2080,0.000461317,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2090,0.000334439,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2100,3.76599e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2110,0.000207688,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2120,9.96876e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2130,0.000726345,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2140,0.000220268,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2150,-0.00050683,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2160,-0.000284781,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2170,6.3244e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2180,-9.94442e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2190,0.000100199,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2200,-0.000360509,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2210,-0.000159554,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2220,0.000346576,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2230,-0.000217186,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2240,0.000176597,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2250,-1.13454e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2260,2.93324e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2270,0.000143079,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2280,0.00063227,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2290,0.000885044,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2300,0.000269342,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2310,0.000134055,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2320,0.000773374,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2330,0.000290596,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2340,-0.000251867,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2350,0.000220028,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2360,0.0016433,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2370,-0.000680867,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2380,0.000910693,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2390,-0.000352333,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2400,-0.000396758,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2410,-0.00030339,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2420,0.00156622,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2430,0.00178179,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2440,0.00122947,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2450,0.000932033,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2460,0.000600068,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2470,-0.000318347,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2480,-0.000379219,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2490,-0.000343709,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2500,-0.000757272,0,0,0,0,0,0,0,0,0,353,46,1,0,0,0,0,0,0,0,0
2510,-0.00221757,0,0,0,0,0,0,0,0,1,355,44,0,0,0,0,0,0,0,0,0
2520,-0.000292576,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2530,0.00101203,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2540,0.000121921,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2550,0.000216307,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2560,-0.00209509,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2570,-0.00177848,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2580,-0.00118037,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2590,0.00150654,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2600,0.000629916,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2610,-8.53457e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2620,-5.89694e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2630,-0.00134567,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2640,-0.000373951,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2650,-0.000476952,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2660,-0.00216498,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2670,-0.000642622,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2680,-0.000622494,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2690,-0.000567103,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2700,0.000567203,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2710,-0.000562008,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2720,-0.00100931,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2730,0.000815338,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2740,0.00183707,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2750,-0.000834813,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2760,0.000685759,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
