update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12740,0.000389142,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
12750,-0.000354819,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12760,0.000586586,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
12770,-0.00359259,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
12780,-0.00134338,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
12790,-0.00128467,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
12800,-0.00324707,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12810,-0.00192335,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
12820,-0.000565842,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
12830,-0.000741446,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
12840,0.000604748,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
12850,-0.000258381,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
12860,-0.000480047,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12870,-0.00054957,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
12880,-0.00177501,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
12890,-0.000623381,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
12900,-2.41869e-07,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
12910,-0.000883498,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
12920,-0.000994016,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
12930,-0.00149646,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
12940,-0.00113861,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
12950,-0.00157283,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
12960,-0.00113872,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
12970,0.00132418,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
12980,0.000861172,0,0,0,0,0,0,0,0,0,300,99,1,0,0,0,0,0,0,0,0
12990,9.34873e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
13000,-0.001093,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
13010,-0.0004082,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
13020,-0.00148911,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
13030,-0.000739827,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
13040,-0.00207627,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
13050,0.000329738,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
13060,0.000358077,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
13070,-0.00101821,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
13080,-0.00101091,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
13090,-2.06419e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
13100,0.00214795,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
13110,-0.00150444,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
13120,0.000290126,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
13130,-0.000980625,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
13140,-0.00132582,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
13150,-0.000596615,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
13160,0.000852091,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
13170,0.00151619,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
13180,-0.00116041,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
13190,0.000329901,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
13200,0.000402249,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
13210,0.000609427,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
13220,-0.00101088,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
13230,-0.000459148,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
13240,-0.00161672,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
13250,-0.00102449,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
13260,0.00129689,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
13270,-0.0026737,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
13280,-0.00069001,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
13290,-0.00232644,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
13300,0.000137351,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
13310,1.87177e-05,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
13320,-0.00115319,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
13330,-0.000303931,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
13340,0.00227006,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
13350,0.0021281,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
13360,-0.000476206,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
13370,-0.00140292,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
13380,-0.00132239,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
13390,0.000553545,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
13400,-0.00148111,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
13410,-0.000205353,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
13420,-0.00131843,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
13430,-0.000532941,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
13440,0.000976303,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
13450,-0.000219842,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
13460,-0.00131377,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
13470,0.000255204,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
13480,0.00127955,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
13490,0.00136083,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
13500,0.000972755,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
13510,0.000146319,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
13520,-0.00258997,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
13530,-0.00372572,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
13540,-0.00142722,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
13550,-0.00139044,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
13560,-0.00173666,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13570,-0.000343721,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
13580,0.00126988,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
13590,0.00231794,0,0,0,0,0,0,0,0,0,285,113,2,0,0,0,0,0,0,0,0
13600,0.00015367,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
13610,-0.000594046,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13620,-0.00261055,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13630,-0.00145133,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13640,-0.00091113,0,0,0,0,0,0,0,0,2,329,69,0,0,0,0,0,0,0,0,0
13650,0.000844126,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
13660,0.000361854,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
13670,-0.0016806,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13680,0.000634523,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13690,0.000470777,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13700,0.000181402,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13710,0.000155048,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
13720,0.000449438,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13730,0.00170828,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13740,0.00030958,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13750,0.000322479,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13760,0.000597748,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13770,0.00177209,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
13780,0.000808802,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
13790,-0.0019322,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13800,4.33038e-05,0,0,0,0,0,0,0,0,0,305,93,2,0,0,0,0,0,0,0,0
13810,0.00152997,0,0,0,0,0,0,0,0,0,316,81,3,0,0,0,0,0,0,0,0
13820,-0.00111461,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
13830,-0.000485349,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
13840,-0.00138337,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
13850,-0.00183503,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
13860,-0.00147628,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
13870,0.000169094,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
13880,0.000591817,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
13890,0.000957122,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
13900,-0.000178228,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
13910,0.000101234,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
13920,-0.00046364,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
13930,-0.000365927,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
13940,-0.00194426,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
13950,-0.000398508,0,0,0,0,0,0,0,0,0,305,94,1,0,0,0,0,0,0,0,0
13960,-0.00145591,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
13970,0.000112765,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
13980,-5.27165e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
13990,-0.00154584,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
14000,-0.000258041,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
14010,0.000307453,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
14020,0.00161408,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
14030,0.00276064,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
14040,-0.0014742,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
14050,-0.00296477,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
14060,-0.000347249,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
14070,0.00185854,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
14080,0.00244189,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
14090,-0.00106511,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
14100,0.000334644,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
14110,0.000369371,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
14120,-0.0016694,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
14130,-0.00190681,0,0,0,0,0,0,0,0,1,303,96,0,0,0,0,0,0,0,0,0
14140,-0.00223741,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
14150,0.000390414,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
14160,-0.00122212,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
14170,-0.000599825,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
14180,-0.00188392,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
14190,0.000331949,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
14200,-0.00207023,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14210,-0.00109435,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
14220,-0.000572182,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
14230,-0.000418922,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
14240,-0.00144434,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
14250,0.0022197,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
14260,-0.000764254,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
14270,-0.000485988,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
14280,0.00189124,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
14290,0.00244378,0,0,0,0,0,0,0,0,0,268,131,1,0,0,0,0,0,0,0,0
14300,-0.000406416,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
14310,0.00129236,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
14320,0.00260759,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
14330,0.00108398,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
14340,-6.66423e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
14350,-0.000334886,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
14360,-0.00195611,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
14370,-0.000361596,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
14380,-0.00221995,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
14390,-0.00258617,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
14400,-3.65188e-05,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
14410,0.000783869,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
14420,-0.000187844,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
14430,0.000438742,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
14440,-0.000417764,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
14450,-0.000272872,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
14460,-2.63095e-05,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
14470,0.00028671,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
14480,-0.00150981,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
14490,0.00165057,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
14500,0.000499681,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
14510,0.00111677,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
14520,-0.0025724,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
14530,-0.0019524,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
14540,-0.000499219,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
14550,-0.00130979,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
14560,-0.000937165,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
14570,3.09384e-05,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
14580,0.00135416,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
14590,0.000583868,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
14600,-0.00113595,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
14610,0.000768046,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
14620,0.00020917,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
14630,-0.000118682,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
14640,-0.000226225,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
14650,0.000274423,0,0,0,0,0,0,0,0,0,275,124,1,0,0,0,0,0,0,0,0
14660,-0.00112914,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
14670,-0.00235077,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
14680,-0.00164153,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
14690,-0.00133344,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
14700,-0.00242116,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
14710,0.000289718,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
14720,0.000200915,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
14730,-0.0020743,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
14740,0.000397955,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
14750,-0.00073983,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
14760,-0.00120557,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
14770,-0.00109971,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
14780,-0.00183898,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
14790,-0.000863274,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
14800,0.000133974,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
14810,0.00222453,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
14820,0.00132836,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
14830,-0.000992675,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
14840,-0.00114808,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
14850,0.00253435,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
14860,0.000294546,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
14870,0.00146107,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
14880,0.00134156,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
14890,0.00108675,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
14900,-0.000408252,0,0,0,0,0,0,0,0,0,279,120,1,0,0,0,0,0,0,0,0
14910,-0.000347154,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
14920,-0.000283372,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
14930,-0.000683176,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
14940,-0.00212751,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
14950,-0.00183713,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
14960,0.00154972,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
14970,0.000159764,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
14980,-0.000592323,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
14990,-0.0016915,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
15000,-3.24582e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15010,-0.00077786,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15020,-0.000844135,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
15030,-0.000776192,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15040,-0.000541001,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15050,-0.00100983,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15060,-0.000539919,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
15070,0.00115918,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
15080,0.000439557,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15090,0.00148401,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
15100,0.000465074,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
15110,0.00138294,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
15120,0.00156906,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
15130,0.00211742,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
15140,0.00168157,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
15150,-0.000371775,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
15160,-0.00118578,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
15170,-0.00065601,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
15180,0.000191306,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
15190,-0.000507687,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
15200,-0.00123169,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
15210,-0.000178546,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
15220,0.00166594,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
15230,0.000327413,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
15240,-0.0010459,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
15250,0.000692387,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
15260,0.00111812,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
15270,2.48041e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
15280,-0.00072947,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
15290,0.00112274,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
15300,0.00110721,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
15310,0.000397993,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
15320,0.000703879,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
15330,-0.000921091,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15340,-0.000487503,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15350,3.03173e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
15360,0.000529995,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
15370,0.00285843,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
15380,0.00243741,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
15390,0.000297578,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
15400,-0.00276894,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
15410,-0.000939357,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
15420,-0.00300815,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
15430,-0.000851115,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
15440,-0.00236114,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15450,-0.00268068,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15460,0.000551068,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
15470,-0.00213807,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15480,-0.000636226,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
15490,-0.000149855,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
15500,-0.000481801,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
15510,0.00187061,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
