update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25640,-0.000158766,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25650,-0.00171461,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25660,0.000553771,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25670,0.000376088,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25680,0.00142056,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25690,0.000523118,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25700,0.000405912,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25710,0.000292275,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25720,-0.00164223,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25730,-0.00120466,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25740,-0.000499681,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25750,-0.00164078,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25760,0.00147814,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25770,0.000415571,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25780,0.000229552,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25790,-0.00048771,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25800,-0.000986339,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25810,-0.00134013,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25820,-0.000310061,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25830,-0.000452364,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25840,-0.000383805,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25850,-0.00124867,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25860,0.00147438,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25870,0.00147675,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25880,0.00048455,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25890,-0.000398997,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25900,-0.000424995,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25910,0.000155273,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25920,0.000277756,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25930,0.00021205,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25940,5.65503e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25950,-0.000331286,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25960,0.000206436,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25970,0.000321133,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25980,-0.00162693,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25990,-0.00130989,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26000,5.57179e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26010,0.000484373,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26020,0.00025372,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26030,-0.000444811,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26040,0.000327947,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26050,0.000202486,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26060,0.000176719,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26070,-0.000401627,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26080,0.000175994,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26090,-0.000954947,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26100,0.000202687,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26110,-0.000360007,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26120,-0.000389928,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26130,3.54876e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26140,0.000244325,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26150,0.000951817,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26160,0.00112131,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26170,0.000992193,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26180,-0.000463278,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26190,-0.000191216,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26200,0.000304046,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26210,0.000304225,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26220,0.000124004,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26230,-7.98494e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26240,0.00131306,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26250,0.00151605,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26260,0.00109195,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26270,7.2361e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26280,-0.000354941,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26290,0.000381994,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26300,0.000454399,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26310,0.000240556,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26320,-7.16303e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26330,0.000529306,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26340,-0.000648724,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26350,-0.000987849,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26360,-0.00012848,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26370,-0.000633157,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26380,0.000895039,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26390,0.00138228,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26400,0.00047987,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26410,0.000275893,0,0,0,0,0,0,0,0,0,356,43,1,0,0,0,0,0,0,0,0
26420,-0.000368545,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26430,0.00107749,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26440,-0.000298411,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26450,-1.79276e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26460,-0.000876517,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26470,-0.000138663,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26480,0.000613913,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26490,-0.00108506,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26500,-0.00125166,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26510,-0.00109199,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26520,-0.00211335,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26530,-0.00129587,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26540,-5.2031e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
26550,-0.00148844,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
26560,-0.00117006,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
26570,-0.00081754,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
26580,-3.48556e-05,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
26590,0.000388805,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
26600,0.00202496,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
26610,0.000820248,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
26620,-0.00096486,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26630,-0.000356881,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26640,0.00119361,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26650,0.00027165,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26660,-0.00222992,0,0,0,0,0,0,0,0,2,321,77,0,0,0,0,0,0,0,0,0
26670,-0.00234161,0,0,0,0,0,0,0,0,4,316,80,0,0,0,0,0,0,0,0,0
26680,-0.00301857,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26690,-0.00394495,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26700,-0.000600386,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26710,-2.58755e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26720,-0.00047411,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26730,-0.00131644,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26740,0.000867786,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
26750,0.00190806,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26760,0.00106523,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26770,0.00246323,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26780,-0.000135086,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26790,-0.0013384,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26800,-0.000668024,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26810,-0.00300132,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26820,0.000120965,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26830,0.000773417,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26840,0.000911981,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26850,-0.000378468,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26860,-0.00112313,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26870,0.00226342,0,0,0,0,0,0,0,0,0,304,94,2,0,0,0,0,0,0,0,0
26880,0.00166899,0,0,0,0,0,0,0,0,0,344,55,1,0,0,0,0,0,0,0,0
26890,0.000145284,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26900,0.000718771,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26910,0.000153122,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26920,-0.000154234,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26930,-0.000636127,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26940,-0.000905002,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26950,-0.000461982,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26960,-9.9615e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26970,0.000319418,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26980,-0.000174231,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26990,-0.000251623,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27000,-0.000376968,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27010,8.20885e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27020,0.000150869,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27030,-9.43229e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27040,0.000193652,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27050,1.03352e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27060,1.98724e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27070,-0.000324191,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27080,-0.000217173,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27090,-0.000554483,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27100,-0.000502678,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27110,-0.000761398,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27120,-0.00102552,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27130,0.0001023,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27160,5.6687e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27170,-2.18078e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27180,1.3842e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27190,0.000123895,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27200,3.86808e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27210,-0.000258934,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27220,-0.000396606,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27230,-8.62435e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27260,4.02922e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27270,2.03127e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27280,3.37011e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27300,6.26567e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27310,0.000186295,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27320,0.000572331,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27330,-8.14032e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27340,-0.000416039,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27350,1.44804e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27360,1.1312e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27370,-0.000643457,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27380,4.43375e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27390,3.15246e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27400,-0.00034534,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27410,0.000268891,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27420,0.000548945,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27430,0.000668228,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27440,-0.000202475,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27450,-0.000216098,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27460,-6.9777e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27470,0.000134879,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27480,-0.00118913,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27490,-0.000438904,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27500,3.83026e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27510,0.000550818,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27520,-3.68328e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27530,0.000320245,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27540,0.000267718,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27550,0.000613009,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27560,-0.000764154,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27570,7.66544e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27580,0.000400281,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27590,0.00105942,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27600,0.00142977,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27610,0.000657694,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27620,0.000315671,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27630,0.000905622,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27640,4.7235e-05,0,0,0,0,0,0,0,0,0,383,16,1,0,0,0,0,0,0,0,0
27650,-0.000276007,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27660,-0.000219628,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27670,-0.000974622,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27680,-0.000838534,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27690,-0.000351716,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27700,0.000478839,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27710,-0.000152853,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27720,-0.000233801,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27730,-4.30539e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27740,0.000209237,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27750,-0.000105726,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27760,0.000467921,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27770,0.000457305,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27780,-0.000221319,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27790,-0.00073617,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27800,-0.00117157,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27810,-0.00159981,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27820,9.26715e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27830,-0.000257786,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27840,0.0011174,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27850,-0.000481359,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27860,-0.00245274,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27870,-0.000843574,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27880,-0.00180189,0,0,0,0,0,0,0,0,1,327,72,0,0,0,0,0,0,0,0,0
27890,-5.01143e-05,0,0,0,0,0,0,0,0,2,316,82,0,0,0,0,0,0,0,0,0
27900,0.000434485,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27910,0.000271056,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27920,-0.000900593,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27930,-5.10899e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27940,0.000878131,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27950,0.00137469,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27960,0.000864897,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27970,0.00100671,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27980,0.000490629,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27990,0.000417434,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28000,0.000591014,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28010,-0.000180245,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28020,1.58149e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28030,-0.000454457,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28040,2.1763e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28050,-0.000679169,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28060,-0.000673754,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28070,-0.00121197,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28080,-7.40894e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28090,0.00024117,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28100,0.000442769,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28110,0.000802942,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28120,0.00056115,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28130,0.000672526,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
28140,0.000372804,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
28150,0.000471395,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
28160,-0.000526689,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28170,-0.000407446,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
28180,-0.000761676,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28190,-0.000547336,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28200,-0.00041721,0,0,0,0,0,0,0,0,1,331,68,0,0,0,0,0,0,0,0,0
28210,-0.000498972,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28220,3.99302e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
28230,0.000670151,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
28240,0.000756009,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
28250,0.000146144,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
28260,-0.00134687,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28270,-0.000919983,0,0,0,0,0,0,0,0,1,319,80,0,0,0,0,0,0,0,0,0
28280,0.00100698,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
28290,-4.82406e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
28300,-0.00133255,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
28310,-0.000670681,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
28320,-0.00296283,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
28330,-0.00270094,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
28340,0.000146863,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
28350,0.00119948,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
28360,-0.00131726,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
28370,0.00249471,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
28380,0.00319062,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
28390,0.000225169,0,0,0,0,0,0,0,0,0,288,111,1,0,0,0,0,0,0,0,0
28400,0.000888539,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
28410,0.00045084,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
