update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21720,0.190869,0,0,0,0,0,0,0,15,20,46,46,23,127,81,39,3,0,0,0,0
21730,0.173158,0,0,0,0,0,0,0,10,40,47,41,21,134,63,44,0,0,0,0,0
21740,0.183258,0,0,0,0,0,0,0,11,44,38,27,34,130,80,35,1,0,0,0,0
21750,0.17614,0,0,0,0,0,0,0,7,44,40,23,46,141,69,29,1,0,0,0,0
21760,0.17281,0,0,0,0,0,0,0,10,48,38,32,47,96,94,35,0,0,0,0,0
21770,0.155412,0,0,0,0,0,0,0,13,65,30,23,36,150,53,30,0,0,0,0,0
21780,0.126011,0,0,0,0,0,0,0,22,79,23,33,50,118,41,30,4,0,0,0,0
21790,0.118602,0,0,0,0,0,0,0,10,82,43,31,68,96,38,32,0,0,0,0,0
21800,0.122702,0,0,0,0,0,0,1,19,63,51,26,70,92,35,41,2,0,0,0,0
21810,0.129718,0,0,0,0,0,0,3,18,35,75,17,77,99,50,26,0,0,0,0,0
21820,0.155814,0,0,0,0,0,0,0,9,42,59,13,74,104,81,16,2,0,0,0,0
21830,0.172542,0,0,0,0,0,0,0,7,35,35,20,83,141,59,20,0,0,0,0,0
21840,0.15688,0,0,0,0,0,0,0,0,49,36,26,90,139,49,11,0,0,0,0,0
21850,0.142346,0,0,0,0,0,0,0,3,75,26,24,68,156,43,5,0,0,0,0,0
21860,0.147886,0,0,0,0,0,0,0,11,47,30,29,74,168,38,3,0,0,0,0,0
21870,0.127067,0,0,0,0,0,0,0,20,54,37,13,87,154,35,0,0,0,0,0,0
21880,0.0773478,0,0,0,0,0,0,0,38,56,52,30,98,94,32,0,0,0,0,0,0
21890,0.0897169,0,0,0,0,0,0,0,43,30,51,47,94,102,33,0,0,0,0,0,0
21900,0.0911086,0,0,0,0,0,0,0,29,45,36,76,92,83,36,3,0,0,0,0,0
21910,0.11095,0,0,0,0,0,0,0,37,35,23,52,93,117,42,1,0,0,0,0,0
21920,0.117767,0,0,0,0,0,0,2,37,31,31,38,89,122,49,1,0,0,0,0,0
21930,0.109,0,0,0,0,0,0,9,28,31,41,52,76,112,51,0,0,0,0,0,0
21940,0.104962,0,0,0,0,0,0,9,36,35,23,46,100,108,43,0,0,0,0,0,0
21950,0.10707,0,0,0,0,0,0,6,38,30,16,63,105,89,52,1,0,0,0,0,0
21960,0.100673,0,0,0,0,0,0,13,31,31,14,62,115,87,47,0,0,0,0,0,0
21970,0.0957708,0,0,0,0,0,0,16,34,39,13,54,114,69,58,3,0,0,0,0,0
21980,0.0466667,0,0,0,0,0,0,28,43,56,9,66,94,56,48,0,0,0,0,0,0
21990,0.0639932,0,0,0,0,0,0,18,43,40,10,57,152,50,27,3,0,0,0,0,0
22000,0.109518,0,0,0,0,0,0,11,22,39,12,81,124,46,44,21,0,0,0,0,0
22010,0.0956426,0,0,0,0,0,0,9,19,40,10,108,117,51,27,18,1,0,0,0,0
22020,0.0938896,0,0,0,0,0,0,3,28,29,22,97,130,48,30,13,0,0,0,0,0
22030,0.119921,0,0,0,0,0,0,4,33,14,18,79,119,80,42,11,0,0,0,0,0
22040,0.166122,0,0,0,0,0,0,9,23,7,7,49,130,85,71,19,0,0,0,0,0
22050,0.138999,0,0,0,0,0,0,19,24,7,5,41,155,92,47,10,0,0,0,0,0
22060,0.11122,0,0,0,0,0,0,24,25,12,5,69,131,96,35,3,0,0,0,0,0
22070,0.106446,0,0,0,0,0,6,24,27,18,1,43,140,94,43,4,0,0,0,0,0
22080,0.0867662,0,0,0,0,0,6,32,28,11,0,51,159,75,37,1,0,0,0,0,0
22090,0.0540715,0,0,0,0,1,7,37,26,22,1,60,168,68,10,0,0,0,0,0,0
22100,0.0236254,0,0,0,0,1,11,44,20,43,6,76,139,47,13,0,0,0,0,0,0
22110,-0.00160446,0,0,0,0,0,21,46,33,41,6,60,123,64,6,0,0,0,0,0,0
22120,0.011625,0,0,0,0,0,15,35,36,49,10,60,129,61,5,0,0,0,0,0,0
22130,0.0307617,0,0,0,0,0,25,18,30,37,14,70,137,59,10,0,0,0,0,0,0
22140,0.018224,0,0,0,0,1,24,23,43,32,15,70,106,74,12,0,0,0,0,0,0
22150,0.0299864,0,0,0,0,3,26,9,50,30,21,56,101,84,20,0,0,0,0,0,0
22160,0.0247947,0,0,0,0,0,24,27,45,27,14,68,85,79,31,0,0,0,0,0,0
22170,0.0380625,0,0,0,0,0,31,11,40,31,12,68,87,90,30,0,0,0,0,0,0
22180,0.0537292,0,0,0,0,4,39,5,27,29,15,54,83,105,39,0,0,0,0,0,0
22190,0.0798021,0,0,0,0,0,35,11,24,17,23,50,72,103,63,2,0,0,0,0,0
22200,0.0775697,0,0,0,0,2,30,23,32,17,11,30,75,120,58,2,0,0,0,0,0
22210,0.053986,0,0,0,0,3,45,24,28,11,21,29,54,130,54,1,0,0,0,0,0
22220,0.042052,0,0,0,0,0,44,29,39,12,16,29,58,120,53,0,0,0,0,0,0
22230,0.0255774,0,0,0,0,0,40,33,33,22,14,37,94,78,45,4,0,0,0,0,0
22240,0.0212162,0,0,0,0,1,30,35,41,39,6,35,99,60,50,4,0,0,0,0,0
22250,0.022249,0,0,0,0,2,26,37,47,25,22,36,88,66,50,1,0,0,0,0,0
22260,0.0239304,0,0,0,0,0,40,32,37,15,17,40,115,60,41,3,0,0,0,0,0
22270,0.0360437,0,0,0,0,1,41,30,20,10,18,57,116,68,34,5,0,0,0,0,0
22280,0.0422653,0,0,0,0,1,37,39,17,7,19,40,118,78,44,0,0,0,0,0,0
22290,0.0168231,0,0,0,0,3,47,33,27,0,20,55,102,87,25,1,0,0,0,0,0
22300,-0.031006,0,0,0,0,1,71,49,6,3,26,70,89,64,19,2,0,0,0,0,0
22310,-0.0138947,0,0,0,0,0,78,33,1,4,37,54,98,72,20,3,0,0,0,0,0
22320,0.0217741,0,0,0,0,4,51,36,1,3,29,58,109,77,28,4,0,0,0,0,0
22330,0.0201303,0,0,0,0,3,46,29,0,10,48,71,98,65,23,7,0,0,0,0,0
22340,0.0273392,0,0,0,0,4,51,21,0,18,30,65,107,84,20,0,0,0,0,0,0
22350,0.0786534,0,0,0,0,2,12,14,0,26,42,91,100,97,15,1,0,0,0,0,0
22360,0.0580747,0,0,0,0,2,21,8,4,32,49,84,98,92,10,0,0,0,0,0,0
22370,0.0887733,0,0,0,0,0,6,2,4,35,47,97,119,78,12,0,0,0,0,0,0
22380,0.077507,0,0,0,0,0,9,5,4,35,49,98,111,80,5,4,0,0,0,0,0
22390,0.0846866,0,0,0,0,0,6,0,0,37,70,96,111,62,7,11,0,0,0,0,0
22400,0.0907548,0,0,0,0,0,0,0,0,29,66,106,134,50,6,9,0,0,0,0,0
22410,0.0904136,0,0,0,0,0,0,0,0,30,64,95,155,37,10,8,1,0,0,0,0
22420,0.0984052,0,0,0,0,0,0,0,0,34,43,86,187,40,9,1,0,0,0,0,0
22430,0.104198,0,0,0,0,0,0,0,0,27,42,114,148,48,21,0,0,0,0,0,0
22440,0.0976568,0,0,0,0,0,0,0,5,47,34,83,151,56,24,0,0,0,0,0,0
22450,0.11376,0,0,0,0,0,0,0,1,38,23,112,126,59,41,0,0,0,0,0,0
22460,0.0861586,0,0,0,0,0,0,0,8,50,27,112,130,46,25,2,0,0,0,0,0
22470,0.0957491,0,0,0,0,0,0,0,11,28,47,100,135,51,28,0,0,0,0,0,0
22480,0.0824505,0,0,0,0,0,0,0,3,50,55,82,138,59,13,0,0,0,0,0,0
22490,0.0657393,0,0,0,0,0,0,0,7,64,44,93,126,63,3,0,0,0,0,0,0
22500,0.0970393,0,0,0,0,0,0,0,0,26,76,80,126,90,2,0,0,0,0,0,0
22510,0.10646,0,0,0,0,0,0,0,1,24,68,98,84,117,8,0,0,0,0,0,0
22520,0.0942102,0,0,0,0,0,0,0,2,37,79,73,78,119,12,0,0,0,0,0,0
22530,0.10233,0,0,0,0,0,0,0,11,39,60,50,110,120,10,0,0,0,0,0,0
22540,0.0784315,0,0,0,0,0,0,0,19,53,59,61,94,108,6,0,0,0,0,0,0
22550,0.0498115,0,0,0,0,0,0,0,18,73,71,54,105,73,6,0,0,0,0,0,0
22560,0.037092,0,0,0,0,0,0,0,18,87,75,58,81,73,8,0,0,0,0,0,0
22570,0.0264101,0,0,0,0,0,0,0,16,102,94,38,69,69,12,0,0,0,0,0,0
22580,0.0197325,0,0,0,0,0,0,0,26,110,77,42,58,73,13,1,0,0,0,0,0
22590,0.0196863,0,0,0,0,0,0,0,38,102,67,38,56,81,18,0,0,0,0,0,0
22600,-0.000839955,0,0,0,0,0,0,2,39,94,79,57,61,60,8,0,0,0,0,0,0
22610,0.0177896,0,0,0,0,0,0,0,37,75,73,75,83,48,9,0,0,0,0,0,0
22620,0.0356734,0,0,0,0,0,0,0,45,57,63,72,85,62,14,2,0,0,0,0,0
22630,0.0503406,0,0,0,0,0,0,1,48,43,60,63,86,79,19,1,0,0,0,0,0
22640,0.0417318,0,0,0,0,0,0,0,60,55,62,40,83,82,18,0,0,0,0,0,0
22650,0.0613613,0,0,0,0,0,0,2,34,46,76,55,78,82,27,0,0,0,0,0,0
22660,0.066802,0,0,0,0,0,0,6,39,39,70,45,91,64,46,0,0,0,0,0,0
22670,0.0600627,0,0,0,0,0,0,7,23,56,86,39,86,54,46,3,0,0,0,0,0
22680,0.048742,0,0,0,0,0,0,16,25,64,82,44,60,61,39,9,0,0,0,0,0
22690,0.0536787,0,0,0,0,0,0,19,21,52,81,51,76,55,37,8,0,0,0,0,0
22700,0.0733876,0,0,0,0,0,0,0,16,51,79,57,117,57,19,4,0,0,0,0,0
22710,0.0742588,0,0,0,0,0,0,0,7,70,63,50,123,71,16,0,0,0,0,0,0
22720,0.0502294,0,0,0,0,0,0,0,1,63,94,78,116,40,8,0,0,0,0,0,0
22730,0.0453335,0,0,0,0,0,0,0,2,72,113,64,85,48,15,1,0,0,0,0,0
22740,0.044257,0,0,0,0,0,0,0,7,74,97,70,83,56,9,4,0,0,0,0,0
22750,0.0308828,0,0,0,0,0,0,0,19,78,84,74,75,51,17,2,0,0,0,0,0
22760,0.0568751,0,0,0,0,0,0,0,13,67,71,83,83,63,16,4,0,0,0,0,0
22770,0.0602057,0,0,0,0,0,0,0,1,64,83,103,77,48,16,8,0,0,0,0,0
22780,0.0384435,0,0,0,0,0,0,0,2,58,109,104,84,22,18,3,0,0,0,0,0
22790,0.0480003,0,0,0,0,0,0,0,5,36,118,104,99,15,20,3,0,0,0,0,0
22800,0.0452133,0,0,0,0,0,0,0,7,54,95,104,93,23,24,0,0,0,0,0,0
22810,0.039767,0,0,0,0,0,0,0,17,63,82,111,66,28,30,3,0,0,0,0,0
22820,0.0433887,0,0,0,0,0,0,0,13,57,82,119,75,30,23,1,0,0,0,0,0
22830,0.0306209,0,0,0,0,0,0,0,12,53,102,113,91,19,10,0,0,0,0,0,0
22840,0.0554088,0,0,0,0,0,0,0,6,30,98,133,89,31,13,0,0,0,0,0,0
22850,0.0560824,0,0,0,0,0,0,0,1,44,95,111,107,28,12,2,0,0,0,0,0
22860,0.0677895,0,0,0,0,0,0,0,1,33,77,124,110,51,4,0,0,0,0,0,0
22870,0.051615,0,0,0,0,0,0,0,0,64,71,127,86,44,8,0,0,0,0,0,0
22880,0.0610798,0,0,0,0,0,0,0,0,46,69,148,78,49,10,0,0,0,0,0,0
22890,0.0538144,0,0,0,0,0,0,0,9,55,71,113,96,43,13,0,0,0,0,0,0
22900,0.0613866,0,0,0,0,0,0,0,7,63,49,114,111,43,13,0,0,0,0,0,0
22910,0.0513308,0,0,0,0,0,0,0,20,64,48,101,104,58,5,0,0,0,0,0,0
22920,0.0740254,0,0,0,0,0,0,0,36,34,46,89,90,95,10,0,0,0,0,0,0
22930,0.0791063,0,0,0,0,0,0,1,23,47,37,84,84,120,4,0,0,0,0,0,0
22940,0.097216,0,0,0,0,0,0,1,9,44,41,69,119,105,12,0,0,0,0,0,0
22950,0.0888468,0,0,0,0,0,0,2,15,43,57,50,123,92,18,0,0,0,0,0,0
22960,0.0998085,0,0,0,0,0,0,2,11,28,59,52,146,87,15,0,0,0,0,0,0
22970,0.0957505,0,0,0,0,0,0,2,22,33,45,69,107,94,28,0,0,0,0,0,0
22980,0.0989794,0,0,0,0,0,0,0,21,31,49,73,109,85,32,0,0,0,0,0,0
22990,0.110591,0,0,0,0,0,0,0,26,27,51,54,96,98,46,2,0,0,0,0,0
23000,0.117446,0,0,0,0,0,0,1,34,37,26,38,102,115,45,2,0,0,0,0,0
23010,0.100141,0,0,0,0,0,0,0,41,35,41,40,101,102,37,3,0,0,0,0,0
23020,0.0961567,0,0,0,0,0,0,3,33,33,48,52,106,66,58,1,0,0,0,0,0
23030,0.0827795,0,0,0,0,0,0,8,25,57,41,52,106,57,52,2,0,0,0,0,0
23040,0.070702,0,0,0,0,0,0,18,18,73,35,40,103,69,36,8,0,0,0,0,0
23050,0.079693,0,0,0,0,0,0,16,17,83,27,41,81,76,43,14,2,0,0,0,0
23060,0.11822,0,0,0,0,0,0,4,8,80,34,42,73,81,53,24,1,0,0,0,0
23070,0.123261,0,0,0,0,0,0,0,9,87,37,20,68,93,59,24,3,0,0,0,0
23080,0.130734,0,0,0,0,0,0,0,1,78,41,26,72,109,61,11,1,0,0,0,0
23090,0.12598,0,0,0,0,0,0,0,5,70,46,53,46,99,70,10,1,0,0,0,0
23100,0.120279,0,0,0,0,0,0,0,1,78,42,49,65,93,58,14,0,0,0,0,0
23110,0.127957,0,0,0,0,0,0,0,2,56,53,55,72,84,60,18,0,0,0,0,0
23120,0.128691,0,0,0,0,0,0,0,6,49,53,52,95,66,64,14,1,0,0,0,0
23130,0.109082,0,0,0,0,0,0,0,12,53,53,48,95,85,45,9,0,0,0,0,0
23140,0.0951535,0,0,0,0,0,0,0,11,57,66,63,89,58,52,4,0,0,0,0,0
23150,0.108505,0,0,0,0,0,0,0,14,41,77,39,89,79,42,19,0,0,0,0,0
23160,0.10987,0,0,0,0,0,0,3,16,62,56,28,79,77,64,14,1,0,0,0,0
23170,0.151806,0,0,0,0,0,0,0,11,46,42,22,91,105,61,22,0,0,0,0,0
23180,0.121661,0,0,0,0,0,0,0,9,62,53,35,69,104,57,11,0,0,0,0,0
23190,0.119025,0,0,0,0,0,0,0,13,67,35,42,78,106,47,12,0,0,0,0,0
23200,0.118454,0,0,0,0,0,0,0,22,66,43,35,54,102,53,25,0,0,0,0,0
23210,0.0836312,0,0,0,0,0,0,0,38,66,43,22,91,101,33,6,0,0,0,0,0
23220,0.060914,0,0,0,0,0,0,4,37,87,41,25,82,87,33,4,0,0,0,0,0
23230,0.0693822,0,0,0,0,0,0,3,41,75,55,12,61,111,31,11,0,0,0,0,0
23240,0.0370861,0,0,0,0,0,0,9,50,74,60,20,66,86,31,4,0,0,0,0,0
23250,0.0475504,0,0,0,0,0,1,4,32,96,55,20,75,77,33,7,0,0,0,0,0
23260,0.0618021,0,0,0,0,0,0,9,33,98,26,14,101,76,38,5,0,0,0,0,0
23270,0.0635891,0,0,0,0,0,1,10,23,105,14,19,118,74,30,6,0,0,0,0,0
23280,0.0691385,0,0,0,0,0,0,8,36,94,22,7,100,81,45,7,0,0,0,0,0
23290,0.0591077,0,0,0,0,0,0,7,54,81,27,7,102,73,29,20,0,0,0,0,0
23300,0.0791892,0,0,0,0,0,0,0,60,60,45,4,83,86,29,33,0,0,0,0,0
23310,0.0726595,0,0,0,0,0,0,2,44,63,69,9,90,66,22,35,0,0,0,0,0
23320,0.0843428,0,0,0,0,0,0,2,33,84,51,19,74,65,35,35,2,0,0,0,0
23330,0.105935,0,0,0,0,0,0,0,24,83,56,14,81,41,59,42,0,0,0,0,0
23340,0.101248,0,0,0,0,0,0,0,30,66,65,14,87,52,46,39,1,0,0,0,0
23350,0.0759336,0,0,0,0,0,0,0,31,84,69,9,86,46,37,38,0,0,0,0,0
23360,0.0554811,0,0,0,0,0,0,0,21,116,67,26,64,35,39,31,1,0,0,0,0
23370,0.0750663,0,0,0,0,0,0,0,15,113,40,25,103,38,28,38,0,0,0,0,0
23380,0.0548899,0,0,0,0,0,0,1,12,114,54,41,92,33,28,25,0,0,0,0,0
23390,0.0386,0,0,0,0,0,0,1,16,127,60,28,89,32,24,23,0,0,0,0,0
23400,0.054042,0,0,0,0,0,0,1,34,112,51,17,76,40,36,28,5,0,0,0,0
23410,0.0306301,0,0,0,0,0,0,0,40,110,70,27,52,52,21,27,1,0,0,0,0
23420,0.0148545,0,0,0,0,0,0,0,61,83,66,35,74,49,18,14,0,0,0,0,0
23430,0.0516023,0,0,0,0,0,0,6,31,95,35,44,89,49,39,12,0,0,0,0,0
23440,0.063445,0,0,0,0,0,0,8,44,61,37,38,106,62,32,12,0,0,0,0,0
23450,0.0677949,0,0,0,0,0,1,26,21,73,20,26,122,62,26,23,0,0,0,0,0
23460,0.0855047,0,0,0,0,0,4,23,25,51,11,31,130,86,13,26,0,0,0,0,0
23470,0.0934667,0,0,0,0,0,4,12,23,60,8,40,123,95,12,22,1,0,0,0,0
23480,0.0871635,0,0,0,0,0,0,12,19,55,11,77,104,102,15,5,0,0,0,0,0
23490,0.104514,0,0,0,0,0,5,6,18,43,15,71,87,132,22,1,0,0,0,0,0
23500,0.114732,0,0,0,0,0,3,2,23,39,21,69,84,110,49,0,0,0,0,0,0
23510,0.119129,0,0,0,0,0,0,2,17,33,26,93,81,94,53,1,0,0,0,0,0
23520,0.0969354,0,0,0,0,0,0,0,8,41,49,94,109,59,35,5,0,0,0,0,0
23530,0.0790399,0,0,0,0,0,0,0,11,53,43,103,111,47,28,4,0,0,0,0,0
23540,0.0928879,0,0,0,0,0,0,0,12,39,37,116,101,65,26,4,0,0,0,0,0
23550,0.0884305,0,0,0,0,0,0,0,31,26,38,103,103,71,18,10,0,0,0,0,0
23560,0.0763305,0,0,0,0,0,0,0,33,19,41,117,110,60,18,2,0,0,0,0,0
23570,0.0771522,0,0,0,0,0,0,1,36,24,43,105,112,53,17,9,0,0,0,0,0
23580,0.0860199,0,0,0,0,0,0,2,31,27,47,77,139,51,11,15,0,0,0,0,0
23590,0.111214,0,0,0,0,0,0,0,17,28,52,84,98,80,13,26,2,0,0,0,0
23600,0.129621,0,0,0,0,0,0,2,8,14,46,93,99,100,17,21,0,0,0,0,0
23610,0.148136,0,0,0,0,0,0,5,8,8,33,95,92,106,37,16,0,0,0,0,0
23620,0.128262,0,0,0,0,0,0,13,9,1,40,100,83,120,24,10,0,0,0,0,0
23630,0.139092,0,0,0,0,0,0,9,13,5,24,98,115,80,32,24,0,0,0,0,0
23640,0.153114,0,0,0,0,0,0,9,4,2,21,101,106,100,39,18,0,0,0,0,0
23650,0.153683,0,0,0,0,0,0,8,2,0,34,94,106,97,49,10,0,0,0,0,0
23660,0.164234,0,0,0,0,0,0,3,3,5,28,80,80,156,44,1,0,0,0,0,0
23670,0.170933,0,0,0,0,0,0,2,2,4,32,68,111,111,70,0,0,0,0,0,0
23680,0.189644,0,0,0,0,0,0,0,0,8,27,60,81,143,78,3,0,0,0,0,0
23690,0.193161,0,0,0,0,0,0,0,0,8,32,55,83,136,81,5,0,0,0,0,0
23700,0.187052,0,0,0,0,0,0,0,3,10,17,48,100,179,37,6,0,0,0,0,0
23710,0.173958,0,0,0,0,0,0,0,0,16,24,48,106,171,35,0,0,0,0,0,0
23720,0.188692,0,0,0,0,0,0,0,0,10,10,48,118,172,41,1,0,0,0,0,0
23730,0.1874,0,0,0,0,0,0,0,0,12,16,49,112,153,58,0,0,0,0,0,0
23740,0.177777,0,0,0,0,0,0,0,1,17,17,43,132,143,47,0,0,0,0,0,0
23750,0.200292,0,0,0,0,0,0,0,1,8,7,44,137,134,65,4,0,0,0,0,0
23760,0.187902,0,0,0,0,0,0,0,2,0,14,42,160,137,39,6,0,0,0,0,0
23770,0.169279,0,0,0,0,0,0,0,6,1,17,73,146,113,40,4,0,0,0,0,0
23780,0.160191,0,0,0,0,0,0,0,2,4,23,92,121,114,44,0,0,0,0,0,0
23790,0.155103,0,0,0,0,0,0,0,4,10,28,82,123,101,46,6,0,0,0,0,0
23800,0.154799,0,0,0,0,0,0,0,5,5,45,68,121,102,50,4,0,0,0,0,0
23810,0.14714,0,0,0,0,0,0,0,1,14,47,76,117,94,45,6,0,0,0,0,0
23820,0.116468,0,0,0,0,0,0,0,5,18,51,114,85,106,19,2,0,0,0,0,0
23830,0.117545,0,0,0,0,0,0,0,2,23,33,130,97,103,12,0,0,0,0,0,0
23840,0.107156,0,0,0,0,0,0,0,0,20,40,138,106,89,7,0,0,0,0,0,0
23850,0.116505,0,0,0,0,0,0,0,1,15,48,112,96,115,13,0,0,0,0,0,0
23860,0.0868176,0,0,0,0,0,0,0,4,22,74,106,102,88,4,0,0,0,0,0,0
23870,0.0706509,0,0,0,0,0,0,0,5,29,88,122,75,71,10,0,0,0,0,0,0
23880,0.0575074,0,0,0,0,0,0,0,7,36,90,146,49,60,12,0,0,0,0,0,0
23890,0.0702797,0,0,0,0,0,0,0,2,24,80,176,38,64,16,0,0,0,0,0,0
23900,0.0579155,0,0,0,0,0,0,0,2,17,105,179,31,57,9,0,0,0,0,0,0
23910,0.0617036,0,0,0,0,0,0,0,2,10,103,178,43,58,6,0,0,0,0,0,0
23920,0.0706567,0,0,0,0,0,0,0,0,11,104,166,46,60,13,0,0,0,0,0,0
23930,0.0757317,0,0,0,0,0,0,0,0,13,99,175,40,40,33,0,0,0,0,0,0
23940,0.0725359,0,0,0,0,0,0,0,0,29,106,137,50,43,35,0,0,0,0,0,0
23950,0.0687427,0,0,0,0,0,0,0,2,42,82,144,55,41,34,0,0,0,0,0,0
23960,0.0748727,0,0,0,0,0,0,0,3,26,70,167,70,36,28,0,0,0,0,0,0
23970,0.0828207,0,0,0,0,0,0,0,15,38,59,134,52,49,53,0,0,0,0,0,0
23980,0.0661303,0,0,0,0,0,0,1,14,43,89,100,59,50,40,4,0,0,0,0,0
23990,0.067233,0,0,0,0,0,0,0,13,51,87,98,52,56,39,4,0,0,0,0,0
24000,0.0318452,0,0,0,0,0,0,0,5,60,113,106,56,36,20,4,0,0,0,0,0
24010,0.00723305,0,0,0,0,0,0,0,16,62,135,95,52,25,15,0,0,0,0,0,0
24020,-0.00626417,0,0,0,0,0,0,0,6,89,142,88,43,21,10,1,0,0,0,0,0
24030,-0.0220769,0,0,0,0,0,0,0,7,87,179,76,27,17,7,0,0,0,0,0,0
24040,-0.0251339,0,0,0,0,0,0,0,12,78,186,63,46,12,3,0,0,0,0,0,0
24050,-0.0417598,0,0,0,0,0,0,0,18,103,180,50,35,9,3,2,0,0,0,0,0
24060,-0.0597596,0,0,0,0,0,0,0,15,151,145,55,27,7,0,0,0,0,0,0,0
24070,-0.0652542,0,0,0,0,0,0,0,19,143,150,57,22,9,0,0,0,0,0,0,0
24080,-0.0600301,0,0,0,0,0,0,0,25,136,145,62,24,8,0,0,0,0,0,0,0
24090,-0.059493,0,0,0,0,0,0,1,27,116,131,117,8,0,0,0,0,0,0,0,0
24100,-0.066862,0,0,0,0,0,0,0,25,132,148,75,19,1,0,0,0,0,0,0,0
24110,-0.0765756,0,0,0,0,0,0,0,21,168,137,57,17,0,0,0,0,0,0,0,0
24120,-0.0759023,0,0,0,0,0,0,0,25,157,132,72,14,0,0,0,0,0,0,0,0
24130,-0.0839275,0,0,0,0,0,0,0,46,146,121,72,14,1,0,0,0,0,0,0,0
24140,-0.0889305,0,0,0,0,0,0,1,58,136,115,77,12,1,0,0,0,0,0,0,0
24150,-0.0965766,0,0,0,0,0,0,1,51,154,130,56,8,0,0,0,0,0,0,0,0
24160,-0.114414,0,0,0,0,0,0,4,68,180,95,40,12,1,0,0,0,0,0,0,0
24170,-0.0899886,0,0,0,0,0,0,0,46,189,87,42,34,2,0,0,0,0,0,0,0
24180,-0.0882466,0,0,0,0,0,0,6,54,136,118,62,23,1,0,0,0,0,0,0,0
24190,-0.0868459,0,0,0,0,0,0,7,64,133,102,62,32,0,0,0,0,0,0,0,0
24200,-0.0955191,0,0,0,0,0,0,4,77,131,110,51,26,1,0,0,0,0,0,0,0
24210,-0.0939841,0,0,0,0,0,0,0,63,138,138,40,17,4,0,0,0,0,0,0,0
24220,-0.0922374,0,0,0,0,0,0,0,66,131,141,34,18,10,0,0,0,0,0,0,0
24230,-0.0659347,0,0,0,0,0,0,3,31,144,135,33,33,21,0,0,0,0,0,0,0
24240,-0.0443139,0,0,0,0,0,0,3,17,153,117,35,42,31,2,0,0,0,0,0,0
24250,-0.0342514,0,0,0,0,0,0,7,24,129,119,21,66,31,3,0,0,0,0,0,0
24260,-0.022721,0,0,0,0,0,0,9,24,120,102,32,69,42,2,0,0,0,0,0,0
24270,-0.0099413,0,0,0,0,0,0,6,44,108,77,27,78,41,19,0,0,0,0,0,0
24280,-0.00517177,0,0,0,0,0,0,16,42,112,60,27,67,51,20,5,0,0,0,0,0
24290,0.00640792,0,0,0,0,0,1,21,51,86,57,42,35,73,27,7,0,0,0,0,0
24300,0.0126869,0,0,0,0,0,2,26,52,77,56,37,15,98,28,9,0,0,0,0,0
24310,-0.00468258,0,0,0,0,0,3,28,60,86,39,35,34,81,29,5,0,0,0,0,0
24320,0.011881,0,0,0,0,0,2,26,50,65,50,46,51,99,11,0,0,0,0,0,0
24330,0.00747033,0,0,0,0,0,1,10,68,70,55,46,54,78,18,0,0,0,0,0,0
24340,-0.0243917,0,0,0,0,0,0,18,68,81,50,64,53,49,17,0,0,0,0,0,0
24350,-0.0323799,0,0,0,0,0,0,29,64,68,51,83,51,47,7,0,0,0,0,0,0
24360,-0.0761157,0,0,0,0,0,0,32,83,87,80,43,36,35,4,0,0,0,0,0,0
24370,-0.0914286,0,0,0,0,0,1,48,68,78,104,44,28,26,3,0,0,0,0,0,0
24380,-0.090693,0,0,0,0,0,3,52,62,64,115,53,27,23,1,0,0,0,0,0,0
24390,-0.0754682,0,0,0,0,0,3,39,58,75,90,71,36,28,0,0,0,0,0,0,0
24400,-0.0502141,0,0,0,0,0,2,24,40,87,92,77,48,27,3,0,0,0,0,0,0
24410,-0.0331068,0,0,0,0,0,3,10,49,86,73,79,84,16,0,0,0,0,0,0,0
24420,-0.00759243,0,0,0,0,0,3,10,31,95,70,53,107,30,1,0,0,0,0,0,0
24430,0.0020237,0,0,0,0,0,0,11,32,92,75,46,98,42,4,0,0,0,0,0,0
24440,0.00263896,0,0,0,0,0,0,15,43,62,83,63,85,40,9,0,0,0,0,0,0
24450,0.0091653,0,0,0,0,0,2,11,47,51,77,76,83,43,10,0,0,0,0,0,0
24460,0.0393219,0,0,0,0,0,2,4,20,65,87,53,110,47,12,0,0,0,0,0,0
24470,0.0369514,0,0,0,0,0,6,3,39,49,63,75,90,56,19,0,0,0,0,0,0
24480,0.0270836,0,0,0,0,0,0,5,41,55,63,112,53,40,31,0,0,0,0,0,0
24490,0.0164406,0,0,0,0,0,0,2,65,49,61,97,54,41,31,0,0,0,0,0,0
24500,0.0291732,0,0,0,0,0,0,0,64,32,81,104,43,39,34,3,0,0,0,0,0
24510,0.031109,0,0,0,0,0,0,4,76,32,65,87,56,26,30,24,0,0,0,0,0
24520,0.00656181,0,0,0,0,0,0,11,67,36,88,80,65,20,15,18,0,0,0,0,0
24530,0.028107,0,0,0,0,0,0,11,41,36,101,70,91,15,6,29,0,0,0,0,0
24540,-0.0135104,0,0,0,0,0,3,18,51,36,111,76,68,20,8,9,0,0,0,0,0
