update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14160,-0.117218,0,0,0,0,0,34,101,78,44,6,19,50,31,26,11,0,0,0,0,0
14170,-0.151278,0,0,0,0,4,41,112,75,49,12,16,29,28,28,6,0,0,0,0,0
14180,-0.122335,0,0,0,0,1,37,85,79,64,24,17,18,27,40,8,0,0,0,0,0
14190,-0.148703,0,0,0,0,1,65,77,61,81,20,16,11,19,36,13,0,0,0,0,0
14200,-0.146646,0,0,0,0,0,53,93,58,75,32,13,10,18,23,25,0,0,0,0,0
14210,-0.131894,0,0,0,0,1,42,94,83,54,22,10,13,22,26,33,0,0,0,0,0
14220,-0.104076,0,0,0,0,1,34,95,67,67,17,11,16,28,32,32,0,0,0,0,0
14230,-0.10052,0,0,0,0,4,24,89,95,54,10,21,14,12,44,33,0,0,0,0,0
14240,-0.0823313,0,0,0,0,0,24,73,101,56,26,12,23,9,37,39,0,0,0,0,0
14250,-0.0602398,0,0,0,0,0,11,71,75,83,23,12,49,10,33,31,2,0,0,0,0
14260,-0.0348546,0,0,0,0,0,5,58,76,88,22,29,35,14,22,45,6,0,0,0,0
14270,-0.0484121,0,0,0,0,0,3,54,94,68,30,34,46,9,22,37,3,0,0,0,0
14280,-0.0364928,0,0,0,0,0,4,24,84,78,61,40,57,6,13,32,1,0,0,0,0
14290,-0.0531117,0,0,0,0,0,9,49,86,56,41,48,56,11,8,35,1,0,0,0,0
14300,-0.0486621,0,0,0,0,0,13,56,75,48,47,45,44,30,9,33,0,0,0,0,0
14310,-0.0399036,0,0,0,0,0,9,48,84,21,75,44,46,44,5,24,0,0,0,0,0
14320,-0.0505069,0,0,0,0,0,10,42,111,13,67,47,53,20,15,20,2,0,0,0,0
14330,-0.0846975,0,0,0,0,0,2,54,132,29,64,36,33,6,29,15,0,0,0,0,0
14340,-0.0651174,0,0,0,0,0,12,37,92,55,78,35,38,11,36,6,0,0,0,0,0
14350,-0.0472249,0,0,0,0,0,7,28,76,64,68,62,53,9,17,16,0,0,0,0,0
14360,-0.0584133,0,0,0,0,0,5,37,84,65,75,41,48,11,17,17,0,0,0,0,0
14370,-0.0742185,0,0,0,0,0,5,22,98,75,81,40,40,20,9,10,0,0,0,0,0
14380,-0.0672819,0,0,0,0,1,2,30,77,79,81,39,67,14,7,3,0,0,0,0,0
14390,-0.084041,0,0,0,0,0,0,37,64,107,78,43,48,14,9,0,0,0,0,0,0
14400,-0.0852091,0,0,0,0,0,8,43,43,99,94,45,45,18,5,0,0,0,0,0,0
14410,-0.0856466,0,0,0,0,0,8,37,49,104,88,47,46,15,6,0,0,0,0,0,0
14420,-0.100634,0,0,0,0,0,0,43,61,115,95,36,27,21,2,0,0,0,0,0,0
14430,-0.114603,0,0,0,0,0,3,35,60,134,102,33,18,15,0,0,0,0,0,0,0
14440,-0.109896,0,0,0,0,0,2,23,42,185,80,42,14,12,0,0,0,0,0,0,0
14450,-0.133379,0,0,0,0,0,12,52,34,151,86,48,4,13,0,0,0,0,0,0,0
14460,-0.139113,0,0,0,0,0,14,49,56,125,93,53,2,8,0,0,0,0,0,0,0
14470,-0.138174,0,0,0,0,0,20,35,37,163,90,49,1,5,0,0,0,0,0,0,0
14480,-0.134227,0,0,0,0,0,16,42,40,136,102,50,10,4,0,0,0,0,0,0,0
14490,-0.141261,0,0,0,0,0,9,43,67,134,96,38,4,9,0,0,0,0,0,0,0
14500,-0.149944,0,0,0,0,1,10,62,53,133,89,42,6,4,0,0,0,0,0,0,0
14510,-0.180623,0,0,0,0,2,20,75,59,117,96,30,1,0,0,0,0,0,0,0,0
14520,-0.170316,0,0,0,0,0,10,80,68,111,89,42,0,0,0,0,0,0,0,0,0
14530,-0.178604,0,0,0,0,0,17,82,85,81,90,37,8,0,0,0,0,0,0,0,0
14540,-0.153998,0,0,0,0,3,21,55,77,84,91,63,6,0,0,0,0,0,0,0,0
14550,-0.132917,0,0,0,0,2,24,26,71,87,116,63,11,0,0,0,0,0,0,0,0
14560,-0.11935,0,0,0,0,0,24,41,55,71,104,91,14,0,0,0,0,0,0,0,0
14570,-0.117569,0,0,0,0,2,16,38,66,67,119,64,28,0,0,0,0,0,0,0,0
14580,-0.0972363,0,0,0,0,1,28,36,45,48,100,110,32,0,0,0,0,0,0,0,0
14590,-0.0755981,0,0,0,0,0,18,30,40,53,96,127,36,0,0,0,0,0,0,0,0
14600,-0.0926871,0,0,0,0,0,8,36,49,95,77,115,20,0,0,0,0,0,0,0,0
14610,-0.0963265,0,0,0,0,0,20,28,62,74,53,144,19,0,0,0,0,0,0,0,0
14620,-0.115286,0,0,0,0,0,23,25,99,54,57,123,19,0,0,0,0,0,0,0,0
14630,-0.0709154,0,0,0,0,0,17,18,85,40,52,135,52,1,0,0,0,0,0,0,0
14640,-0.0894754,0,0,0,0,2,18,16,81,58,73,118,33,1,0,0,0,0,0,0,0
14650,-0.0824988,0,0,0,0,2,13,15,86,47,78,131,27,1,0,0,0,0,0,0,0
14660,-0.0871827,0,0,0,0,1,8,27,77,65,69,116,36,1,0,0,0,0,0,0,0
14670,-0.0755854,0,0,0,0,2,11,24,71,56,63,137,36,0,0,0,0,0,0,0,0
14680,-0.0958041,0,0,0,0,7,18,29,65,57,58,119,47,0,0,0,0,0,0,0,0
14690,-0.0917588,0,0,0,0,9,15,18,69,61,69,120,35,4,0,0,0,0,0,0,0
14700,-0.0725444,0,0,0,0,8,13,15,83,40,56,136,45,4,0,0,0,0,0,0,0
14710,-0.0964434,0,0,0,0,3,25,31,81,38,68,98,49,7,0,0,0,0,0,0,0
14720,-0.0929586,0,0,0,0,0,17,31,80,52,75,94,48,3,0,0,0,0,0,0,0
14730,-0.087772,0,0,0,0,0,4,21,88,81,57,105,44,0,0,0,0,0,0,0,0
14740,-0.109188,0,0,0,0,0,14,27,80,105,39,105,30,0,0,0,0,0,0,0,0
14750,-0.11423,0,0,0,0,0,15,28,87,115,24,97,33,1,0,0,0,0,0,0,0
14760,-0.125758,0,0,0,0,0,20,28,101,98,36,67,49,1,0,0,0,0,0,0,0
14770,-0.106986,0,0,0,0,0,5,26,121,92,22,74,53,7,0,0,0,0,0,0,0
14780,-0.102845,0,0,0,0,0,5,49,103,78,22,66,63,14,0,0,0,0,0,0,0
14790,-0.0814424,0,0,0,0,0,5,53,78,90,13,52,91,18,0,0,0,0,0,0,0
14800,-0.0778203,0,0,0,0,0,4,38,85,93,24,56,77,23,0,0,0,0,0,0,0
14810,-0.0901343,0,0,0,0,0,15,59,59,78,34,63,65,23,4,0,0,0,0,0,0
14820,-0.134092,0,0,0,0,0,8,95,80,59,42,61,37,16,2,0,0,0,0,0,0
14830,-0.134006,0,0,0,0,0,7,75,103,61,45,51,36,21,1,0,0,0,0,0,0
14840,-0.137706,0,0,0,0,0,11,80,109,51,49,39,43,12,6,0,0,0,0,0,0
14850,-0.121218,0,0,0,0,0,2,60,94,81,75,49,16,5,18,0,0,0,0,0,0
14860,-0.121631,0,0,0,0,0,3,50,100,64,97,45,25,4,12,0,0,0,0,0,0
14870,-0.12567,0,0,0,0,0,4,51,109,64,98,29,32,5,6,2,0,0,0,0,0
14880,-0.116449,0,0,0,0,0,0,41,107,74,122,12,21,10,11,2,0,0,0,0,0
14890,-0.117145,0,0,0,0,0,0,27,106,100,118,13,12,12,10,2,0,0,0,0,0
14900,-0.11457,0,0,0,0,0,0,26,99,109,100,33,12,11,10,0,0,0,0,0,0
14910,-0.122655,0,0,0,0,0,0,42,81,124,90,41,4,13,5,0,0,0,0,0,0
14920,-0.112459,0,0,0,0,0,5,29,78,115,110,33,11,6,11,2,0,0,0,0,0
14930,-0.114957,0,0,0,0,0,3,33,82,115,105,40,4,2,15,1,0,0,0,0,0
14940,-0.0944453,0,0,0,0,0,5,20,66,122,110,47,8,1,21,0,0,0,0,0,0
14950,-0.0984603,0,0,0,0,0,1,19,77,114,109,57,10,3,10,0,0,0,0,0,0
14960,-0.0866417,0,0,0,0,0,2,20,59,125,99,58,18,3,15,1,0,0,0,0,0
14970,-0.105341,0,0,0,0,0,7,20,60,150,99,32,12,6,14,0,0,0,0,0,0
14980,-0.0962539,0,0,0,0,0,11,26,61,129,88,42,11,7,25,0,0,0,0,0,0
14990,-0.114196,0,0,0,0,0,15,53,57,110,56,68,18,5,18,0,0,0,0,0,0
15000,-0.145931,0,0,0,0,1,13,77,76,90,46,68,15,8,6,0,0,0,0,0,0
15010,-0.134526,0,0,0,0,0,10,76,68,86,56,79,9,10,6,0,0,0,0,0,0
15020,-0.168666,0,0,0,0,0,20,83,70,89,55,75,6,1,1,0,0,0,0,0,0
15030,-0.177663,0,0,0,0,0,24,95,72,78,56,55,12,6,2,0,0,0,0,0,0
15040,-0.175165,0,0,0,0,0,21,83,93,85,47,50,10,8,3,0,0,0,0,0,0
15050,-0.175256,0,0,0,0,0,15,68,113,100,53,35,4,3,9,0,0,0,0,0,0
15060,-0.197607,0,0,0,0,0,23,80,96,109,59,30,3,0,0,0,0,0,0,0,0
15070,-0.182279,0,0,0,0,0,17,58,126,75,83,36,5,0,0,0,0,0,0,0,0
15080,-0.191918,0,0,0,0,1,27,62,110,88,79,33,0,0,0,0,0,0,0,0,0
15090,-0.164062,0,0,0,0,0,11,46,131,79,76,49,8,0,0,0,0,0,0,0,0
15100,-0.154958,0,0,0,0,0,7,47,104,100,79,54,9,0,0,0,0,0,0,0,0
15110,-0.166644,0,0,0,0,0,16,37,135,88,70,42,12,0,0,0,0,0,0,0,0
15120,-0.172636,0,0,0,0,0,11,46,141,85,75,27,12,3,0,0,0,0,0,0,0
15130,-0.176464,0,0,0,0,0,24,40,127,75,105,17,6,6,0,0,0,0,0,0,0
15140,-0.189381,0,0,0,0,0,44,45,122,71,78,15,18,7,0,0,0,0,0,0,0
15150,-0.154804,0,0,0,0,0,35,29,111,60,112,25,16,12,0,0,0,0,0,0,0
15160,-0.149012,0,0,0,0,0,11,44,127,62,84,47,7,18,0,0,0,0,0,0,0
15170,-0.15664,0,0,0,0,0,12,56,122,66,96,22,5,21,0,0,0,0,0,0,0
15180,-0.140282,0,0,0,0,2,8,43,118,60,97,46,13,13,0,0,0,0,0,0,0
15190,-0.146327,0,0,0,0,0,8,45,93,99,94,58,2,1,0,0,0,0,0,0,0
15200,-0.121051,0,0,0,0,0,0,39,99,66,92,97,7,0,0,0,0,0,0,0,0
15210,-0.0981338,0,0,0,0,0,1,32,63,68,130,97,9,0,0,0,0,0,0,0,0
15220,-0.0888256,0,0,0,0,0,2,25,53,66,152,95,7,0,0,0,0,0,0,0,0
15230,-0.0833979,0,0,0,0,0,1,42,24,70,163,94,6,0,0,0,0,0,0,0,0
15240,-0.0807552,0,0,0,0,0,3,32,47,59,128,119,12,0,0,0,0,0,0,0,0
15250,-0.0971186,0,0,0,0,0,5,42,63,47,126,110,7,0,0,0,0,0,0,0,0
15260,-0.0593524,0,0,0,0,2,6,28,24,50,128,149,8,5,0,0,0,0,0,0,0
15270,-0.0811525,0,0,0,0,0,8,28,28,93,119,113,8,3,0,0,0,0,0,0,0
15280,-0.072417,0,0,0,0,0,2,29,29,87,127,112,9,5,0,0,0,0,0,0,0
15290,-0.0798303,0,0,0,0,0,0,25,33,109,132,88,6,7,0,0,0,0,0,0,0
15300,-0.0697707,0,0,0,0,0,0,26,17,100,128,116,8,5,0,0,0,0,0,0,0
15310,-0.0705846,0,0,0,0,0,0,33,21,99,99,139,9,0,0,0,0,0,0,0,0
15320,-0.0574938,0,0,0,0,0,1,22,22,79,117,148,11,0,0,0,0,0,0,0,0
15330,-0.0889343,0,0,0,0,0,3,42,34,85,122,98,16,0,0,0,0,0,0,0,0
15340,-0.0863755,0,0,0,0,0,9,27,33,98,113,101,19,0,0,0,0,0,0,0,0
15350,-0.0937989,0,0,0,0,0,10,38,33,81,111,118,9,0,0,0,0,0,0,0,0
15360,-0.0988311,0,0,0,0,0,15,47,17,84,110,118,9,0,0,0,0,0,0,0,0
15370,-0.0874839,0,0,0,0,0,16,53,28,46,93,142,22,0,0,0,0,0,0,0,0
15380,-0.0933368,0,0,0,0,0,15,65,19,55,88,136,22,0,0,0,0,0,0,0,0
15390,-0.104328,0,0,0,0,0,5,82,23,57,84,137,12,0,0,0,0,0,0,0,0
15400,-0.128031,0,0,0,0,0,6,108,29,34,105,111,7,0,0,0,0,0,0,0,0
15410,-0.114941,0,0,0,0,0,18,51,61,30,120,115,5,0,0,0,0,0,0,0,0
15420,-0.104232,0,0,0,0,0,25,42,56,30,107,120,20,0,0,0,0,0,0,0,0
15430,-0.0971291,0,0,0,0,4,25,22,65,30,100,134,20,0,0,0,0,0,0,0,0
15440,-0.077652,0,0,0,0,0,29,4,45,55,111,145,9,2,0,0,0,0,0,0,0
15450,-0.0663816,0,0,0,0,2,25,2,53,45,94,160,19,0,0,0,0,0,0,0,0
15460,-0.0460675,0,0,0,0,1,11,13,46,29,108,165,24,3,0,0,0,0,0,0,0
15470,-0.0358326,0,0,0,0,4,12,4,26,27,133,164,30,0,0,0,0,0,0,0,0
15480,-0.056399,0,0,0,0,4,25,2,15,41,161,131,20,1,0,0,0,0,0,0,0
15490,-0.0383165,0,0,0,0,4,25,0,20,24,140,149,30,8,0,0,0,0,0,0,0
15500,-0.0304713,0,0,0,0,1,29,3,19,27,114,161,33,13,0,0,0,0,0,0,0
15510,-0.0206669,0,0,0,0,0,38,3,5,23,111,155,46,19,0,0,0,0,0,0,0
15520,-0.0137068,0,0,0,0,1,35,1,1,10,136,149,50,17,0,0,0,0,0,0,0
15530,-0.0156277,0,0,0,0,4,33,2,0,7,134,156,48,16,0,0,0,0,0,0,0
15540,-0.0315602,0,0,0,0,0,44,4,0,11,128,165,33,15,0,0,0,0,0,0,0
15550,-0.0414462,0,0,0,0,0,39,10,0,16,136,159,32,8,0,0,0,0,0,0,0
15560,-0.0502201,0,0,0,0,4,42,9,0,12,150,147,15,21,0,0,0,0,0,0,0
15570,-0.0548659,0,0,0,0,9,48,3,0,17,146,135,18,24,0,0,0,0,0,0,0
15580,-0.0296122,0,0,0,0,3,29,12,0,29,129,137,33,28,0,0,0,0,0,0,0
15590,-0.00954504,0,0,0,0,1,25,4,0,21,122,158,55,14,0,0,0,0,0,0,0
15600,-0.0100161,0,0,0,0,3,30,0,0,28,121,140,56,22,0,0,0,0,0,0,0
15610,0.0068557,0,0,0,0,0,17,1,0,30,137,125,61,25,4,0,0,0,0,0,0
15620,0.0146624,0,0,0,0,0,5,0,0,55,148,97,56,36,3,0,0,0,0,0,0
15630,0.00670754,0,0,0,0,0,0,0,0,70,134,113,63,20,0,0,0,0,0,0,0
15640,0.0064721,0,0,0,0,0,0,0,0,56,137,137,64,6,0,0,0,0,0,0,0
15650,0.0168507,0,0,0,0,0,0,0,5,56,119,126,79,15,0,0,0,0,0,0,0
15660,0.0125477,0,0,0,0,0,0,0,1,68,102,156,65,8,0,0,0,0,0,0,0
15670,0.0157287,0,0,0,0,0,0,0,5,54,95,174,62,10,0,0,0,0,0,0,0
15680,-0.0132502,0,0,0,0,0,0,0,8,96,94,157,39,6,0,0,0,0,0,0,0
15690,-0.0190476,0,0,0,0,0,0,0,18,89,105,142,43,3,0,0,0,0,0,0,0
15700,-0.0158383,0,0,0,0,0,0,0,12,82,99,164,40,3,0,0,0,0,0,0,0
15710,-0.00119886,0,0,0,0,0,0,0,4,83,90,160,54,9,0,0,0,0,0,0,0
15720,0.00181314,0,0,0,0,0,0,0,14,78,96,129,71,12,0,0,0,0,0,0,0
15730,0.00505533,0,0,0,0,0,0,0,24,54,114,112,79,17,0,0,0,0,0,0,0
15740,0.0351598,0,0,0,0,0,0,0,11,38,113,112,90,36,0,0,0,0,0,0,0
15750,0.028712,0,0,0,0,0,0,1,13,51,106,101,100,28,0,0,0,0,0,0,0
15760,0.0353631,0,0,0,0,0,0,1,11,35,116,103,97,37,0,0,0,0,0,0,0
15770,0.043737,0,0,0,0,0,0,0,14,28,121,76,118,43,0,0,0,0,0,0,0
15780,0.0303135,0,0,0,0,0,0,0,19,43,112,78,107,41,0,0,0,0,0,0,0
15790,0.0458249,0,0,0,0,0,0,0,20,46,88,66,135,45,0,0,0,0,0,0,0
15800,0.0250068,0,0,0,0,0,0,0,28,46,107,75,100,44,0,0,0,0,0,0,0
15810,0.00038626,0,0,0,0,0,0,2,50,77,72,51,109,39,0,0,0,0,0,0,0
15820,-0.0133664,0,0,0,0,0,0,3,41,78,109,35,105,29,0,0,0,0,0,0,0
15830,-0.0249595,0,0,0,0,0,0,11,52,62,115,44,91,25,0,0,0,0,0,0,0
15840,-0.0334071,0,0,0,0,0,0,6,65,72,95,69,69,24,0,0,0,0,0,0,0
15850,-0.0303165,0,0,0,0,0,0,5,57,64,113,76,63,22,0,0,0,0,0,0,0
15860,-0.00698721,0,0,0,0,0,0,12,26,76,78,97,85,26,0,0,0,0,0,0,0
15870,0.00442108,0,0,0,0,0,0,9,26,69,73,104,85,34,0,0,0,0,0,0,0
15880,0.000195242,0,0,0,0,0,0,8,25,71,89,108,74,25,0,0,0,0,0,0,0
15890,-0.00513873,0,0,0,0,0,0,12,35,58,87,105,69,34,0,0,0,0,0,0,0
15900,-0.00468524,0,0,0,0,0,0,9,37,57,111,75,70,41,0,0,0,0,0,0,0
15910,0.00243898,0,0,0,0,0,0,12,25,57,98,96,84,26,2,0,0,0,0,0,0
15920,0.0105598,0,0,0,0,0,0,6,35,62,89,84,66,51,7,0,0,0,0,0,0
15930,0.0124388,0,0,0,0,0,0,10,27,59,96,72,86,45,5,0,0,0,0,0,0
15940,0.0184172,0,0,0,0,0,0,16,15,62,99,71,84,42,11,0,0,0,0,0,0
15950,0.0245559,0,0,0,0,0,0,8,7,61,94,119,66,33,12,0,0,0,0,0,0
15960,0.0375105,0,0,0,0,0,0,4,5,60,74,144,58,43,12,0,0,0,0,0,0
15970,0.029748,0,0,0,0,0,0,10,14,56,75,113,83,40,9,0,0,0,0,0,0
15980,0.00591703,0,0,0,0,0,3,7,26,55,85,132,48,36,8,0,0,0,0,0,0
15990,0.0185255,0,0,0,0,0,0,18,7,61,68,137,65,34,10,0,0,0,0,0,0
16000,0.0329631,0,0,0,0,0,0,15,6,45,81,137,59,51,6,0,0,0,0,0,0
16010,0.00645647,0,0,0,0,0,0,24,10,37,85,156,58,28,2,0,0,0,0,0,0
16020,0.0193751,0,0,0,0,0,0,12,8,41,77,186,46,23,7,0,0,0,0,0,0
16030,-0.00658439,0,0,0,0,0,0,4,19,72,75,167,47,14,2,0,0,0,0,0,0
16040,-0.00512143,0,0,0,0,0,0,4,30,70,81,136,49,23,7,0,0,0,0,0,0
16050,-0.00889132,0,0,0,0,0,0,15,36,62,68,120,67,29,3,0,0,0,0,0,0
16060,-0.0171531,0,0,0,0,0,0,12,38,78,79,102,66,20,5,0,0,0,0,0,0
16070,-0.0227839,0,0,0,0,0,0,12,62,60,78,94,62,25,7,0,0,0,0,0,0
16080,-0.00706764,0,0,0,0,0,0,1,42,76,67,124,76,11,3,0,0,0,0,0,0
16090,-0.0221166,0,0,0,0,0,1,6,45,80,55,136,61,7,9,0,0,0,0,0,0
16100,-0.0223936,0,0,0,0,0,2,11,42,49,80,160,45,4,7,0,0,0,0,0,0
16110,-0.0292879,0,0,0,0,0,3,19,54,49,55,153,49,9,9,0,0,0,0,0,0
16120,-0.0261541,0,0,0,0,0,1,20,38,57,71,154,50,9,0,0,0,0,0,0,0
16130,-0.018392,0,0,0,0,0,4,6,39,50,84,145,65,7,0,0,0,0,0,0,0
16140,-0.00407858,0,0,0,0,0,1,0,35,61,68,167,58,10,0,0,0,0,0,0,0
16150,0.00673901,0,0,0,0,0,2,0,20,42,92,184,60,0,0,0,0,0,0,0,0
16160,0.0109788,0,0,0,0,0,0,0,8,39,119,165,66,3,0,0,0,0,0,0,0
16170,0.0140493,0,0,0,0,0,0,0,19,33,118,129,97,4,0,0,0,0,0,0,0
16180,0.0154224,0,0,0,0,0,0,2,12,59,97,109,113,8,0,0,0,0,0,0,0
16190,0.0283351,0,0,0,0,0,0,4,7,45,84,139,103,18,0,0,0,0,0,0,0
16200,0.041855,0,0,0,0,0,0,4,6,42,88,133,81,46,0,0,0,0,0,0,0
16210,0.0333154,0,0,0,0,0,0,12,10,43,62,149,96,27,1,0,0,0,0,0,0
16220,0.0313409,0,0,0,0,0,0,5,9,31,63,198,78,16,0,0,0,0,0,0,0
16230,0.0120245,0,0,0,0,0,1,8,8,34,83,209,46,11,0,0,0,0,0,0,0
16240,0.0295872,0,0,0,0,0,0,2,3,19,100,224,37,15,0,0,0,0,0,0,0
16250,0.0389627,0,0,0,0,0,0,2,3,9,102,202,64,18,0,0,0,0,0,0,0
16260,0.0207658,0,0,0,0,0,0,2,13,15,114,185,63,8,0,0,0,0,0,0,0
16270,0.0153957,0,0,0,0,0,0,3,9,18,134,176,53,7,0,0,0,0,0,0,0
16280,0.00851109,0,0,0,0,0,0,3,8,31,147,147,46,18,0,0,0,0,0,0,0
16290,-0.0077082,0,0,0,0,0,0,3,21,33,152,132,45,14,0,0,0,0,0,0,0
16300,-0.00507998,0,0,0,0,0,0,2,19,29,162,130,38,20,0,0,0,0,0,0,0
16310,-0.00899104,0,0,0,0,0,0,6,13,48,154,127,25,27,0,0,0,0,0,0,0
16320,-0.0144629,0,0,0,0,0,0,11,31,37,136,124,27,34,0,0,0,0,0,0,0
16330,-0.0219172,0,0,0,0,0,0,6,27,64,128,131,21,23,0,0,0,0,0,0,0
16340,-0.0261704,0,0,0,0,0,0,9,32,73,107,118,31,30,0,0,0,0,0,0,0
16350,-0.00717255,0,0,0,0,0,0,10,23,61,101,142,30,32,1,0,0,0,0,0,0
16360,-0.0183214,0,0,0,0,0,2,12,20,47,115,154,46,3,1,0,0,0,0,0,0
16370,-0.00613661,0,0,0,0,0,1,9,7,38,141,152,43,7,2,0,0,0,0,0,0
16380,-0.00157924,0,0,0,0,0,5,11,6,34,111,175,57,1,0,0,0,0,0,0,0
16390,0.000626062,0,0,0,0,0,2,5,0,45,138,137,73,0,0,0,0,0,0,0,0
16400,0.00647655,0,0,0,0,0,0,3,5,34,156,117,84,1,0,0,0,0,0,0,0
16410,0.00883969,0,0,0,0,0,0,3,1,58,137,100,96,5,0,0,0,0,0,0,0
16420,-0.0150615,0,0,0,0,0,0,0,5,76,166,92,58,3,0,0,0,0,0,0,0
16430,-0.0411431,0,0,0,0,0,0,0,20,99,157,80,37,7,0,0,0,0,0,0,0
16440,-0.0341572,0,0,0,0,0,0,0,19,101,147,88,32,13,0,0,0,0,0,0,0
16450,-0.0417359,0,0,0,0,0,0,0,32,95,154,76,21,22,0,0,0,0,0,0,0
16460,-0.0386321,0,0,0,0,0,0,0,31,86,170,66,25,22,0,0,0,0,0,0,0
16470,-0.0594336,0,0,0,0,0,0,1,31,103,173,57,23,12,0,0,0,0,0,0,0
16480,-0.0688656,0,0,0,0,0,0,6,31,123,150,58,20,12,0,0,0,0,0,0,0
16490,-0.071498,0,0,0,0,0,0,1,50,105,159,63,19,1,2,0,0,0,0,0,0
16500,-0.0778235,0,0,0,0,0,0,0,53,117,149,67,13,1,0,0,0,0,0,0,0
16510,-0.075334,0,0,0,0,0,0,0,31,109,192,60,7,1,0,0,0,0,0,0,0
16520,-0.0681522,0,0,0,0,0,0,0,32,97,199,63,9,0,0,0,0,0,0,0,0
16530,-0.0604088,0,0,0,0,0,0,0,20,107,187,74,12,0,0,0,0,0,0,0,0
16540,-0.0553591,0,0,0,0,0,0,0,13,120,157,96,13,1,0,0,0,0,0,0,0
16550,-0.0406862,0,0,0,0,0,0,0,12,99,157,108,21,3,0,0,0,0,0,0,0
16560,-0.0419746,0,0,0,0,0,0,0,10,111,134,122,21,2,0,0,0,0,0,0,0
16570,-0.0451848,0,0,0,0,0,0,0,10,121,143,101,22,3,0,0,0,0,0,0,0
16580,-0.0576207,0,0,0,0,0,0,0,21,139,136,72,29,3,0,0,0,0,0,0,0
16590,-0.0549804,0,0,0,0,0,0,0,21,138,125,83,31,2,0,0,0,0,0,0,0
16600,-0.0559825,0,0,0,0,0,0,0,18,111,177,66,27,1,0,0,0,0,0,0,0
16610,-0.0563531,0,0,0,0,0,0,0,26,106,176,54,36,2,0,0,0,0,0,0,0
16620,-0.0611633,0,0,0,0,0,0,0,28,129,154,46,39,4,0,0,0,0,0,0,0
16630,-0.0664343,0,0,0,0,0,0,0,33,111,168,62,24,2,0,0,0,0,0,0,0
16640,-0.0576286,0,0,0,0,0,0,0,48,74,175,83,17,3,0,0,0,0,0,0,0
16650,-0.0591431,0,0,0,0,0,0,1,40,82,165,103,9,0,0,0,0,0,0,0,0
16660,-0.0587271,0,0,0,0,0,0,6,29,91,165,95,14,0,0,0,0,0,0,0,0
16670,-0.0620295,0,0,0,0,0,0,7,31,111,128,94,29,0,0,0,0,0,0,0,0
16680,-0.087724,0,0,0,0,0,0,3,58,143,94,87,15,0,0,0,0,0,0,0,0
16690,-0.0928956,0,0,0,0,0,0,3,66,154,84,72,21,0,0,0,0,0,0,0,0
16700,-0.113372,0,0,0,0,0,0,11,63,177,85,51,13,0,0,0,0,0,0,0,0
16710,-0.14231,0,0,0,0,0,0,25,74,194,70,26,11,0,0,0,0,0,0,0,0
16720,-0.145082,0,0,0,0,0,0,18,87,194,70,16,15,0,0,0,0,0,0,0,0
16730,-0.138857,0,0,0,0,0,0,13,82,187,81,33,4,0,0,0,0,0,0,0,0
16740,-0.128856,0,0,0,0,0,0,22,69,166,104,37,2,0,0,0,0,0,0,0,0
16750,-0.12858,0,0,0,0,0,0,19,65,175,105,35,1,0,0,0,0,0,0,0,0
16760,-0.132105,0,0,0,0,0,0,17,82,155,104,38,4,0,0,0,0,0,0,0,0
16770,-0.136752,0,0,0,0,0,0,14,104,142,101,35,4,0,0,0,0,0,0,0,0
16780,-0.149273,0,0,0,0,0,0,15,126,131,95,30,3,0,0,0,0,0,0,0,0
16790,-0.157315,0,0,0,0,0,1,22,131,143,70,30,3,0,0,0,0,0,0,0,0
16800,-0.158335,0,0,0,0,0,0,30,142,107,78,41,2,0,0,0,0,0,0,0,0
16810,-0.151671,0,0,0,0,0,0,27,135,112,77,45,4,0,0,0,0,0,0,0,0
16820,-0.134201,0,0,0,0,0,0,11,140,107,79,55,8,0,0,0,0,0,0,0,0
16830,-0.134183,0,0,0,0,0,0,11,125,124,77,57,6,0,0,0,0,0,0,0,0
16840,-0.15381,0,0,0,0,0,2,20,123,139,71,38,7,0,0,0,0,0,0,0,0
16850,-0.178322,0,0,0,0,0,2,35,145,136,50,26,4,2,0,0,0,0,0,0,0
16860,-0.158507,0,0,0,0,0,3,37,119,144,37,42,18,0,0,0,0,0,0,0,0
16870,-0.167091,0,0,0,0,0,6,23,142,137,56,23,13,0,0,0,0,0,0,0,0
16880,-0.184121,0,0,0,0,0,10,24,183,118,27,29,8,1,0,0,0,0,0,0,0
16890,-0.199002,0,0,0,0,1,12,37,178,117,24,16,13,2,0,0,0,0,0,0,0
16900,-0.229829,0,0,0,0,5,24,52,179,111,11,5,9,4,0,0,0,0,0,0,0
16910,-0.218156,0,0,0,0,2,29,41,179,109,9,11,13,7,0,0,0,0,0,0,0
16920,-0.197544,0,0,0,0,1,39,35,148,100,31,20,17,9,0,0,0,0,0,0,0
16930,-0.206441,0,0,0,0,2,45,38,146,88,36,30,14,1,0,0,0,0,0,0,0
16940,-0.215117,0,0,0,0,1,49,50,126,100,28,40,6,0,0,0,0,0,0,0,0
