update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13630,0.162447,0,0,0,0,0,0,0,0,1,30,137,109,55,38,30,0,0,0,0,0
13640,0.178867,0,0,0,0,0,0,0,0,0,11,107,146,72,32,32,0,0,0,0,0
13650,0.175371,0,0,0,0,0,0,0,0,0,6,105,143,89,36,20,1,0,0,0,0
13660,0.200503,0,0,0,0,0,0,0,0,0,5,79,135,86,64,31,0,0,0,0,0
13670,0.198028,0,0,0,0,0,0,0,0,0,7,92,114,103,66,18,0,0,0,0,0
13680,0.193554,0,0,0,0,0,0,0,0,0,7,94,117,99,64,15,4,0,0,0,0
13690,0.192245,0,0,0,0,0,0,0,0,0,7,92,116,116,51,18,0,0,0,0,0
13700,0.183505,0,0,0,0,0,0,0,0,0,3,85,145,112,37,18,0,0,0,0,0
13710,0.18837,0,0,0,0,0,0,0,0,0,3,61,177,111,24,24,0,0,0,0,0
13720,0.190901,0,0,0,0,0,0,0,0,0,8,77,137,120,21,36,1,0,0,0,0
13730,0.21464,0,0,0,0,0,0,0,0,0,6,69,123,114,43,43,2,0,0,0,0
13740,0.228268,0,0,0,0,0,0,0,0,0,11,60,106,107,60,55,1,0,0,0,0
13750,0.214728,0,0,0,0,0,0,0,0,0,19,55,123,105,50,43,5,0,0,0,0
13760,0.19135,0,0,0,0,0,0,0,0,0,22,69,122,114,53,19,1,0,0,0,0
13770,0.195634,0,0,0,0,0,0,0,0,0,8,85,115,123,41,27,1,0,0,0,0
13780,0.218505,0,0,0,0,0,0,0,0,0,15,57,98,143,50,35,2,0,0,0,0
13790,0.22228,0,0,0,0,0,0,0,0,0,3,51,97,180,42,27,0,0,0,0,0
13800,0.209846,0,0,0,0,0,0,0,0,0,2,77,103,136,63,16,3,0,0,0,0
13810,0.205392,0,0,0,0,0,0,0,0,0,1,88,111,125,48,25,2,0,0,0,0
13820,0.214261,0,0,0,0,0,0,0,0,0,2,57,137,120,59,22,3,0,0,0,0
13830,0.204426,0,0,0,0,0,0,0,0,0,3,64,139,137,32,24,1,0,0,0,0
13840,0.19146,0,0,0,0,0,0,0,0,0,10,54,161,128,31,14,2,0,0,0,0
13850,0.195466,0,0,0,0,0,0,0,0,0,3,53,176,104,52,11,1,0,0,0,0
13860,0.203011,0,0,0,0,0,0,0,0,0,3,41,162,137,42,15,0,0,0,0,0
13870,0.188396,0,0,0,0,0,0,0,0,0,9,53,184,102,38,14,0,0,0,0,0
13880,0.191343,0,0,0,0,0,0,0,0,0,16,54,167,100,57,6,0,0,0,0,0
13890,0.213351,0,0,0,0,0,0,0,0,0,6,53,140,104,81,16,0,0,0,0,0
13900,0.219939,0,0,0,0,0,0,0,0,0,0,30,159,117,82,12,0,0,0,0,0
13910,0.205509,0,0,0,0,0,0,0,0,0,0,56,163,89,83,9,0,0,0,0,0
13920,0.205189,0,0,0,0,0,0,0,0,0,4,60,160,85,73,18,0,0,0,0,0
13930,0.197031,0,0,0,0,0,0,0,0,0,13,86,116,98,66,21,0,0,0,0,0
13940,0.193697,0,0,0,0,0,0,0,0,0,7,104,122,82,69,15,1,0,0,0,0
13950,0.192986,0,0,0,0,0,0,0,0,0,11,98,116,86,61,27,1,0,0,0,0
13960,0.215492,0,0,0,0,0,0,0,0,0,4,82,105,106,58,40,5,0,0,0,0
13970,0.216143,0,0,0,0,0,0,0,0,0,5,86,101,111,52,43,2,0,0,0,0
13980,0.219839,0,0,0,0,0,0,0,0,0,17,67,86,129,47,52,2,0,0,0,0
13990,0.207304,0,0,0,0,0,0,0,0,0,24,63,117,101,51,42,2,0,0,0,0
14000,0.21249,0,0,0,0,0,0,0,0,0,25,54,114,111,60,36,0,0,0,0,0
14010,0.1877,0,0,0,0,0,0,0,0,1,36,53,141,85,61,22,1,0,0,0,0
14020,0.181583,0,0,0,0,0,0,0,0,0,42,82,114,70,64,26,2,0,0,0,0
14030,0.184828,0,0,0,0,0,0,0,0,2,37,78,102,94,52,35,0,0,0,0,0
14040,0.199656,0,0,0,0,0,0,0,0,3,24,63,109,130,34,31,6,0,0,0,0
14050,0.20748,0,0,0,0,0,0,0,0,2,21,74,106,108,31,54,4,0,0,0,0
14060,0.207764,0,0,0,0,0,0,0,0,0,32,62,72,146,47,40,1,0,0,0,0
14070,0.229283,0,0,0,0,0,0,0,0,1,39,32,87,120,62,55,4,0,0,0,0
14080,0.21467,0,0,0,0,0,0,0,0,6,36,48,89,99,73,44,5,0,0,0,0
14090,0.205848,0,0,0,0,0,0,0,0,8,32,65,74,98,93,30,0,0,0,0,0
14100,0.258033,0,0,0,0,0,0,0,0,2,12,56,61,94,106,65,4,0,0,0,0
14110,0.251938,0,0,0,0,0,0,0,0,1,11,55,56,118,109,46,4,0,0,0,0
14120,0.246162,0,0,0,0,0,0,0,0,0,14,57,81,93,94,60,1,0,0,0,0
14130,0.248311,0,0,0,0,0,0,0,0,0,8,38,89,118,105,42,0,0,0,0,0
14140,0.249638,0,0,0,0,0,0,0,0,0,13,33,89,109,123,32,1,0,0,0,0
14150,0.249808,0,0,0,0,0,0,0,0,0,12,40,80,116,109,43,0,0,0,0,0
14160,0.255148,0,0,0,0,0,0,0,0,0,13,38,67,125,109,48,0,0,0,0,0
14170,0.265815,0,0,0,0,0,0,0,0,1,30,22,44,127,118,58,0,0,0,0,0
14180,0.27503,0,0,0,0,0,0,0,0,0,21,13,58,127,107,74,0,0,0,0,0
14190,0.255712,0,0,0,0,0,0,0,0,0,31,13,79,122,82,67,6,0,0,0,0
14200,0.234011,0,0,0,0,0,0,0,0,1,38,30,84,124,52,68,3,0,0,0,0
14210,0.228887,0,0,0,0,0,0,0,0,2,30,31,93,126,67,48,3,0,0,0,0
14220,0.228729,0,0,0,0,0,0,0,0,1,44,38,82,110,44,80,1,0,0,0,0
14230,0.208281,0,0,0,0,0,0,0,0,2,60,44,63,134,27,68,2,0,0,0,0
14240,0.172485,0,0,0,0,0,0,0,0,27,75,37,81,83,18,77,2,0,0,0,0
14250,0.164651,0,0,0,0,0,0,0,0,20,76,56,91,69,16,72,0,0,0,0,0
14260,0.14527,0,0,0,0,0,0,0,0,27,78,61,96,65,15,56,2,0,0,0,0
14270,0.136398,0,0,0,0,0,0,0,1,18,57,87,106,92,7,31,1,0,0,0,0
14280,0.154148,0,0,0,0,0,0,0,2,16,34,86,110,113,11,26,2,0,0,0,0
14290,0.134967,0,0,0,0,0,0,0,10,11,48,63,136,95,21,16,0,0,0,0,0
14300,0.145773,0,0,0,0,0,0,0,2,12,40,63,160,94,6,20,3,0,0,0,0
14310,0.172235,0,0,0,0,0,0,0,6,5,25,72,157,74,15,34,12,0,0,0,0
14320,0.155701,0,0,0,0,0,0,0,3,14,16,68,198,60,18,18,5,0,0,0,0
14330,0.132757,0,0,0,0,0,0,0,3,9,44,58,197,72,5,8,4,0,0,0,0
14340,0.136361,0,0,0,0,0,0,0,0,3,47,42,213,89,5,1,0,0,0,0,0
14350,0.135617,0,0,0,0,0,0,0,0,7,44,62,189,81,17,0,0,0,0,0,0
14360,0.140456,0,0,0,0,0,0,0,0,3,39,68,187,87,16,0,0,0,0,0,0
14370,0.151614,0,0,0,0,0,0,0,0,7,35,71,146,119,19,3,0,0,0,0,0
14380,0.144367,0,0,0,0,0,0,0,0,8,36,67,156,121,10,2,0,0,0,0,0
14390,0.143787,0,0,0,0,0,0,0,0,12,35,80,126,128,19,0,0,0,0,0,0
14400,0.163914,0,0,0,0,0,0,0,0,4,31,58,146,140,21,0,0,0,0,0,0
14410,0.166305,0,0,0,0,0,0,0,0,3,22,53,164,141,17,0,0,0,0,0,0
14420,0.17793,0,0,0,0,0,0,0,0,1,16,58,156,131,38,0,0,0,0,0,0
14430,0.167721,0,0,0,0,0,0,0,0,5,26,67,141,117,44,0,0,0,0,0,0
14440,0.166988,0,0,0,0,0,0,0,0,3,36,49,141,134,36,1,0,0,0,0,0
14450,0.167431,0,0,0,0,0,0,0,0,10,28,39,157,136,30,0,0,0,0,0,0
14460,0.158096,0,0,0,0,0,0,0,0,3,37,60,145,128,26,1,0,0,0,0,0
14470,0.155741,0,0,0,0,0,0,0,0,0,31,80,142,124,23,0,0,0,0,0,0
14480,0.160007,0,0,0,0,0,0,0,0,1,29,74,139,131,26,0,0,0,0,0,0
14490,0.16735,0,0,0,0,0,0,0,0,0,24,81,142,102,49,2,0,0,0,0,0
14500,0.161688,0,0,0,0,0,0,0,0,5,33,73,141,96,44,8,0,0,0,0,0
14510,0.185762,0,0,0,0,0,0,0,0,2,23,65,122,126,50,12,0,0,0,0,0
14520,0.178199,0,0,0,0,0,0,0,0,1,19,90,147,74,47,22,0,0,0,0,0
14530,0.150386,0,0,0,0,0,0,0,0,0,32,117,141,55,50,5,0,0,0,0,0
14540,0.159333,0,0,0,0,0,0,0,0,0,53,84,127,55,75,6,0,0,0,0,0
14550,0.17134,0,0,0,0,0,0,0,0,6,38,76,134,55,82,9,0,0,0,0,0
14560,0.159621,0,0,0,0,0,0,0,0,4,44,80,138,64,55,15,0,0,0,0,0
14570,0.165444,0,0,0,0,0,0,0,0,5,52,77,130,48,72,16,0,0,0,0,0
14580,0.151709,0,0,0,0,0,0,0,0,11,49,94,122,48,49,26,1,0,0,0,0
14590,0.124422,0,0,0,0,0,0,0,0,20,70,107,101,35,40,26,1,0,0,0,0
14600,0.115301,0,0,0,0,0,0,0,0,22,55,118,105,56,36,8,0,0,0,0,0
14610,0.0904769,0,0,0,0,0,0,0,0,23,96,97,101,49,24,10,0,0,0,0,0
14620,0.0891816,0,0,0,0,0,0,0,0,20,96,90,122,43,21,8,0,0,0,0,0
14630,0.0807239,0,0,0,0,0,0,0,0,43,102,79,87,60,14,15,0,0,0,0,0
14640,0.0839117,0,0,0,0,0,0,0,3,38,98,83,93,53,11,21,0,0,0,0,0
14650,0.110893,0,0,0,0,0,0,0,6,37,81,60,91,84,12,28,1,0,0,0,0
14660,0.0921003,0,0,0,0,0,0,0,4,29,90,69,119,57,21,11,0,0,0,0,0
14670,0.0894428,0,0,0,0,0,0,0,3,30,94,76,102,71,15,9,0,0,0,0,0
14680,0.0546199,0,0,0,0,0,0,0,9,37,125,79,79,53,9,9,0,0,0,0,0
14690,0.0482799,0,0,0,0,0,0,0,12,43,137,57,87,48,9,7,0,0,0,0,0
14700,0.0518165,0,0,0,0,0,0,0,1,51,133,59,87,59,10,0,0,0,0,0,0
14710,0.0426536,0,0,0,0,0,0,0,3,39,155,67,67,60,9,0,0,0,0,0,0
14720,0.0640273,0,0,0,0,0,0,0,0,24,150,85,46,73,22,0,0,0,0,0,0
14730,0.0551177,0,0,0,0,0,0,0,0,36,137,98,42,71,15,1,0,0,0,0,0
14740,0.0588586,0,0,0,0,0,0,0,0,35,150,72,58,60,23,2,0,0,0,0,0
14750,0.0702003,0,0,0,0,0,0,0,0,36,130,88,45,70,31,0,0,0,0,0,0
14760,0.0852723,0,0,0,0,0,0,0,0,25,104,113,44,83,31,0,0,0,0,0,0
14770,0.0727792,0,0,0,0,0,0,0,1,32,125,89,55,74,24,0,0,0,0,0,0
14780,0.0274532,0,0,0,0,0,0,0,7,54,127,120,39,37,16,0,0,0,0,0,0
14790,0.0457174,0,0,0,0,0,0,0,10,43,92,145,60,31,19,0,0,0,0,0,0
14800,0.0332002,0,0,0,0,0,0,0,14,56,77,150,61,24,17,1,0,0,0,0,0
14810,0.0464852,0,0,0,0,0,0,0,8,41,100,152,50,12,37,0,0,0,0,0,0
14820,0.0570215,0,0,0,0,0,0,0,2,34,78,188,44,17,37,0,0,0,0,0,0
14830,0.0545693,0,0,0,0,0,0,0,0,43,98,166,26,29,35,3,0,0,0,0,0
14840,0.0652875,0,0,0,0,0,0,0,1,23,110,137,59,48,22,0,0,0,0,0,0
14850,0.0766056,0,0,0,0,0,0,0,0,12,118,141,47,45,37,0,0,0,0,0,0
14860,0.0636392,0,0,0,0,0,0,0,1,12,130,140,51,42,22,2,0,0,0,0,0
14870,0.0573536,0,0,0,0,0,0,0,2,18,137,119,65,41,11,7,0,0,0,0,0
14880,0.0784479,0,0,0,0,0,0,0,0,13,120,133,61,39,17,17,0,0,0,0,0
14890,0.0840481,0,0,0,0,0,0,0,0,20,116,122,56,42,24,20,0,0,0,0,0
14900,0.058185,0,0,0,0,0,0,0,1,20,141,112,59,46,16,5,0,0,0,0,0
14910,0.035504,0,0,0,0,0,0,0,0,30,164,108,37,44,14,3,0,0,0,0,0
14920,0.0667926,0,0,0,0,0,0,0,0,26,121,119,40,77,12,5,0,0,0,0,0
14930,0.068613,0,0,0,0,0,0,0,0,33,118,112,33,80,17,7,0,0,0,0,0
14940,0.0941378,0,0,0,0,0,0,0,0,27,118,92,48,77,26,8,4,0,0,0,0
14950,0.0828495,0,0,0,0,0,0,0,2,25,117,96,69,58,22,9,2,0,0,0,0
14960,0.053531,0,0,0,0,0,0,0,5,19,156,81,73,49,15,2,0,0,0,0,0
14970,0.0442489,0,0,0,0,0,0,0,0,37,142,83,92,34,10,2,0,0,0,0,0
14980,0.0335322,0,0,0,0,0,0,0,0,41,157,84,77,29,11,1,0,0,0,0,0
14990,0.0351132,0,0,0,0,0,0,0,2,32,144,102,77,31,12,0,0,0,0,0,0
15000,0.00716841,0,0,0,0,0,0,0,8,54,135,130,49,18,6,0,0,0,0,0,0
15010,0.0106651,0,0,0,0,0,0,1,14,48,126,134,51,21,5,0,0,0,0,0,0
15020,0.029672,0,0,0,0,0,0,5,10,49,103,119,63,44,7,0,0,0,0,0,0
15030,0.0266043,0,0,0,0,0,0,5,16,53,81,136,71,23,15,0,0,0,0,0,0
15040,0.0150758,0,0,0,0,0,0,6,23,70,72,106,94,21,8,0,0,0,0,0,0
15050,0.0294412,0,0,0,0,0,0,13,20,55,76,91,92,36,17,0,0,0,0,0,0
15060,0.0347273,0,0,0,0,0,0,0,19,67,73,106,93,24,17,1,0,0,0,0,0
15070,0.0750114,0,0,0,0,0,0,0,5,53,71,104,88,33,45,1,0,0,0,0,0
15080,0.0387195,0,0,0,0,0,0,0,12,57,86,123,78,25,18,1,0,0,0,0,0
15090,0.0530159,0,0,0,0,0,0,0,3,39,99,118,99,26,13,3,0,0,0,0,0
15100,0.0478536,0,0,0,0,0,0,0,13,23,92,146,89,31,6,0,0,0,0,0,0
15110,0.0244229,0,0,0,0,0,0,0,21,30,111,141,62,29,6,0,0,0,0,0,0
15120,0.0348455,0,0,0,0,0,0,1,29,17,79,162,81,28,3,0,0,0,0,0,0
15130,0.0249105,0,0,0,0,0,0,13,32,15,72,159,78,28,3,0,0,0,0,0,0
15140,-0.00732578,0,0,0,0,0,0,22,62,17,51,160,58,30,0,0,0,0,0,0,0
15150,-0.00144472,0,0,0,0,0,0,17,60,16,47,156,85,19,0,0,0,0,0,0,0
15160,-3.95337e-05,0,0,0,0,0,0,19,57,21,57,140,73,33,0,0,0,0,0,0,0
15170,0.0415677,0,0,0,0,0,0,22,21,9,73,129,92,51,3,0,0,0,0,0,0
15180,0.0540759,0,0,0,0,0,0,14,16,14,74,137,81,60,4,0,0,0,0,0,0
15190,0.0790641,0,0,0,0,0,0,11,21,17,53,118,78,86,16,0,0,0,0,0,0
15200,0.0833587,0,0,0,0,0,1,6,19,7,84,97,79,92,15,0,0,0,0,0,0
15210,0.114077,0,0,0,0,0,0,4,7,15,61,103,75,100,35,0,0,0,0,0,0
15220,0.100767,0,0,0,0,0,1,6,1,9,80,110,77,89,26,1,0,0,0,0,0
15230,0.101789,0,0,0,0,0,0,0,1,19,86,88,106,73,20,7,0,0,0,0,0
15240,0.109866,0,0,0,0,0,0,0,2,18,90,90,84,64,49,3,0,0,0,0,0
15250,0.119891,0,0,0,0,0,0,0,0,21,93,78,57,97,47,7,0,0,0,0,0
15260,0.110029,0,0,0,0,0,0,0,0,34,79,90,66,80,41,10,0,0,0,0,0
15270,0.103629,0,0,0,0,0,0,0,0,28,89,96,64,82,34,7,0,0,0,0,0
15280,0.127342,0,0,0,0,0,0,0,0,32,69,83,70,85,42,19,0,0,0,0,0
15290,0.135188,0,0,0,0,0,0,0,0,23,77,67,75,104,42,12,0,0,0,0,0
15300,0.134783,0,0,0,0,0,0,0,0,17,68,71,90,112,34,8,0,0,0,0,0
15310,0.123158,0,0,0,0,0,0,0,6,18,73,71,78,122,31,1,0,0,0,0,0
15320,0.126761,0,0,0,0,0,0,0,5,13,72,65,101,119,23,2,0,0,0,0,0
15330,0.116772,0,0,0,0,0,0,0,11,7,93,44,126,87,32,0,0,0,0,0,0
15340,0.138326,0,0,0,0,0,0,0,9,8,67,65,108,84,58,1,0,0,0,0,0
15350,0.135146,0,0,0,0,0,0,0,5,8,61,88,110,79,48,1,0,0,0,0,0
15360,0.139481,0,0,0,0,0,0,0,6,5,49,93,120,70,48,9,0,0,0,0,0
15370,0.144214,0,0,0,0,0,0,0,9,4,58,82,104,80,60,3,0,0,0,0,0
15380,0.162128,0,0,0,0,0,0,0,0,3,65,67,105,82,69,9,0,0,0,0,0
15390,0.166651,0,0,0,0,0,0,0,0,2,41,82,127,69,75,4,0,0,0,0,0
15400,0.167614,0,0,0,0,0,0,0,0,2,62,67,95,76,94,4,0,0,0,0,0
15410,0.17963,0,0,0,0,0,0,0,0,11,52,60,90,81,98,8,0,0,0,0,0
15420,0.15807,0,0,0,0,0,0,0,0,19,67,67,87,57,91,12,0,0,0,0,0
15430,0.154774,0,0,0,0,0,0,0,0,14,58,89,86,57,86,9,1,0,0,0,0
15440,0.157393,0,0,0,0,0,0,0,0,11,53,85,94,75,69,13,0,0,0,0,0
15450,0.155234,0,0,0,0,0,0,0,0,3,43,76,145,73,51,9,0,0,0,0,0
15460,0.151066,0,0,0,0,0,0,0,0,5,65,65,125,73,57,10,0,0,0,0,0
15470,0.161968,0,0,0,0,0,0,0,0,1,38,81,136,95,37,12,0,0,0,0,0
15480,0.156999,0,0,0,0,0,0,0,0,5,39,92,110,109,34,11,0,0,0,0,0
15490,0.173321,0,0,0,0,0,0,0,0,0,40,74,113,122,38,13,0,0,0,0,0
15500,0.149258,0,0,0,0,0,0,0,0,0,56,80,132,79,40,13,0,0,0,0,0
15510,0.161867,0,0,0,0,0,0,0,0,0,36,86,135,73,59,11,0,0,0,0,0
15520,0.172507,0,0,0,0,0,0,0,0,0,36,88,128,57,78,13,0,0,0,0,0
15530,0.171358,0,0,0,0,0,0,0,0,0,29,102,124,56,73,16,0,0,0,0,0
15540,0.171868,0,0,0,0,0,0,0,0,0,11,112,147,48,73,9,0,0,0,0,0
15550,0.162316,0,0,0,0,0,0,0,0,0,19,123,141,40,65,7,5,0,0,0,0
15560,0.149476,0,0,0,0,0,0,0,0,0,23,129,136,56,46,7,3,0,0,0,0
15570,0.157161,0,0,0,0,0,0,0,0,0,26,135,116,50,61,11,1,0,0,0,0
15580,0.15313,0,0,0,0,0,0,0,0,0,42,120,125,41,49,23,0,0,0,0,0
15590,0.143566,0,0,0,0,0,0,0,0,0,49,129,111,50,33,27,1,0,0,0,0
15600,0.128601,0,0,0,0,0,0,0,0,0,52,147,122,30,26,23,0,0,0,0,0
15610,0.138981,0,0,0,0,0,0,0,0,0,47,127,140,23,40,22,1,0,0,0,0
15620,0.153728,0,0,0,0,0,0,0,0,7,44,105,114,62,40,26,2,0,0,0,0
15630,0.178637,0,0,0,0,0,0,0,0,10,37,85,107,53,75,32,1,0,0,0,0
15640,0.191678,0,0,0,0,0,0,0,0,6,50,67,98,61,67,51,0,0,0,0,0
15650,0.158427,0,0,0,0,0,0,0,0,18,59,79,86,69,41,48,0,0,0,0,0
15660,0.169307,0,0,0,0,0,0,0,0,7,66,94,75,50,56,51,1,0,0,0,0
15670,0.145874,0,0,0,0,0,0,0,0,3,58,114,94,63,37,31,0,0,0,0,0
15680,0.147158,0,0,0,0,0,0,0,0,6,72,98,81,55,50,37,1,0,0,0,0
15690,0.144082,0,0,0,0,0,0,0,0,13,73,92,71,67,62,22,0,0,0,0,0
15700,0.15248,0,0,0,0,0,0,0,0,11,62,90,88,62,61,25,1,0,0,0,0
15710,0.137703,0,0,0,0,0,0,0,0,11,84,99,62,60,60,22,2,0,0,0,0
15720,0.149025,0,0,0,0,0,0,0,0,22,74,79,46,86,77,16,0,0,0,0,0
15730,0.161038,0,0,0,0,0,0,0,1,19,54,85,62,83,84,12,0,0,0,0,0
15740,0.145799,0,0,0,0,0,0,0,0,12,78,96,52,76,70,16,0,0,0,0,0
15750,0.139096,0,0,0,0,0,0,0,4,37,57,96,39,74,70,23,0,0,0,0,0
15760,0.156285,0,0,0,0,0,0,0,2,26,48,111,30,91,51,41,0,0,0,0,0
15770,0.143918,0,0,0,0,0,0,0,13,22,54,83,50,99,50,29,0,0,0,0,0
15780,0.116144,0,0,0,0,0,0,0,31,24,65,71,63,61,47,38,0,0,0,0,0
15790,0.0682201,0,0,0,0,0,0,0,44,37,69,60,91,52,28,19,0,0,0,0,0
15800,0.0636665,0,0,0,0,0,0,0,44,48,77,44,83,61,32,11,0,0,0,0,0
15810,0.0672704,0,0,0,0,0,0,1,48,40,57,54,94,65,26,15,0,0,0,0,0
15820,0.0716223,0,0,0,0,0,0,4,53,39,39,45,94,100,22,2,2,0,0,0,0
15830,0.0472883,0,0,0,0,0,0,0,46,53,48,69,91,74,17,2,0,0,0,0,0
15840,0.029024,0,0,0,0,0,0,3,50,53,64,88,63,59,18,2,0,0,0,0,0
15850,0.0292388,0,0,0,0,0,0,3,35,65,95,68,45,56,32,1,0,0,0,0,0
15860,0.0314579,0,0,0,0,0,0,8,27,83,92,41,50,59,34,6,0,0,0,0,0
15870,0.0177747,0,0,0,0,0,0,3,43,76,97,45,50,58,24,4,0,0,0,0,0
15880,0.0300184,0,0,0,0,0,0,1,50,56,88,59,48,75,19,4,0,0,0,0,0
15890,0.00562545,0,0,0,0,0,0,3,65,56,82,75,49,46,23,1,0,0,0,0,0
15900,0.00667863,0,0,0,0,0,0,20,50,41,65,108,50,46,20,0,0,0,0,0,0
15910,0.0101907,0,0,0,0,0,0,18,52,46,59,101,57,39,27,1,0,0,0,0,0
15920,-0.00723963,0,0,0,0,0,0,24,83,43,38,88,49,41,28,6,0,0,0,0,0
15930,-0.0146276,0,0,0,0,0,0,26,73,54,44,86,52,34,27,4,0,0,0,0,0
15940,0.0111523,0,0,0,0,0,0,13,68,65,47,55,81,32,31,8,0,0,0,0,0
15950,0.00697009,0,0,0,0,0,0,8,72,59,56,61,96,24,19,5,0,0,0,0,0
15960,0.0379603,0,0,0,0,0,0,5,50,54,49,77,94,37,29,5,0,0,0,0,0
15970,0.0441467,0,0,0,0,0,0,3,44,44,54,104,88,32,22,9,0,0,0,0,0
15980,0.0389179,0,0,0,0,0,0,2,39,54,67,102,68,22,31,15,0,0,0,0,0
15990,0.00288561,0,0,0,0,0,0,11,61,48,66,107,64,11,24,8,0,0,0,0,0
16000,-0.0291215,0,0,0,0,0,0,27,61,58,76,76,67,7,17,11,0,0,0,0,0
16010,-0.0337834,0,0,0,0,0,0,30,61,75,82,39,68,4,35,6,0,0,0,0,0
16020,-0.038759,0,0,0,0,0,0,18,51,111,88,36,58,9,18,11,0,0,0,0,0
16030,-0.0310073,0,0,0,0,0,0,23,29,106,100,47,64,13,5,13,0,0,0,0,0
16040,-0.0455631,0,0,0,0,0,0,28,18,105,117,60,48,13,5,6,0,0,0,0,0
16050,-0.0409305,0,0,0,0,0,0,21,53,83,102,45,62,19,3,12,0,0,0,0,0
16060,-0.0220176,0,0,0,0,0,0,8,53,77,116,48,58,21,2,16,1,0,0,0,0
16070,-0.00483689,0,0,0,0,0,0,17,37,79,113,36,67,25,1,25,0,0,0,0,0
16080,0.00192161,0,0,0,0,0,0,3,32,99,103,45,64,29,5,18,2,0,0,0,0
16090,0.0157246,0,0,0,0,0,0,4,45,65,104,50,65,34,14,19,0,0,0,0,0
16100,0.0230647,0,0,0,0,0,0,19,34,59,84,61,74,31,16,21,1,0,0,0,0
16110,0.0125944,0,0,0,0,0,0,8,46,46,111,63,62,32,25,7,0,0,0,0,0
16120,0.00266527,0,0,0,0,0,0,10,48,55,92,64,80,32,15,4,0,0,0,0,0
16130,0.00198726,0,0,0,0,0,0,9,47,63,80,92,48,45,7,9,0,0,0,0,0
16140,-0.0175608,0,0,0,0,0,0,8,75,76,67,73,42,33,13,13,0,0,0,0,0
16150,-0.0147214,0,0,0,0,0,0,10,52,70,84,93,45,29,14,3,0,0,0,0,0
16160,0.00182015,0,0,0,0,0,0,12,23,68,100,101,56,29,3,8,0,0,0,0,0
16170,0.016399,0,0,0,0,0,0,8,15,76,64,131,68,27,6,3,2,0,0,0,0
16180,0.0172175,0,0,0,0,0,4,13,19,66,63,122,59,36,17,1,0,0,0,0,0
16190,0.0282661,0,0,0,0,0,1,6,20,39,83,133,81,21,15,1,0,0,0,0,0
16200,0.0312588,0,0,0,0,0,0,1,24,59,68,127,75,21,22,3,0,0,0,0,0
16210,0.0298043,0,0,0,0,0,0,0,29,60,61,124,89,12,24,1,0,0,0,0,0
16220,0.0385824,0,0,0,0,0,0,0,28,67,43,131,76,29,26,0,0,0,0,0,0
16230,0.0517613,0,0,0,0,0,0,0,20,63,34,149,75,33,26,0,0,0,0,0,0
16240,0.0524602,0,0,0,0,0,0,4,22,48,23,152,100,39,9,3,0,0,0,0,0
16250,0.0504232,0,0,0,0,0,0,0,30,53,29,132,109,27,20,0,0,0,0,0,0
16260,0.0290792,0,0,0,0,0,0,2,36,61,29,126,111,23,12,0,0,0,0,0,0
16270,0.0547612,0,0,0,0,0,0,0,17,51,43,138,108,23,19,1,0,0,0,0,0
16280,0.0759688,0,0,0,0,0,0,0,21,44,71,91,95,32,31,15,0,0,0,0,0
16290,0.0634403,0,0,0,0,0,0,0,24,69,41,110,70,39,29,18,0,0,0,0,0
16300,0.0319675,0,0,0,0,0,0,0,34,75,44,119,67,34,25,2,0,0,0,0,0
16310,0.0130563,0,0,0,0,0,0,0,40,71,66,114,65,28,16,0,0,0,0,0,0
16320,0.0147284,0,0,0,0,0,0,2,34,52,101,94,81,25,11,0,0,0,0,0,0
16330,0.000221676,0,0,0,0,0,0,2,37,61,105,91,64,34,6,0,0,0,0,0,0
16340,-0.0212101,0,0,0,0,0,0,5,35,65,137,80,57,20,1,0,0,0,0,0,0
16350,-0.0336752,0,0,0,0,0,0,5,44,66,136,71,59,18,1,0,0,0,0,0,0
16360,-0.0302342,0,0,0,0,0,0,11,53,85,99,47,67,38,0,0,0,0,0,0,0
16370,-0.0215452,0,0,0,0,0,0,15,57,63,89,55,87,34,0,0,0,0,0,0,0
16380,0.000822375,0,0,0,0,0,0,10,63,56,47,85,106,33,0,0,0,0,0,0,0
16390,-0.00541338,0,0,0,0,0,0,12,46,77,54,75,101,35,0,0,0,0,0,0,0
16400,0.00538025,0,0,0,0,0,0,9,48,54,68,78,111,32,0,0,0,0,0,0,0
16410,0.000306372,0,0,0,0,0,0,9,51,61,69,73,97,40,0,0,0,0,0,0,0
16420,-0.00475073,0,0,0,0,0,0,7,47,63,98,65,80,40,0,0,0,0,0,0,0
16430,-0.00474622,0,0,0,0,0,0,6,54,62,75,66,103,34,0,0,0,0,0,0,0
16440,-0.0140039,0,0,0,0,0,0,11,47,87,71,56,91,35,2,0,0,0,0,0,0
16450,-0.018176,0,0,0,0,0,0,6,52,87,90,52,62,45,6,0,0,0,0,0,0
16460,-0.0332664,0,0,0,0,0,0,11,60,85,77,66,69,28,4,0,0,0,0,0,0
