update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21880,-0.097557,0,0,0,0,1,17,24,65,65,114,90,16,7,1,0,0,0,0,0,0
21890,-0.0703267,0,0,0,0,2,15,13,84,44,103,88,27,13,11,0,0,0,0,0,0
21900,-0.0612578,0,0,0,0,3,10,9,65,44,110,126,21,8,4,0,0,0,0,0,0
21910,-0.0551606,0,0,0,0,0,17,12,51,51,102,118,36,8,5,0,0,0,0,0,0
21920,-0.0602936,0,0,0,0,0,23,12,44,57,102,118,32,1,11,0,0,0,0,0,0
21930,-0.0556715,0,0,0,0,0,26,13,31,48,116,121,32,3,10,0,0,0,0,0,0
21940,-0.054752,0,0,0,0,0,21,20,36,47,106,122,32,5,11,0,0,0,0,0,0
21950,-0.0720712,0,0,0,0,0,28,17,25,63,117,116,32,0,2,0,0,0,0,0,0
21960,-0.0820259,0,0,0,0,0,36,23,17,75,107,103,31,3,5,0,0,0,0,0,0
21970,-0.100291,0,0,0,0,0,37,49,11,60,104,105,26,4,3,1,0,0,0,0,0
21980,-0.0788987,0,0,0,0,0,25,49,17,57,98,109,27,16,2,0,0,0,0,0,0
21990,-0.0738623,0,0,0,0,0,29,28,40,38,104,123,22,12,4,0,0,0,0,0,0
22000,-0.0463858,0,0,0,0,0,36,20,24,22,107,125,42,24,0,0,0,0,0,0,0
22010,-0.00167476,0,0,0,0,0,23,9,25,29,86,104,83,41,0,0,0,0,0,0,0
22020,-0.0189667,0,0,0,0,3,30,11,17,27,89,107,99,17,0,0,0,0,0,0,0
22030,-0.0170929,0,0,0,0,3,35,4,22,29,90,87,112,18,0,0,0,0,0,0,0
22040,-0.0153531,0,0,0,0,3,40,13,15,17,69,119,94,30,0,0,0,0,0,0,0
22050,-0.0138766,0,0,0,0,0,26,25,11,31,77,110,101,19,0,0,0,0,0,0,0
22060,-0.0587407,0,0,0,0,5,46,36,20,19,68,83,110,13,0,0,0,0,0,0,0
22070,-0.107888,0,0,0,0,1,90,28,8,44,78,56,69,26,0,0,0,0,0,0,0
22080,-0.130596,0,0,0,0,0,92,31,4,56,94,49,64,10,0,0,0,0,0,0,0
22090,-0.144604,0,0,0,0,1,101,54,3,24,88,52,59,18,0,0,0,0,0,0,0
22100,-0.154661,0,0,0,0,6,97,54,0,45,77,51,56,14,0,0,0,0,0,0,0
22110,-0.116254,0,0,0,0,4,84,55,0,19,86,71,54,26,1,0,0,0,0,0,0
22120,-0.106994,0,0,0,0,0,63,88,2,7,75,51,86,28,0,0,0,0,0,0,0
22130,-0.10353,0,0,0,0,1,51,90,5,8,82,67,59,37,0,0,0,0,0,0,0
22140,-0.107352,0,0,0,0,4,40,86,6,39,61,92,57,15,0,0,0,0,0,0,0
22150,-0.102781,0,0,0,0,1,25,82,34,32,70,93,47,16,0,0,0,0,0,0,0
22160,-0.0954571,0,0,0,0,1,29,75,44,18,63,93,50,27,0,0,0,0,0,0,0
22170,-0.0835489,0,0,0,0,1,16,60,45,38,66,124,28,22,0,0,0,0,0,0,0
22180,-0.0712578,0,0,0,0,1,14,46,44,35,82,123,41,14,0,0,0,0,0,0,0
22190,-0.0898346,0,0,0,0,0,28,62,36,30,75,122,32,15,0,0,0,0,0,0,0
22200,-0.125663,0,0,0,0,0,21,91,41,33,92,78,40,4,0,0,0,0,0,0,0
22210,-0.134491,0,0,0,0,0,26,88,43,28,99,87,24,5,0,0,0,0,0,0,0
22220,-0.153517,0,0,0,0,0,29,98,44,43,90,73,19,4,0,0,0,0,0,0,0
22230,-0.154375,0,0,0,0,0,55,73,47,28,86,76,34,1,0,0,0,0,0,0,0
22240,-0.149257,0,0,0,0,1,55,64,71,23,57,78,45,6,0,0,0,0,0,0,0
22250,-0.155831,0,0,0,0,0,48,74,63,25,78,84,27,1,0,0,0,0,0,0,0
22260,-0.123209,0,0,0,0,0,36,57,60,23,80,112,30,2,0,0,0,0,0,0,0
22270,-0.11545,0,0,0,0,0,17,62,67,34,77,112,31,0,0,0,0,0,0,0,0
22280,-0.115497,0,0,0,0,2,34,63,39,33,80,104,45,0,0,0,0,0,0,0,0
22290,-0.131382,0,0,0,0,0,28,86,45,45,49,103,41,3,0,0,0,0,0,0,0
22300,-0.128014,0,0,0,0,0,30,80,40,61,58,71,54,6,0,0,0,0,0,0,0
22310,-0.162136,0,0,0,0,0,42,101,37,62,56,52,49,1,0,0,0,0,0,0,0
22320,-0.193235,0,0,0,0,1,67,89,60,55,40,52,32,4,0,0,0,0,0,0,0
22330,-0.178667,0,0,0,0,3,58,79,55,63,55,40,40,7,0,0,0,0,0,0,0
22340,-0.142955,0,0,0,0,1,39,85,60,50,52,45,40,28,0,0,0,0,0,0,0
22350,-0.156224,0,0,0,0,0,65,60,59,65,42,40,54,15,0,0,0,0,0,0,0
22360,-0.152253,0,0,0,0,0,59,73,39,59,62,40,58,10,0,0,0,0,0,0,0
22370,-0.20097,0,0,0,0,0,64,110,44,58,48,25,47,4,0,0,0,0,0,0,0
22380,-0.183872,0,0,0,0,2,59,78,60,65,59,29,42,6,0,0,0,0,0,0,0
22390,-0.192613,0,0,0,0,3,61,84,69,51,49,47,24,12,0,0,0,0,0,0,0
22400,-0.176003,0,0,0,0,4,74,66,47,59,46,57,32,15,0,0,0,0,0,0,0
22410,-0.202411,0,0,0,0,6,78,75,68,48,40,40,36,9,0,0,0,0,0,0,0
22420,-0.23377,0,0,0,0,3,60,100,91,81,8,35,17,5,0,0,0,0,0,0,0
22430,-0.211903,0,0,0,0,1,74,80,72,77,15,53,20,8,0,0,0,0,0,0,0
22440,-0.250458,0,0,0,0,0,101,87,63,81,15,36,14,3,0,0,0,0,0,0,0
22450,-0.229359,0,0,0,0,0,84,84,66,93,21,27,14,11,0,0,0,0,0,0,0
22460,-0.219108,0,0,0,0,1,88,71,60,91,35,18,25,11,0,0,0,0,0,0,0
22470,-0.227077,0,0,0,0,1,76,107,57,75,17,39,17,11,0,0,0,0,0,0,0
22480,-0.25218,0,0,0,0,2,101,103,61,50,17,47,11,8,0,0,0,0,0,0,0
22490,-0.243096,0,0,0,0,4,94,119,60,24,22,30,31,16,0,0,0,0,0,0,0
22500,-0.251012,0,0,0,0,5,104,106,67,40,12,17,27,22,0,0,0,0,0,0,0
22510,-0.212119,0,0,0,0,5,98,99,64,22,8,19,58,27,0,0,0,0,0,0,0
22520,-0.220677,0,0,0,0,4,90,103,86,16,5,18,63,15,0,0,0,0,0,0,0
22530,-0.237127,0,0,0,0,2,95,123,78,13,2,11,64,12,0,0,0,0,0,0,0
22540,-0.240581,0,0,0,0,2,138,100,43,19,1,12,62,23,0,0,0,0,0,0,0
22550,-0.233949,0,0,0,0,9,134,101,26,23,1,10,74,22,0,0,0,0,0,0,0
22560,-0.255231,0,0,0,0,9,126,123,39,7,5,14,57,20,0,0,0,0,0,0,0
22570,-0.246559,0,0,0,0,8,125,119,34,11,10,19,56,18,0,0,0,0,0,0,0
22580,-0.259178,0,0,0,0,10,121,102,56,22,29,13,26,21,0,0,0,0,0,0,0
22590,-0.26087,0,0,0,0,1,115,113,64,18,38,12,25,12,2,0,0,0,0,0,0
22600,-0.245525,0,0,0,0,8,89,83,97,34,37,23,13,16,0,0,0,0,0,0,0
22610,-0.233429,0,0,0,0,6,72,96,95,29,43,43,6,10,0,0,0,0,0,0,0
22620,-0.19509,0,0,0,0,1,44,94,88,40,55,51,21,6,0,0,0,0,0,0,0
22630,-0.198583,0,0,0,0,0,54,109,74,28,58,33,32,12,0,0,0,0,0,0,0
22640,-0.22143,0,0,0,0,2,90,106,58,32,23,45,28,15,1,0,0,0,0,0,0
22650,-0.175654,0,0,0,0,1,80,90,46,27,37,61,25,33,0,0,0,0,0,0,0
22660,-0.198709,0,0,0,0,1,89,90,69,27,19,47,15,42,1,0,0,0,0,0,0
22670,-0.211874,0,0,0,0,4,82,120,53,25,32,23,19,40,2,0,0,0,0,0,0
22680,-0.172542,0,0,0,0,1,51,119,67,26,40,22,14,59,1,0,0,0,0,0,0
22690,-0.143239,0,0,0,0,3,38,125,50,20,43,24,30,65,2,0,0,0,0,0,0
22700,-0.170933,0,0,0,0,0,48,129,63,19,19,48,32,39,3,0,0,0,0,0,0
22710,-0.179899,0,0,0,0,4,63,120,62,7,15,57,26,40,6,0,0,0,0,0,0
22720,-0.198517,0,0,0,0,3,67,129,46,19,31,54,20,31,0,0,0,0,0,0,0
22730,-0.169903,0,0,0,0,3,71,104,31,23,49,72,21,26,0,0,0,0,0,0,0
22740,-0.179982,0,0,0,0,9,85,76,32,22,62,74,26,13,1,0,0,0,0,0,0
22750,-0.159934,0,0,0,0,5,59,88,18,38,84,72,19,17,0,0,0,0,0,0,0
22760,-0.165109,0,0,0,0,4,76,84,12,42,67,80,12,21,2,0,0,0,0,0,0
22770,-0.159992,0,0,0,0,5,68,86,17,37,66,85,19,12,5,0,0,0,0,0,0
22780,-0.144702,0,0,0,0,5,56,80,18,44,66,87,33,8,3,0,0,0,0,0,0
22790,-0.157367,0,0,0,0,0,77,80,6,41,67,89,33,7,0,0,0,0,0,0,0
22800,-0.198354,0,0,0,0,7,103,66,13,46,71,66,22,6,0,0,0,0,0,0,0
22810,-0.201055,0,0,0,0,7,101,74,12,60,46,67,20,13,0,0,0,0,0,0,0
22820,-0.227401,0,0,0,0,6,124,71,9,62,65,35,17,11,0,0,0,0,0,0,0
22830,-0.209573,0,0,0,0,3,119,66,18,57,57,49,16,15,0,0,0,0,0,0,0
22840,-0.184341,0,0,0,0,2,94,57,11,97,56,52,16,13,2,0,0,0,0,0,0
22850,-0.127711,0,0,0,0,2,59,40,17,109,66,57,22,18,10,0,0,0,0,0,0
22860,-0.146371,0,0,0,0,4,47,47,31,118,74,38,20,9,12,0,0,0,0,0,0
22870,-0.13542,0,0,0,0,0,31,54,60,95,85,41,5,4,25,0,0,0,0,0,0
22880,-0.145291,0,0,0,0,0,32,82,53,71,75,48,12,4,23,0,0,0,0,0,0
22890,-0.116258,0,0,0,0,0,33,85,37,73,83,33,3,2,41,10,0,0,0,0,0
22900,-0.123101,0,0,0,0,0,46,61,50,66,79,52,2,0,35,9,0,0,0,0,0
22910,-0.111272,0,0,0,0,0,25,72,50,65,84,55,3,0,34,12,0,0,0,0,0
22920,-0.098021,0,0,0,0,0,24,66,37,67,97,61,7,2,29,9,1,0,0,0,0
22930,-0.11291,0,0,0,0,0,36,69,51,79,57,53,6,3,25,21,0,0,0,0,0
22940,-0.0869682,0,0,0,0,0,34,50,45,67,82,67,9,0,21,25,0,0,0,0,0
22950,-0.0864953,0,0,0,0,0,20,60,54,51,80,84,11,2,27,11,0,0,0,0,0
22960,-0.0827602,0,0,0,0,0,24,43,54,67,91,70,15,4,14,16,2,0,0,0,0
22970,-0.0544515,0,0,0,0,0,18,29,39,68,112,78,15,7,15,19,0,0,0,0,0
22980,-0.0813266,0,0,0,0,0,11,35,62,58,134,52,21,5,11,11,0,0,0,0,0
22990,-0.0657991,0,0,0,0,0,1,44,68,64,110,49,26,0,22,15,1,0,0,0,0
23000,-0.0310252,0,0,0,0,0,7,45,44,59,105,51,24,1,43,19,2,0,0,0,0
23010,-0.0242898,0,0,0,0,0,2,29,31,92,101,49,45,12,24,15,0,0,0,0,0
23020,-0.033027,0,0,0,0,0,11,18,28,91,118,54,43,7,6,24,0,0,0,0,0
23030,-0.0325112,0,0,0,0,0,6,20,33,92,121,42,47,6,9,23,1,0,0,0,0
23040,-0.0416707,0,0,0,0,0,1,21,40,93,128,36,51,5,4,21,0,0,0,0,0
23050,-0.000709582,0,0,0,0,0,0,2,36,81,116,52,77,10,6,20,0,0,0,0,0
23060,0.0216711,0,0,0,0,0,0,2,27,61,125,73,64,18,4,20,6,0,0,0,0
23070,0.0473001,0,0,0,0,0,0,2,17,34,139,84,69,12,14,28,1,0,0,0,0
23080,0.0808973,0,0,0,0,0,0,1,3,26,105,131,53,37,9,33,2,0,0,0,0
23090,0.0703203,0,0,0,0,0,0,3,0,22,111,135,74,17,8,30,0,0,0,0,0
23100,0.0616504,0,0,0,0,0,0,4,4,29,109,130,63,33,5,21,2,0,0,0,0
23110,0.0493245,0,0,0,0,0,0,5,3,17,145,104,75,36,4,10,1,0,0,0,0
23120,0.0633826,0,0,0,0,0,0,0,6,15,126,121,70,45,2,15,0,0,0,0,0
23130,0.0508132,0,0,0,0,0,0,0,8,17,138,130,58,28,4,17,0,0,0,0,0
23140,0.0271879,0,0,0,0,0,0,0,13,32,133,140,50,12,8,12,0,0,0,0,0
23150,0.03298,0,0,0,0,0,0,0,4,36,129,134,69,18,2,8,0,0,0,0,0
23160,0.0214664,0,0,0,0,0,0,0,8,42,133,136,56,15,0,10,0,0,0,0,0
23170,0.0227129,0,0,0,0,0,0,0,8,54,126,118,59,28,0,5,2,0,0,0,0
23180,0.0263614,0,0,0,0,0,0,4,10,53,100,124,83,17,3,6,0,0,0,0,0
23190,0.0344424,0,0,0,0,0,0,3,7,51,111,99,77,49,1,2,0,0,0,0,0
23200,0.0483116,0,0,0,0,0,0,0,5,40,110,111,66,65,3,0,0,0,0,0,0
23210,0.0440912,0,0,0,0,0,0,0,8,59,89,91,88,65,0,0,0,0,0,0,0
23220,0.0303008,0,0,0,0,0,0,0,11,62,98,108,70,49,2,0,0,0,0,0,0
23230,0.0331714,0,0,0,0,0,0,0,7,57,98,116,82,34,6,0,0,0,0,0,0
23240,0.0546822,0,0,0,0,0,0,0,0,30,111,125,97,20,17,0,0,0,0,0,0
23250,0.0598231,0,0,0,0,0,0,0,0,57,92,82,109,40,18,2,0,0,0,0,0
23260,0.0295486,0,0,0,0,0,0,0,6,49,129,107,72,18,19,0,0,0,0,0,0
23270,0.032848,0,0,0,0,0,0,0,3,18,166,110,72,20,11,0,0,0,0,0,0
23280,0.038647,0,0,0,0,0,0,0,3,28,152,82,99,29,7,0,0,0,0,0,0
23290,0.0451573,0,0,0,0,0,0,0,2,31,121,110,99,37,0,0,0,0,0,0,0
23300,0.055101,0,0,0,0,0,0,0,0,29,114,102,117,36,2,0,0,0,0,0,0
23310,0.0605915,0,0,0,0,0,0,0,0,28,117,107,87,58,3,0,0,0,0,0,0
23320,0.0875219,0,0,0,0,0,0,0,0,18,85,107,102,84,4,0,0,0,0,0,0
23330,0.0567137,0,0,0,0,0,0,0,0,33,108,127,63,64,5,0,0,0,0,0,0
23340,0.0622458,0,0,0,0,0,0,0,0,31,102,116,87,63,1,0,0,0,0,0,0
23350,0.0614993,0,0,0,0,0,0,0,0,35,109,103,89,61,3,0,0,0,0,0,0
23360,0.045791,0,0,0,0,0,0,0,1,46,131,71,107,43,1,0,0,0,0,0,0
23370,0.0477141,0,0,0,0,0,0,0,0,47,139,62,85,67,0,0,0,0,0,0,0
23380,0.0293421,0,0,0,0,0,0,0,2,47,150,84,69,44,4,0,0,0,0,0,0
23390,0.0236542,0,0,0,0,0,0,0,9,35,162,92,69,27,6,0,0,0,0,0,0
23400,-0.00447358,0,0,0,0,0,0,0,5,48,191,97,30,24,5,0,0,0,0,0,0
23410,-0.0137359,0,0,0,0,0,0,0,14,61,181,94,22,21,7,0,0,0,0,0,0
23420,-0.00487482,0,0,0,0,0,0,0,9,77,176,69,20,34,15,0,0,0,0,0,0
23430,-0.0049345,0,0,0,0,0,0,0,7,84,168,71,25,32,13,0,0,0,0,0,0
23440,-0.00736686,0,0,0,0,0,0,0,5,112,136,72,29,41,5,0,0,0,0,0,0
23450,-0.0102684,0,0,0,0,0,0,0,13,94,147,75,20,43,8,0,0,0,0,0,0
23460,-0.0182082,0,0,0,0,0,0,0,17,95,149,75,23,32,9,0,0,0,0,0,0
23470,0.00140181,0,0,0,0,0,0,0,17,110,115,59,30,46,21,2,0,0,0,0,0
23480,-0.00442647,0,0,0,0,0,0,0,15,138,85,63,42,43,12,1,1,0,0,0,0
23490,0.0223026,0,0,0,0,0,0,0,15,113,97,48,48,51,22,6,0,0,0,0,0
23500,0.0220133,0,0,0,0,0,0,0,13,129,79,52,43,45,37,2,0,0,0,0,0
23510,0.0422658,0,0,0,0,0,0,0,6,102,81,72,57,34,37,11,0,0,0,0,0
23520,0.0204207,0,0,0,0,0,0,1,8,145,73,50,48,28,35,12,0,0,0,0,0
23530,0.00793506,0,0,0,0,0,0,0,14,150,65,51,49,38,24,9,0,0,0,0,0
23540,0.016822,0,0,0,0,0,0,0,17,140,73,43,40,56,20,11,0,0,0,0,0
23550,0.0413834,0,0,0,0,0,0,0,22,120,67,37,38,70,22,24,0,0,0,0,0
23560,0.0420005,0,0,0,0,0,0,0,28,108,84,36,29,52,35,28,0,0,0,0,0
23570,0.00762027,0,0,0,0,0,0,1,37,99,113,39,20,45,40,6,0,0,0,0,0
23580,0.0285878,0,0,0,0,0,0,0,30,94,110,35,15,62,50,4,0,0,0,0,0
23590,0.0321408,0,0,0,0,0,0,0,31,89,113,41,9,66,42,9,0,0,0,0,0
23600,0.0365779,0,0,0,0,0,0,0,19,49,153,53,39,44,33,10,0,0,0,0,0
23610,0.0442779,0,0,0,0,0,0,0,21,48,141,53,55,34,40,7,1,0,0,0,0
23620,0.0196837,0,0,0,0,0,0,14,34,66,120,34,47,36,40,8,1,0,0,0,0
23630,0.0177451,0,0,0,0,0,0,24,33,60,106,35,71,17,42,12,0,0,0,0,0
23640,0.0278802,0,0,0,0,0,0,29,29,41,109,40,75,23,31,21,2,0,0,0,0
23650,0.0663568,0,0,0,0,0,0,7,33,39,99,51,76,27,40,27,1,0,0,0,0
23660,0.0499034,0,0,0,0,0,0,7,32,29,113,60,84,38,13,21,3,0,0,0,0
23670,0.0505718,0,0,0,0,0,0,3,27,46,116,53,77,39,9,24,6,0,0,0,0
23680,0.0397394,0,0,0,0,0,0,6,26,49,93,95,58,41,15,17,0,0,0,0,0
23690,0.0263068,0,0,0,0,0,0,8,43,45,83,99,49,44,12,16,1,0,0,0,0
23700,0.0346376,0,0,0,0,0,0,8,38,23,96,117,57,35,8,18,0,0,0,0,0
23710,0.0383763,0,0,0,0,0,0,13,17,32,115,92,66,33,28,3,1,0,0,0,0
23720,0.0639033,0,0,0,0,0,0,12,10,24,101,92,69,58,31,3,0,0,0,0,0
23730,0.048155,0,0,0,0,0,2,6,13,43,76,97,109,45,9,0,0,0,0,0,0
23740,0.0511345,0,0,0,0,0,0,7,19,33,83,96,97,58,7,0,0,0,0,0,0
23750,0.0361653,0,0,0,0,0,0,7,25,41,82,118,60,53,14,0,0,0,0,0,0
23760,0.0397216,0,0,0,0,0,0,5,20,39,102,113,50,55,16,0,0,0,0,0,0
23770,0.00959367,0,0,0,0,0,0,2,18,46,140,113,40,30,11,0,0,0,0,0,0
23780,0.000396492,0,0,0,0,0,0,0,44,52,106,102,52,33,11,0,0,0,0,0,0
23790,-0.0255136,0,0,0,0,0,0,4,50,45,142,95,30,33,1,0,0,0,0,0,0
23800,-0.0483307,0,0,0,0,0,0,0,97,52,93,91,39,28,0,0,0,0,0,0,0
23810,-0.0597257,0,0,0,0,0,0,6,108,77,72,53,44,39,1,0,0,0,0,0,0
23820,-0.0452306,0,0,0,0,0,0,9,75,83,85,62,49,35,2,0,0,0,0,0,0
23830,-0.0489651,0,0,0,0,0,0,18,58,89,101,58,40,31,5,0,0,0,0,0,0
23840,-0.01324,0,0,0,0,0,1,10,38,90,75,83,44,47,12,0,0,0,0,0,0
23850,-0.0169203,0,0,0,0,0,0,13,38,75,91,89,32,60,2,0,0,0,0,0,0
23860,-0.0123506,0,0,0,0,0,0,4,37,88,105,78,30,48,10,0,0,0,0,0,0
23870,-0.0137091,0,0,0,0,0,0,8,30,84,120,88,14,41,15,0,0,0,0,0,0
23880,-0.00768745,0,0,0,0,0,0,7,30,92,95,97,20,45,14,0,0,0,0,0,0
23890,-0.00335736,0,0,0,0,0,0,1,25,103,92,103,29,21,26,0,0,0,0,0,0
23900,0.0135606,0,0,0,0,0,0,5,18,76,119,85,34,35,28,0,0,0,0,0,0
23910,-0.0115475,0,0,0,0,0,0,9,25,90,103,95,24,35,14,5,0,0,0,0,0
23920,-0.0333877,0,0,0,0,0,0,16,37,80,115,91,24,24,7,6,0,0,0,0,0
23930,-0.0443399,0,0,0,0,0,3,13,32,72,156,77,14,27,3,3,0,0,0,0,0
23940,-0.0367394,0,0,0,0,0,0,8,18,84,165,90,12,17,2,4,0,0,0,0,0
23950,-0.0413557,0,0,0,0,0,1,8,25,89,135,110,8,22,0,2,0,0,0,0,0
23960,-0.0419814,0,0,0,0,0,1,2,16,94,168,81,17,14,7,0,0,0,0,0,0
23970,-0.0663016,0,0,0,0,0,0,1,38,122,138,67,19,13,2,0,0,0,0,0,0
23980,-0.0720032,0,0,0,0,0,0,6,38,124,147,51,12,15,7,0,0,0,0,0,0
23990,-0.0960873,0,0,0,0,0,0,18,40,125,154,44,10,5,4,0,0,0,0,0,0
24000,-0.112923,0,0,0,0,0,0,16,61,141,124,54,2,2,0,0,0,0,0,0,0
24010,-0.135546,0,0,0,0,0,0,28,79,130,130,33,0,0,0,0,0,0,0,0,0
24020,-0.130435,0,0,0,0,0,0,28,90,85,165,32,0,0,0,0,0,0,0,0,0
24030,-0.135033,0,0,0,0,0,1,37,94,71,164,33,0,0,0,0,0,0,0,0,0
24040,-0.122543,0,0,0,0,0,0,34,71,93,152,50,0,0,0,0,0,0,0,0,0
24050,-0.123095,0,0,0,0,0,0,29,86,102,107,72,4,0,0,0,0,0,0,0,0
24060,-0.11703,0,0,0,0,0,0,28,86,108,92,76,10,0,0,0,0,0,0,0,0
24070,-0.109681,0,0,0,0,0,0,17,83,103,113,82,2,0,0,0,0,0,0,0,0
24080,-0.12261,0,0,0,0,0,0,25,94,104,99,74,4,0,0,0,0,0,0,0,0
24090,-0.0955024,0,0,0,0,0,0,28,73,62,136,96,5,0,0,0,0,0,0,0,0
24100,-0.0953433,0,0,0,0,0,0,28,69,78,108,114,3,0,0,0,0,0,0,0,0
24110,-0.103551,0,0,0,0,0,1,55,56,59,105,118,6,0,0,0,0,0,0,0,0
24120,-0.12551,0,0,0,0,0,5,57,72,57,112,87,10,0,0,0,0,0,0,0,0
24130,-0.137821,0,0,0,0,0,10,69,68,58,105,87,3,0,0,0,0,0,0,0,0
24140,-0.147107,0,0,0,0,0,17,54,92,63,88,80,6,0,0,0,0,0,0,0,0
24150,-0.126047,0,0,0,0,0,22,44,83,60,75,102,14,0,0,0,0,0,0,0,0
24160,-0.111712,0,0,0,0,0,7,34,75,89,95,81,19,0,0,0,0,0,0,0,0
24170,-0.131439,0,0,0,0,0,14,34,78,106,90,68,10,0,0,0,0,0,0,0,0
24180,-0.142148,0,0,0,0,0,5,43,97,101,91,50,13,0,0,0,0,0,0,0,0
24190,-0.138934,0,0,0,0,0,1,34,100,110,101,42,12,0,0,0,0,0,0,0,0
24200,-0.142225,0,0,0,0,0,7,52,62,134,95,35,9,6,0,0,0,0,0,0,0
24210,-0.153536,0,0,0,0,0,8,72,70,102,103,21,18,6,0,0,0,0,0,0,0
24220,-0.176895,0,0,0,0,0,5,117,61,82,92,19,17,7,0,0,0,0,0,0,0
24230,-0.196706,0,0,0,0,0,8,127,68,75,98,15,8,1,0,0,0,0,0,0,0
24240,-0.185912,0,0,0,0,1,13,110,79,60,97,31,0,9,0,0,0,0,0,0,0
24250,-0.190453,0,0,0,0,0,36,79,79,72,88,40,0,4,2,0,0,0,0,0,0
24260,-0.19451,0,0,0,0,0,30,100,61,89,74,45,1,0,0,0,0,0,0,0,0
24270,-0.170365,0,0,0,0,0,19,92,52,95,73,62,7,0,0,0,0,0,0,0,0
24280,-0.140595,0,0,0,0,0,3,67,67,80,114,61,8,0,0,0,0,0,0,0,0
24290,-0.11919,0,0,0,0,0,2,50,78,62,133,57,18,0,0,0,0,0,0,0,0
24300,-0.0693182,0,0,0,0,0,3,24,53,52,141,92,35,0,0,0,0,0,0,0,0
24310,-0.0756493,0,0,0,0,0,7,22,53,73,123,82,40,0,0,0,0,0,0,0,0
24320,-0.0732627,0,0,0,0,0,6,23,55,67,129,65,53,2,0,0,0,0,0,0,0
24330,-0.0859287,0,0,0,0,0,4,21,89,57,115,76,37,1,0,0,0,0,0,0,0
24340,-0.0819403,0,0,0,0,0,3,40,78,53,91,73,51,11,0,0,0,0,0,0,0
24350,-0.0701725,0,0,0,0,0,1,34,83,50,88,59,72,13,0,0,0,0,0,0,0
24360,-0.0563204,0,0,0,0,0,0,23,80,64,88,58,61,26,0,0,0,0,0,0,0
24370,-0.0555003,0,0,0,0,0,0,10,77,92,85,46,64,26,0,0,0,0,0,0,0
24380,-0.0522048,0,0,0,0,0,0,10,72,100,66,59,77,16,0,0,0,0,0,0,0
24390,-0.055321,0,0,0,0,0,0,21,69,98,55,57,83,10,7,0,0,0,0,0,0
24400,-0.0683976,0,0,0,0,0,0,12,84,95,58,75,68,7,1,0,0,0,0,0,0
24410,-0.0437046,0,0,0,0,0,1,12,82,62,59,88,80,16,0,0,0,0,0,0,0
24420,-0.0442403,0,0,0,0,0,0,15,90,45,59,103,70,15,3,0,0,0,0,0,0
24430,-0.0474277,0,0,0,0,0,0,42,71,47,55,74,71,38,2,0,0,0,0,0,0
24440,-0.0259703,0,0,0,0,0,2,34,56,32,54,125,59,38,0,0,0,0,0,0,0
24450,-0.0125281,0,0,0,0,0,1,26,51,39,72,103,61,45,2,0,0,0,0,0,0
24460,-0.0308475,0,0,0,0,0,3,39,47,53,57,93,67,40,1,0,0,0,0,0,0
24470,-0.0169639,0,0,0,0,0,3,36,57,44,50,93,42,70,5,0,0,0,0,0,0
24480,-0.0171586,0,0,0,0,0,5,29,62,41,60,69,60,69,5,0,0,0,0,0,0
24490,-0.0241229,0,0,0,0,0,10,24,62,42,63,86,44,67,2,0,0,0,0,0,0
24500,-0.0203211,0,0,0,0,0,6,10,52,71,59,96,71,32,3,0,0,0,0,0,0
24510,-0.0215268,0,0,0,0,0,2,12,76,63,43,84,81,31,8,0,0,0,0,0,0
24520,-0.00930247,0,0,0,0,0,0,9,70,58,50,101,71,34,7,0,0,0,0,0,0
24530,-0.00926646,0,0,0,0,0,0,13,61,50,70,101,61,32,10,2,0,0,0,0,0
24540,-0.00355919,0,0,0,0,0,0,18,59,35,67,123,54,23,10,11,0,0,0,0,0
24550,0.0157345,0,0,0,0,0,0,11,55,28,74,126,39,52,9,4,2,0,0,0,0
24560,0.0230641,0,0,0,0,0,1,17,56,23,75,92,57,46,22,11,0,0,0,0,0
24570,0.0054712,0,0,0,0,0,3,14,86,18,51,93,59,51,19,6,0,0,0,0,0
24580,0.0133065,0,0,0,0,0,5,22,89,23,32,62,78,46,22,20,1,0,0,0,0
24590,0.00874108,0,0,0,0,0,3,33,86,18,42,53,69,55,34,7,0,0,0,0,0
24600,0.0368494,0,0,0,0,0,0,19,81,16,30,83,65,56,45,5,0,0,0,0,0
24610,0.0273016,0,0,0,0,0,1,17,71,29,42,81,65,59,30,5,0,0,0,0,0
24620,0.0111521,0,0,0,0,0,1,33,71,36,48,48,58,73,23,9,0,0,0,0,0
24630,-0.00922315,0,0,0,0,0,2,42,81,39,35,42,32,103,24,0,0,0,0,0,0
24640,-0.0222962,0,0,0,0,0,9,47,65,43,43,45,36,98,14,0,0,0,0,0,0
24650,-0.0378666,0,0,0,0,0,32,34,59,46,47,35,60,69,18,0,0,0,0,0,0
24660,-0.0391478,0,0,0,0,0,30,38,68,26,49,28,78,69,14,0,0,0,0,0,0
24670,-0.038926,0,0,0,0,0,32,39,82,20,32,36,60,82,17,0,0,0,0,0,0
