update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7430,-0.0956042,0,0,0,0,0,31,24,71,78,45,93,33,16,9,0,0,0,0,0,0
7440,-0.125344,0,0,0,0,0,37,30,96,68,43,70,47,2,7,0,0,0,0,0,0
7450,-0.132092,0,0,0,0,0,27,31,103,89,34,75,38,1,2,0,0,0,0,0,0
7460,-0.149503,0,0,0,0,0,38,34,104,92,26,64,36,6,0,0,0,0,0,0,0
7470,-0.169218,0,0,0,0,2,56,48,83,76,29,68,36,2,0,0,0,0,0,0,0
7480,-0.167679,0,0,0,0,2,61,55,74,69,33,61,36,9,0,0,0,0,0,0,0
7490,-0.146062,0,0,0,0,5,43,50,75,74,42,53,43,15,0,0,0,0,0,0,0
7500,-0.172688,0,0,0,0,3,78,47,52,65,54,62,36,3,0,0,0,0,0,0,0
7510,-0.15655,0,0,0,0,3,45,51,60,89,51,66,35,0,0,0,0,0,0,0,0
7520,-0.172426,0,0,0,0,3,53,37,78,97,52,66,14,0,0,0,0,0,0,0,0
7530,-0.178487,0,0,0,0,0,40,52,73,120,68,33,14,0,0,0,0,0,0,0,0
7540,-0.184398,0,0,0,0,1,37,69,73,103,61,42,13,1,0,0,0,0,0,0,0
7550,-0.174385,0,0,0,0,3,29,71,80,93,58,47,19,0,0,0,0,0,0,0,0
7560,-0.191032,0,0,0,0,0,59,66,63,80,76,36,20,0,0,0,0,0,0,0,0
7570,-0.219213,0,0,0,0,1,60,81,71,95,71,14,7,0,0,0,0,0,0,0,0
7580,-0.23422,0,0,0,0,0,59,104,87,59,60,23,8,0,0,0,0,0,0,0,0
7590,-0.234283,0,0,0,0,0,52,113,91,57,56,23,8,0,0,0,0,0,0,0,0
7600,-0.225514,0,0,0,0,1,46,104,82,67,71,26,3,0,0,0,0,0,0,0,0
7610,-0.235685,0,0,0,0,0,44,111,93,71,68,13,0,0,0,0,0,0,0,0,0
7620,-0.230078,0,0,0,0,0,40,103,86,96,68,7,0,0,0,0,0,0,0,0,0
7630,-0.228165,0,0,0,0,0,42,101,74,100,74,9,0,0,0,0,0,0,0,0,0
7640,-0.21303,0,0,0,0,1,51,88,44,102,97,17,0,0,0,0,0,0,0,0,0
7650,-0.221188,0,0,0,0,2,57,77,51,124,81,8,0,0,0,0,0,0,0,0,0
7660,-0.231079,0,0,0,0,4,75,76,48,99,79,19,0,0,0,0,0,0,0,0,0
7670,-0.226067,0,0,0,0,4,79,75,43,74,92,33,0,0,0,0,0,0,0,0,0
7680,-0.220174,0,0,0,0,6,69,76,57,58,93,41,0,0,0,0,0,0,0,0,0
7690,-0.241379,0,0,0,0,5,101,75,51,58,68,42,0,0,0,0,0,0,0,0,0
7700,-0.2473,0,0,0,0,7,97,89,48,48,72,37,2,0,0,0,0,0,0,0,0
7710,-0.27979,0,0,0,0,1,110,101,75,40,56,17,0,0,0,0,0,0,0,0,0
7720,-0.288471,0,0,0,0,4,111,110,75,47,33,16,4,0,0,0,0,0,0,0,0
7730,-0.299428,0,0,0,0,3,116,131,55,57,18,11,9,0,0,0,0,0,0,0,0
7740,-0.270859,0,0,0,0,5,81,125,73,62,20,22,11,1,0,0,0,0,0,0,0
7750,-0.262802,0,0,0,0,4,64,124,88,75,19,14,12,0,0,0,0,0,0,0,0
7760,-0.26808,0,0,0,0,0,63,152,76,63,17,11,18,0,0,0,0,0,0,0,0
7770,-0.256795,0,0,0,0,0,65,140,82,54,18,16,25,0,0,0,0,0,0,0,0
7780,-0.25447,0,0,0,0,1,59,139,85,51,28,18,18,1,0,0,0,0,0,0,0
7790,-0.236787,0,0,0,0,3,68,129,70,40,27,21,40,2,0,0,0,0,0,0,0
7800,-0.232663,0,0,0,0,0,65,116,91,38,29,14,44,3,0,0,0,0,0,0,0
7810,-0.234177,0,0,0,0,0,74,95,103,37,37,21,29,4,0,0,0,0,0,0,0
7820,-0.215129,0,0,0,0,3,60,92,100,35,57,14,37,2,0,0,0,0,0,0,0
7830,-0.222739,0,0,0,0,1,85,88,81,33,44,25,39,4,0,0,0,0,0,0,0
7840,-0.252215,0,0,0,0,2,107,106,67,27,25,35,20,11,0,0,0,0,0,0,0
7850,-0.272973,0,0,0,0,7,101,119,76,30,19,16,16,16,0,0,0,0,0,0,0
7860,-0.273622,0,0,0,0,17,95,101,76,33,29,26,15,8,0,0,0,0,0,0,0
7870,-0.240211,0,0,0,0,3,88,115,54,54,31,15,17,23,0,0,0,0,0,0,0
7880,-0.213127,0,0,0,0,6,86,74,89,43,31,12,24,35,0,0,0,0,0,0,0
7890,-0.227959,0,0,0,0,3,80,81,89,51,56,4,18,15,3,0,0,0,0,0,0
7900,-0.244144,0,0,0,0,9,98,90,46,51,75,3,15,11,2,0,0,0,0,0,0
7910,-0.204269,0,0,0,0,3,88,77,31,63,83,16,26,9,4,0,0,0,0,0,0
7920,-0.200415,0,0,0,0,1,87,85,20,52,93,22,39,1,0,0,0,0,0,0,0
7930,-0.20133,0,0,0,0,2,81,94,21,59,74,29,35,5,0,0,0,0,0,0,0
7940,-0.197662,0,0,0,0,4,80,83,19,82,64,30,34,4,0,0,0,0,0,0,0
7950,-0.164223,0,0,0,0,0,66,77,21,77,59,51,35,14,0,0,0,0,0,0,0
7960,-0.15666,0,0,0,0,0,60,55,49,98,42,40,42,14,0,0,0,0,0,0,0
7970,-0.156772,0,0,0,0,0,69,39,64,89,37,46,39,17,0,0,0,0,0,0,0
7980,-0.136757,0,0,0,0,0,61,39,41,102,54,43,33,25,2,0,0,0,0,0,0
7990,-0.15572,0,0,0,0,1,59,61,48,62,87,29,37,16,0,0,0,0,0,0,0
8000,-0.135484,0,0,0,0,3,50,60,27,83,60,56,35,26,0,0,0,0,0,0,0
8010,-0.127198,0,0,0,0,4,46,60,34,59,64,76,31,26,0,0,0,0,0,0,0
8020,-0.140296,0,0,0,0,3,62,67,29,57,54,71,28,22,7,0,0,0,0,0,0
8030,-0.0887275,0,0,0,0,5,32,56,33,51,66,77,39,36,5,0,0,0,0,0,0
8040,-0.0926578,0,0,0,0,1,10,70,37,48,103,74,38,17,2,0,0,0,0,0,0
8050,-0.0689537,0,0,0,0,2,14,50,41,47,80,83,57,25,1,0,0,0,0,0,0
8060,-0.0385176,0,0,0,0,7,10,31,21,63,102,62,59,42,3,0,0,0,0,0,0
8070,-0.00479868,0,0,0,0,2,14,20,36,44,76,66,67,72,0,3,0,0,0,0,0
8080,-0.0148196,0,0,0,0,2,10,16,54,65,50,70,73,55,1,4,0,0,0,0,0
8090,-0.0348083,0,0,0,0,0,10,19,78,67,35,74,55,56,4,2,0,0,0,0,0
8100,-0.00604318,0,0,0,0,1,9,22,73,40,35,78,63,58,15,6,0,0,0,0,0
8110,-0.0120104,0,0,0,0,1,6,23,75,49,34,70,69,57,13,3,0,0,0,0,0
8120,-0.0117159,0,0,0,0,0,0,25,77,68,24,65,66,57,18,0,0,0,0,0,0
8130,0.0150405,0,0,0,0,0,0,20,57,67,42,64,41,82,27,0,0,0,0,0,0
8140,0.0451118,0,0,0,0,0,0,30,51,53,30,38,54,118,26,0,0,0,0,0,0
8150,0.0465089,0,0,0,0,0,11,35,38,44,29,20,76,115,32,0,0,0,0,0,0
8160,0.0379718,0,0,0,0,0,11,34,36,37,41,38,81,85,37,0,0,0,0,0,0
8170,0.0179814,0,0,0,0,0,21,53,25,27,40,31,83,89,31,0,0,0,0,0,0
8180,-0.000186637,0,0,0,0,0,7,67,31,32,63,28,68,72,32,0,0,0,0,0,0
8190,-0.0391654,0,0,0,0,0,7,70,67,24,62,26,47,70,27,0,0,0,0,0,0
8200,-0.0234716,0,0,0,0,0,6,64,65,11,69,31,62,73,19,0,0,0,0,0,0
8210,-0.0375431,0,0,0,0,0,0,80,56,17,77,35,46,82,7,0,0,0,0,0,0
8220,-0.0824613,0,0,0,0,0,1,104,59,23,66,47,27,68,5,0,0,0,0,0,0
8230,-0.137158,0,0,0,0,0,3,113,96,22,62,39,25,31,9,0,0,0,0,0,0
8240,-0.14449,0,0,0,0,0,0,117,133,4,36,40,15,47,8,0,0,0,0,0,0
8250,-0.159273,0,0,0,0,0,4,123,141,4,21,28,24,54,1,0,0,0,0,0,0
8260,-0.198953,0,0,0,0,0,7,147,140,11,23,16,16,40,0,0,0,0,0,0,0
8270,-0.186627,0,0,0,0,0,16,136,130,0,23,30,32,33,0,0,0,0,0,0,0
8280,-0.189865,0,0,0,0,0,21,162,97,6,6,39,43,19,7,0,0,0,0,0,0
8290,-0.209089,0,0,0,0,0,19,165,112,8,0,31,47,11,7,0,0,0,0,0,0
8300,-0.216822,0,0,0,0,0,43,155,101,9,0,35,45,6,6,0,0,0,0,0,0
8310,-0.195565,0,0,0,0,0,39,142,95,11,0,46,53,6,8,0,0,0,0,0,0
8320,-0.193926,0,0,0,0,0,43,119,108,22,6,28,58,12,4,0,0,0,0,0,0
8330,-0.187286,0,0,0,0,2,36,122,108,27,2,19,60,19,5,0,0,0,0,0,0
8340,-0.211535,0,0,0,0,4,48,119,99,53,3,14,32,18,9,1,0,0,0,0,0
8350,-0.208664,0,0,0,0,0,56,123,93,45,7,10,35,25,4,2,0,0,0,0,0
8360,-0.218455,0,0,0,0,1,64,125,80,46,16,8,34,21,1,4,0,0,0,0,0
8370,-0.232198,0,0,0,0,1,70,153,69,22,14,5,37,18,0,11,0,0,0,0,0
8380,-0.200408,0,0,0,0,3,60,146,73,20,7,4,31,38,3,14,1,0,0,0,0
8390,-0.176413,0,0,0,0,3,49,133,89,16,7,0,45,40,2,13,3,0,0,0,0
8400,-0.14438,0,0,0,0,0,32,151,70,11,11,4,45,61,2,10,3,0,0,0,0
8410,-0.0735705,0,0,0,0,0,28,125,48,15,12,1,57,88,3,21,2,0,0,0,0
8420,-0.109006,0,0,0,0,1,39,120,67,9,10,0,76,56,4,16,2,0,0,0,0
8430,-0.162028,0,0,0,0,3,46,144,77,7,8,10,41,30,10,18,6,0,0,0,0
8440,-0.198124,0,0,0,0,2,66,153,67,12,5,2,48,21,9,14,1,0,0,0,0
8450,-0.201868,0,0,0,0,2,80,134,72,11,8,10,36,10,21,16,0,0,0,0,0
8460,-0.192321,0,0,0,0,1,58,171,49,17,4,8,34,27,22,9,0,0,0,0,0
8470,-0.242226,0,0,0,0,3,60,191,67,10,3,5,19,15,21,6,0,0,0,0,0
8480,-0.275991,0,0,0,0,1,49,214,87,7,0,0,16,13,8,5,0,0,0,0,0
8490,-0.255978,0,0,0,0,1,52,178,93,26,0,0,23,16,8,3,0,0,0,0,0
8500,-0.264893,0,0,0,0,1,84,127,120,27,0,0,9,22,10,0,0,0,0,0,0
8510,-0.259032,0,0,0,0,1,74,117,142,26,3,0,7,16,12,2,0,0,0,0,0
8520,-0.249532,0,0,0,0,2,78,99,136,46,4,0,3,11,10,11,0,0,0,0,0
8530,-0.25336,0,0,0,0,3,68,116,154,18,0,0,5,16,10,10,0,0,0,0,0
8540,-0.222635,0,0,0,0,2,43,115,160,31,1,0,1,17,13,17,0,0,0,0,0
8550,-0.194847,0,0,0,0,2,35,109,151,35,5,0,3,23,23,14,0,0,0,0,0
8560,-0.19548,0,0,0,0,0,35,127,138,23,11,0,8,21,24,13,0,0,0,0,0
8570,-0.203147,0,0,0,0,1,22,148,111,41,20,0,13,18,24,2,0,0,0,0,0
8580,-0.224207,0,0,0,0,0,29,159,106,38,21,0,15,16,11,5,0,0,0,0,0
8590,-0.238775,0,0,0,0,2,53,141,105,42,18,0,11,11,10,7,0,0,0,0,0
8600,-0.218752,0,0,0,0,2,50,130,96,42,29,0,12,25,8,6,0,0,0,0,0
8610,-0.220589,0,0,0,0,0,46,127,89,62,36,1,12,26,0,1,0,0,0,0,0
8620,-0.200168,0,0,0,0,0,16,136,89,61,51,2,25,20,0,0,0,0,0,0,0
8630,-0.17962,0,0,0,0,0,20,108,88,66,58,11,35,14,0,0,0,0,0,0,0
8640,-0.176259,0,0,0,0,0,35,82,79,91,47,9,41,16,0,0,0,0,0,0,0
8650,-0.199153,0,0,0,0,2,44,99,85,60,55,11,27,17,0,0,0,0,0,0,0
8660,-0.175131,0,0,0,0,1,21,87,85,88,66,8,27,17,0,0,0,0,0,0,0
8670,-0.16903,0,0,0,0,0,20,61,115,92,65,7,20,20,0,0,0,0,0,0,0
8680,-0.184668,0,0,0,0,1,11,92,100,106,54,3,18,15,0,0,0,0,0,0,0
8690,-0.186744,0,0,0,0,0,18,93,99,106,45,0,6,30,3,0,0,0,0,0,0
8700,-0.214249,0,0,0,0,0,42,95,80,111,47,1,6,18,0,0,0,0,0,0,0
8710,-0.172901,0,0,0,0,0,30,83,68,129,43,0,6,41,0,0,0,0,0,0,0
8720,-0.165947,0,0,0,0,0,39,76,66,119,40,0,6,54,0,0,0,0,0,0,0
8730,-0.14718,0,0,0,0,0,43,66,50,135,31,4,5,65,1,0,0,0,0,0,0
8740,-0.182666,0,0,0,0,0,60,65,61,122,37,0,2,53,0,0,0,0,0,0,0
8750,-0.132158,0,0,0,0,0,39,62,47,128,47,0,10,56,11,0,0,0,0,0,0
8760,-0.145367,0,0,0,0,0,43,75,29,152,31,0,10,41,19,0,0,0,0,0,0
8770,-0.172967,0,0,0,0,0,59,64,31,155,41,1,16,27,6,0,0,0,0,0,0
8780,-0.153767,0,0,0,0,0,40,53,35,162,59,4,17,27,3,0,0,0,0,0,0
8790,-0.154632,0,0,0,0,0,33,36,45,186,63,1,12,24,0,0,0,0,0,0,0
8800,-0.165039,0,0,0,0,0,36,29,65,182,57,0,8,23,0,0,0,0,0,0,0
8810,-0.169949,0,0,0,0,0,26,34,70,176,78,0,4,12,0,0,0,0,0,0,0
8820,-0.170213,0,0,0,0,2,32,44,73,144,74,0,10,14,7,0,0,0,0,0,0
8830,-0.138591,0,0,0,0,0,16,49,60,138,93,1,19,21,3,0,0,0,0,0,0
8840,-0.137702,0,0,0,0,1,13,61,43,164,67,0,22,26,3,0,0,0,0,0,0
8850,-0.141125,0,0,0,0,0,28,71,53,133,48,3,19,43,2,0,0,0,0,0,0
8860,-0.121855,0,0,0,0,1,19,72,45,122,55,14,14,53,5,0,0,0,0,0,0
8870,-0.139539,0,0,0,0,3,28,62,58,128,43,11,24,38,5,0,0,0,0,0,0
8880,-0.131887,0,0,0,0,4,35,52,75,89,51,11,35,40,8,0,0,0,0,0,0
8890,-0.130914,0,0,0,0,3,27,61,102,60,38,19,51,28,11,0,0,0,0,0,0
8900,-0.12449,0,0,0,0,5,7,63,96,77,47,30,41,27,7,0,0,0,0,0,0
8910,-0.101826,0,0,0,0,0,4,50,97,84,50,31,44,35,5,0,0,0,0,0,0
8920,-0.0705512,0,0,0,0,0,2,58,64,70,62,44,57,40,3,0,0,0,0,0,0
8930,-0.0922537,0,0,0,0,0,7,55,83,76,56,38,39,38,8,0,0,0,0,0,0
8940,-0.106659,0,0,0,0,0,22,42,77,77,65,48,35,27,7,0,0,0,0,0,0
8950,-0.0893496,0,0,0,0,0,26,33,70,81,59,33,57,39,2,0,0,0,0,0,0
8960,-0.0790718,0,0,0,0,1,36,34,62,60,59,38,60,50,0,0,0,0,0,0,0
8970,-0.119744,0,0,0,0,0,36,62,58,67,66,26,55,28,2,0,0,0,0,0,0
8980,-0.152755,0,0,0,0,0,19,83,80,79,53,35,30,19,2,0,0,0,0,0,0
8990,-0.146498,0,0,0,0,0,25,54,80,103,58,42,23,12,3,0,0,0,0,0,0
9000,-0.163298,0,0,0,0,0,29,80,62,98,53,39,24,15,0,0,0,0,0,0,0
9010,-0.163999,0,0,0,0,1,30,66,76,100,57,34,24,12,0,0,0,0,0,0,0
9020,-0.158206,0,0,0,0,0,33,62,79,101,43,51,22,9,0,0,0,0,0,0,0
9030,-0.147299,0,0,0,0,1,37,47,73,90,75,40,21,16,0,0,0,0,0,0,0
9040,-0.122509,0,0,0,0,1,39,33,66,73,96,41,26,17,8,0,0,0,0,0,0
9050,-0.138764,0,0,0,0,2,32,34,91,75,87,39,22,14,4,0,0,0,0,0,0
9060,-0.108289,0,0,0,0,1,29,28,66,80,95,40,35,26,0,0,0,0,0,0,0
9070,-0.0903935,0,0,0,0,1,5,36,61,107,90,45,26,28,1,0,0,0,0,0,0
9080,-0.111764,0,0,0,0,0,12,41,58,108,83,63,22,13,0,0,0,0,0,0,0
9090,-0.106287,0,0,0,0,0,12,50,47,90,92,72,26,10,1,0,0,0,0,0,0
9100,-0.111739,0,0,0,0,0,8,35,53,127,82,68,19,8,0,0,0,0,0,0,0
9110,-0.0998034,0,0,0,0,0,2,33,71,121,75,57,15,24,2,0,0,0,0,0,0
9120,-0.080121,0,0,0,0,0,13,21,51,119,94,45,14,40,3,0,0,0,0,0,0
9130,-0.0876986,0,0,0,0,0,8,40,48,101,116,32,22,27,6,0,0,0,0,0,0
9140,-0.0874629,0,0,0,0,0,13,30,44,125,98,31,23,17,19,0,0,0,0,0,0
9150,-0.0720424,0,0,0,0,0,3,38,34,140,81,28,27,40,9,0,0,0,0,0,0
9160,-0.082285,0,0,0,0,0,8,40,40,112,94,38,28,36,4,0,0,0,0,0,0
9170,-0.0772019,0,0,0,0,0,4,28,66,102,98,29,24,42,7,0,0,0,0,0,0
9180,-0.0669263,0,0,0,0,0,5,25,47,144,77,21,25,42,13,1,0,0,0,0,0
9190,-0.0557809,0,0,0,0,0,2,14,57,136,81,30,17,36,26,1,0,0,0,0,0
9200,-0.0335846,0,0,0,0,0,0,7,60,112,94,36,15,48,28,0,0,0,0,0,0
9210,-0.0303421,0,0,0,0,0,0,14,54,100,90,52,25,40,24,1,0,0,0,0,0
9220,-0.0506277,0,0,0,0,0,0,13,61,89,130,36,29,20,17,5,0,0,0,0,0
9230,-0.0584955,0,0,0,0,0,0,15,65,89,137,24,26,23,16,5,0,0,0,0,0
9240,-0.026186,0,0,0,0,0,2,36,49,61,116,32,35,22,38,9,0,0,0,0,0
9250,-0.0519303,0,0,0,0,0,2,64,57,52,102,36,20,9,39,19,0,0,0,0,0
9260,-0.014643,0,0,0,0,0,0,58,57,45,84,40,23,12,46,34,1,0,0,0,0
9270,-0.0314585,0,0,0,0,0,1,75,43,61,80,29,19,15,54,22,1,0,0,0,0
9280,-0.0247215,0,0,0,0,0,1,79,45,67,67,22,8,24,49,36,2,0,0,0,0
9290,-0.0414773,0,0,0,0,0,2,76,57,81,58,14,13,15,45,37,2,0,0,0,0
9300,-0.0432597,0,0,0,0,0,9,61,72,60,71,14,15,29,36,30,3,0,0,0,0
9310,-0.0382813,0,0,0,0,0,3,71,77,64,56,1,15,37,36,35,5,0,0,0,0
9320,-0.0448919,0,0,0,0,0,2,69,80,83,34,2,25,38,25,36,6,0,0,0,0
9330,-0.050921,0,0,0,0,0,2,78,92,67,18,5,47,27,29,35,0,0,0,0,0
9340,-0.041784,0,0,0,0,0,1,60,91,61,34,8,69,28,17,30,1,0,0,0,0
9350,-0.0360994,0,0,0,0,0,2,67,93,59,21,11,40,48,22,37,0,0,0,0,0
9360,-0.0729233,0,0,0,0,0,0,71,109,63,29,12,34,30,17,34,1,0,0,0,0
9370,-0.0396103,0,0,0,0,0,0,59,103,47,47,17,31,35,17,42,2,0,0,0,0
9380,-0.0429835,0,0,0,0,0,0,49,111,50,52,14,29,32,28,35,0,0,0,0,0
9390,-0.0220263,0,0,0,0,0,2,34,100,70,44,35,11,31,20,52,1,0,0,0,0
9400,0.00662537,0,0,0,0,0,1,36,90,59,43,29,27,33,21,59,2,0,0,0,0
9410,-0.062003,0,0,0,0,0,6,57,94,50,56,41,26,23,7,40,0,0,0,0,0
9420,-0.0403836,0,0,0,0,0,20,56,63,61,53,32,24,24,5,62,0,0,0,0,0
9430,-0.0134567,0,0,0,0,1,13,41,59,57,73,36,20,23,19,57,1,0,0,0,0
9440,-0.033018,0,0,0,0,0,13,33,69,70,80,33,16,28,10,45,3,0,0,0,0
9450,-0.0654154,0,0,0,0,0,3,31,87,87,93,28,11,17,8,34,1,0,0,0,0
9460,-0.0536021,0,0,0,0,0,1,24,76,94,105,40,5,2,11,40,2,0,0,0,0
9470,-0.0867118,0,0,0,0,1,0,29,93,71,108,64,5,0,19,9,1,0,0,0,0
9480,-0.0793506,0,0,0,0,0,4,7,90,82,118,69,3,6,15,6,0,0,0,0,0
9490,-0.0676567,0,0,0,0,0,0,1,87,86,128,58,5,12,16,7,0,0,0,0,0
9500,-0.0842581,0,0,0,0,0,0,8,92,120,110,30,1,11,19,9,0,0,0,0,0
9510,-0.0864376,0,0,0,0,0,0,5,117,121,68,42,6,11,22,8,0,0,0,0,0
9520,-0.0662141,0,0,0,0,0,0,24,85,107,63,64,5,15,26,11,0,0,0,0,0
9530,-0.0897432,0,0,0,0,0,0,12,83,146,68,43,16,13,9,10,0,0,0,0,0
9540,-0.0984406,0,0,0,0,0,0,19,84,145,60,42,26,11,8,3,2,0,0,0,0
9550,-0.118378,0,0,0,0,0,0,26,103,119,81,40,13,11,7,0,0,0,0,0,0
9560,-0.136643,0,0,0,0,0,0,29,151,102,49,37,10,5,17,0,0,0,0,0,0
9570,-0.131571,0,0,0,0,0,1,39,128,91,57,47,19,7,11,0,0,0,0,0,0
9580,-0.135876,0,0,0,0,0,0,58,116,87,61,33,27,14,4,0,0,0,0,0,0
9590,-0.157799,0,0,0,0,0,5,77,120,76,41,42,23,12,4,0,0,0,0,0,0
9600,-0.15293,0,0,0,0,0,14,68,92,99,53,42,16,16,0,0,0,0,0,0,0
9610,-0.167301,0,0,0,0,0,22,79,89,90,40,50,14,16,0,0,0,0,0,0,0
9620,-0.188955,0,0,0,0,0,34,72,86,97,58,40,4,8,1,0,0,0,0,0,0
9630,-0.219493,0,0,0,0,0,30,81,109,118,41,15,0,5,1,0,0,0,0,0,0
9640,-0.228047,0,0,0,0,0,31,98,100,105,39,23,1,3,0,0,0,0,0,0,0
9650,-0.229608,0,0,0,0,0,31,106,109,86,45,17,2,4,0,0,0,0,0,0,0
9660,-0.225352,0,0,0,0,1,49,59,144,83,37,14,5,8,0,0,0,0,0,0,0
9670,-0.202339,0,0,0,0,3,35,51,144,84,45,17,14,7,0,0,0,0,0,0,0
9680,-0.2124,0,0,0,0,0,35,61,152,77,40,16,9,9,1,0,0,0,0,0,0
9690,-0.215128,0,0,0,0,0,34,88,131,76,27,20,10,10,4,0,0,0,0,0,0
9700,-0.209455,0,0,0,0,0,42,71,127,83,27,28,9,13,0,0,0,0,0,0,0
9710,-0.202856,0,0,0,0,0,39,71,121,97,19,15,25,13,0,0,0,0,0,0,0
9720,-0.201612,0,0,0,0,0,48,70,111,83,36,7,31,14,0,0,0,0,0,0,0
9730,-0.208019,0,0,0,0,0,58,72,110,86,18,6,28,20,2,0,0,0,0,0,0
9740,-0.202832,0,0,0,0,0,77,78,96,54,12,13,38,32,0,0,0,0,0,0,0
9750,-0.195449,0,0,0,0,0,78,77,83,59,11,11,63,17,1,0,0,0,0,0,0
9760,-0.167882,0,0,0,0,0,87,59,82,38,8,19,78,25,4,0,0,0,0,0,0
9770,-0.154606,0,0,0,0,0,71,66,74,41,10,29,94,13,2,0,0,0,0,0,0
9780,-0.184752,0,0,0,0,3,81,78,69,39,12,36,62,20,0,0,0,0,0,0,0
9790,-0.180883,0,0,0,0,3,78,81,70,26,17,36,77,12,0,0,0,0,0,0,0
9800,-0.153583,0,0,0,0,8,75,64,54,23,20,76,74,6,0,0,0,0,0,0,0
9810,-0.189852,0,0,0,0,5,89,81,62,23,10,54,67,9,0,0,0,0,0,0,0
9820,-0.196268,0,0,0,0,4,79,89,56,41,27,49,48,7,0,0,0,0,0,0,0
9830,-0.173831,0,0,0,0,0,53,92,62,42,30,81,33,7,0,0,0,0,0,0,0
9840,-0.152036,0,0,0,0,6,30,93,60,41,47,77,38,8,0,0,0,0,0,0,0
9850,-0.141451,0,0,0,0,2,54,66,48,43,58,76,42,11,0,0,0,0,0,0,0
9860,-0.164898,0,0,0,0,2,71,76,35,36,62,83,20,15,0,0,0,0,0,0,0
9870,-0.180337,0,0,0,0,2,73,83,36,37,60,88,13,7,1,0,0,0,0,0,0
9880,-0.18323,0,0,0,0,0,56,103,37,44,65,70,20,5,0,0,0,0,0,0,0
9890,-0.200496,0,0,0,0,2,54,109,54,43,55,63,17,3,0,0,0,0,0,0,0
9900,-0.2152,0,0,0,0,1,62,88,99,40,35,51,19,5,0,0,0,0,0,0,0
9910,-0.24521,0,0,0,0,3,83,96,94,37,31,39,16,1,0,0,0,0,0,0,0
9920,-0.232514,0,0,0,0,0,67,99,110,37,22,40,25,0,0,0,0,0,0,0,0
9930,-0.25035,0,0,0,0,3,63,122,108,34,12,27,29,2,0,0,0,0,0,0,0
9940,-0.244401,0,0,0,0,5,55,123,116,28,10,33,29,1,0,0,0,0,0,0,0
9950,-0.238557,0,0,0,0,4,48,123,119,26,19,28,26,7,0,0,0,0,0,0,0
9960,-0.262086,0,0,0,0,1,68,116,133,23,24,17,7,11,0,0,0,0,0,0,0
9970,-0.278009,0,0,0,0,1,88,124,106,31,24,8,14,4,0,0,0,0,0,0,0
9980,-0.300531,0,0,0,0,1,98,131,111,21,24,3,7,3,1,0,0,0,0,0,0
9990,-0.292002,0,0,0,0,1,98,102,118,38,37,1,2,3,0,0,0,0,0,0,0
10000,-0.308815,0,0,0,0,4,108,109,115,29,32,2,1,0,0,0,0,0,0,0,0
10010,-0.310622,0,0,0,0,8,92,125,119,31,25,0,0,0,0,0,0,0,0,0,0
10020,-0.287771,0,0,0,0,1,83,126,105,35,47,3,0,0,0,0,0,0,0,0,0
10030,-0.25513,0,0,0,0,0,53,93,135,62,50,7,0,0,0,0,0,0,0,0,0
10040,-0.240331,0,0,0,0,2,30,107,117,68,71,4,1,0,0,0,0,0,0,0,0
10050,-0.221254,0,0,0,0,0,25,113,91,76,84,11,0,0,0,0,0,0,0,0,0
10060,-0.22412,0,0,0,0,0,34,90,103,69,101,3,0,0,0,0,0,0,0,0,0
10070,-0.207286,0,0,0,0,3,33,70,100,72,121,1,0,0,0,0,0,0,0,0,0
10080,-0.219847,0,0,0,0,2,33,92,98,68,97,10,0,0,0,0,0,0,0,0,0
10090,-0.228454,0,0,0,0,0,35,86,123,82,68,6,0,0,0,0,0,0,0,0,0
10100,-0.215238,0,0,0,0,2,33,77,102,92,87,7,0,0,0,0,0,0,0,0,0
10110,-0.207896,0,0,0,0,0,14,83,115,95,89,4,0,0,0,0,0,0,0,0,0
10120,-0.222802,0,0,0,0,0,35,86,88,113,75,3,0,0,0,0,0,0,0,0,0
10130,-0.230859,0,0,0,0,0,18,103,104,124,49,2,0,0,0,0,0,0,0,0,0
10140,-0.227063,0,0,0,0,1,27,94,79,151,48,0,0,0,0,0,0,0,0,0,0
10150,-0.221587,0,0,0,0,0,36,87,71,142,60,4,0,0,0,0,0,0,0,0,0
10160,-0.218899,0,0,0,0,0,41,84,69,127,73,6,0,0,0,0,0,0,0,0,0
10170,-0.212612,0,0,0,0,2,38,74,67,123,93,3,0,0,0,0,0,0,0,0,0
10180,-0.214957,0,0,0,0,2,46,64,68,135,82,3,0,0,0,0,0,0,0,0,0
10190,-0.203689,0,0,0,0,0,33,60,80,147,73,7,0,0,0,0,0,0,0,0,0
10200,-0.210924,0,0,0,0,0,33,67,101,125,63,11,0,0,0,0,0,0,0,0,0
10210,-0.215474,0,0,0,0,0,27,65,121,135,42,10,0,0,0,0,0,0,0,0,0
10220,-0.243996,0,0,0,0,0,35,100,108,118,39,0,0,0,0,0,0,0,0,0,0
