update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11240,0.210152,0,0,0,0,0,0,0,0,0,4,56,152,105,47,35,1,0,0,0,0
11250,0.197623,0,0,0,0,0,0,0,0,0,10,46,178,100,45,20,1,0,0,0,0
11260,0.213603,0,0,0,0,0,0,0,0,0,12,39,152,112,58,27,0,0,0,0,0
11270,0.231008,0,0,0,0,0,0,0,0,0,5,45,100,155,67,28,0,0,0,0,0
11280,0.222558,0,0,0,0,0,0,0,0,0,8,48,118,136,56,34,0,0,0,0,0
11290,0.212375,0,0,0,0,0,0,0,0,3,25,39,125,101,80,27,0,0,0,0,0
11300,0.208106,0,0,0,0,0,0,0,0,7,24,43,110,115,71,30,0,0,0,0,0
11310,0.209117,0,0,0,0,0,0,0,0,14,30,39,111,86,71,46,3,0,0,0,0
11320,0.210487,0,0,0,0,0,0,0,0,20,31,43,100,74,69,62,1,0,0,0,0
11330,0.209628,0,0,0,0,0,0,0,0,16,26,52,110,65,68,63,0,0,0,0,0
11340,0.18643,0,0,0,0,0,0,0,0,13,41,67,112,61,60,45,1,0,0,0,0
11350,0.181426,0,0,0,0,0,0,0,0,19,43,93,74,44,69,57,1,0,0,0,0
11360,0.173782,0,0,0,0,0,0,0,0,16,30,115,81,49,58,50,1,0,0,0,0
11370,0.13948,0,0,0,0,0,0,0,3,27,42,122,75,43,60,28,0,0,0,0,0
11380,0.162389,0,0,0,0,0,0,0,0,12,41,110,88,49,76,24,0,0,0,0,0
11390,0.151822,0,0,0,0,0,0,0,0,4,50,147,68,35,59,37,0,0,0,0,0
11400,0.149546,0,0,0,0,0,0,0,0,6,34,157,83,31,53,35,1,0,0,0,0
11410,0.140554,0,0,0,0,0,0,0,0,7,49,147,80,42,39,34,2,0,0,0,0
11420,0.142311,0,0,0,0,0,0,0,0,8,44,130,94,56,48,20,0,0,0,0,0
11430,0.124357,0,0,0,0,0,0,0,0,7,66,112,109,52,46,8,0,0,0,0,0
11440,0.107174,0,0,0,0,0,0,0,0,17,80,118,79,65,36,5,0,0,0,0,0
11450,0.121995,0,0,0,0,0,0,0,0,17,64,109,96,62,45,7,0,0,0,0,0
11460,0.111875,0,0,0,0,0,0,0,0,22,59,130,89,59,33,8,0,0,0,0,0
11470,0.127523,0,0,0,0,0,0,0,0,23,35,121,101,72,48,0,0,0,0,0,0
11480,0.122783,0,0,0,0,0,0,0,3,33,33,122,77,82,49,1,0,0,0,0,0
11490,0.119845,0,0,0,0,0,0,0,2,40,31,118,76,73,60,0,0,0,0,0,0
11500,0.124398,0,0,0,0,0,0,0,11,46,26,86,84,77,67,3,0,0,0,0,0
11510,0.167267,0,0,0,0,0,0,0,5,20,17,99,77,82,97,3,0,0,0,0,0
11520,0.173788,0,0,0,0,0,0,0,2,18,5,91,109,98,74,3,0,0,0,0,0
11530,0.173563,0,0,0,0,0,0,0,10,16,2,107,84,84,83,14,0,0,0,0,0
11540,0.176859,0,0,0,0,0,0,0,7,26,14,96,66,68,113,10,0,0,0,0,0
11550,0.187987,0,0,0,0,0,0,0,6,9,12,88,105,66,101,13,0,0,0,0,0
11560,0.166232,0,0,0,0,0,0,0,9,11,2,88,146,59,81,4,0,0,0,0,0
11570,0.166587,0,0,0,0,0,0,0,8,26,2,74,143,64,51,32,0,0,0,0,0
11580,0.171781,0,0,0,0,0,0,0,8,25,8,52,160,59,54,34,0,0,0,0,0
11590,0.171835,0,0,0,0,0,0,0,14,29,3,65,144,47,49,48,1,0,0,0,0
11600,0.188626,0,0,0,0,0,0,0,12,29,6,52,112,83,44,62,0,0,0,0,0
11610,0.180365,0,0,0,0,0,0,0,10,26,5,56,128,94,41,37,3,0,0,0,0
11620,0.197788,0,0,0,0,0,0,0,6,9,8,48,146,105,44,30,4,0,0,0,0
11630,0.193394,0,0,0,0,0,0,0,13,9,11,34,142,115,43,32,1,0,0,0,0
11640,0.190655,0,0,0,0,0,0,0,10,8,12,48,120,124,51,27,0,0,0,0,0
11650,0.179603,0,0,0,0,0,0,0,17,3,3,50,150,120,36,19,2,0,0,0,0
11660,0.168611,0,0,0,0,0,0,0,5,2,3,82,160,124,14,9,1,0,0,0,0
11670,0.176038,0,0,0,0,0,0,4,4,0,13,69,161,101,27,15,6,0,0,0,0
11680,0.166573,0,0,0,0,0,0,0,12,2,9,67,160,112,30,6,2,0,0,0,0
11690,0.161578,0,0,0,0,0,0,0,14,0,3,70,180,84,39,10,0,0,0,0,0
11700,0.151658,0,0,0,0,0,0,0,18,1,10,81,153,97,34,5,1,0,0,0,0
11710,0.162237,0,0,0,0,0,0,4,21,0,6,64,138,120,32,11,4,0,0,0,0
11720,0.135819,0,0,0,0,0,0,12,36,0,5,61,118,131,22,13,2,0,0,0,0
11730,0.136247,0,0,0,0,0,0,20,29,1,9,58,114,126,18,21,4,0,0,0,0
11740,0.103382,0,0,0,0,0,1,43,34,5,6,35,110,117,26,22,1,0,0,0,0
11750,0.127008,0,0,0,0,0,0,40,12,6,2,37,139,126,31,7,0,0,0,0,0
11760,0.131983,0,0,0,0,0,0,30,12,7,13,44,117,140,26,11,0,0,0,0,0
11770,0.135499,0,0,0,0,0,1,14,10,9,35,55,119,120,27,10,0,0,0,0,0
11780,0.121215,0,0,0,0,0,4,24,7,3,12,69,150,103,23,5,0,0,0,0,0
11790,0.108877,0,0,0,0,0,6,20,8,15,13,67,138,110,23,0,0,0,0,0,0
11800,0.121985,0,0,0,0,0,8,19,4,16,13,62,129,115,34,0,0,0,0,0,0
11810,0.114317,0,0,0,0,0,5,21,5,19,9,70,132,121,18,0,0,0,0,0,0
11820,0.0671655,0,0,0,0,0,6,47,0,44,9,59,111,104,20,0,0,0,0,0,0
11830,0.0463188,0,0,0,0,0,3,71,7,35,18,40,80,125,21,0,0,0,0,0,0
11840,0.0854046,0,0,0,0,0,1,50,2,43,23,26,77,143,35,0,0,0,0,0,0
11850,0.107574,0,0,0,0,0,1,38,6,32,24,19,92,153,35,0,0,0,0,0,0
11860,0.084741,0,0,0,0,0,13,45,6,22,32,22,83,141,36,0,0,0,0,0,0
11870,0.0544511,0,0,0,0,0,24,52,6,19,36,27,72,143,21,0,0,0,0,0,0
11880,0.0264318,0,0,0,0,0,35,56,8,16,33,40,62,123,27,0,0,0,0,0,0
11890,0.0505907,0,0,0,0,0,32,59,0,9,16,54,68,128,34,0,0,0,0,0,0
11900,0.023647,0,0,0,0,0,36,68,4,9,21,51,60,110,41,0,0,0,0,0,0
11910,0.0169124,0,0,0,0,1,46,57,3,11,14,60,74,107,27,0,0,0,0,0,0
11920,-0.0178584,0,0,0,0,2,66,52,11,9,18,33,91,85,33,0,0,0,0,0,0
11930,-0.0612875,0,0,0,0,2,72,78,15,10,15,29,63,93,23,0,0,0,0,0,0
11940,-0.0403597,0,0,0,0,0,44,86,24,13,18,28,87,75,25,0,0,0,0,0,0
11950,-0.0103588,0,0,0,0,2,39,54,39,4,21,41,92,84,24,0,0,0,0,0,0
11960,0.0130685,0,0,0,0,4,18,59,29,13,14,60,103,79,20,1,0,0,0,0,0
11970,0.0302893,0,0,0,0,5,23,54,22,5,22,46,106,88,23,6,0,0,0,0,0
11980,0.0616594,0,0,0,0,3,19,32,36,4,25,35,100,118,25,3,0,0,0,0,0
11990,0.0644872,0,0,0,0,0,20,22,39,12,23,27,111,126,18,2,0,0,0,0,0
12000,0.0516785,0,0,0,0,0,11,22,71,20,9,17,115,110,25,0,0,0,0,0,0
12010,0.031853,0,0,0,0,0,14,25,80,24,3,22,97,121,14,0,0,0,0,0,0
12020,0.0608218,0,0,0,0,0,18,33,48,16,10,24,77,154,20,0,0,0,0,0,0
12030,0.0354598,0,0,0,0,6,30,10,52,23,13,30,91,134,11,0,0,0,0,0,0
12040,0.0444347,0,0,0,0,1,29,4,67,6,15,48,110,114,6,0,0,0,0,0,0
12050,0.0266596,0,0,0,0,0,35,10,59,19,16,36,117,89,19,0,0,0,0,0,0
12060,0.0318971,0,0,0,0,0,20,18,66,24,11,32,103,108,18,0,0,0,0,0,0
12070,0.0213289,0,0,0,0,0,17,38,54,32,9,30,89,111,20,0,0,0,0,0,0
12080,0.0393155,0,0,0,0,0,12,39,43,30,21,17,119,104,15,0,0,0,0,0,0
12090,-0.00142207,0,0,0,0,0,26,36,33,59,30,26,81,95,13,1,0,0,0,0,0
12100,-0.00886817,0,0,0,0,1,37,36,35,54,33,9,64,99,29,3,0,0,0,0,0
12110,-0.032391,0,0,0,0,0,29,54,47,57,39,5,49,89,29,2,0,0,0,0,0
12120,-0.0464505,0,0,0,0,0,35,54,40,69,35,16,36,91,24,0,0,0,0,0,0
12130,-0.0392368,0,0,0,0,0,51,52,30,45,35,20,50,78,39,0,0,0,0,0,0
12140,-0.033175,0,0,0,0,1,27,78,28,48,33,11,49,97,28,0,0,0,0,0,0
12150,0.0275487,0,0,0,0,0,22,50,12,55,35,16,60,107,43,0,0,0,0,0,0
12160,0.053879,0,0,0,0,0,24,31,13,52,27,21,68,126,38,0,0,0,0,0,0
12170,0.0842067,0,0,0,0,0,35,17,17,31,19,26,56,146,53,0,0,0,0,0,0
12180,0.0509389,0,0,0,0,0,34,16,19,42,37,31,75,102,43,1,0,0,0,0,0
12190,0.0633619,0,0,0,0,0,22,18,27,58,34,33,40,78,86,4,0,0,0,0,0
12200,0.075823,0,0,0,0,0,9,15,43,46,44,36,27,87,86,7,0,0,0,0,0
12210,0.0699543,0,0,0,0,0,19,12,41,44,50,29,30,87,70,18,0,0,0,0,0
12220,0.0802565,0,0,0,0,0,17,22,32,24,57,41,28,79,92,8,0,0,0,0,0
12230,0.0638219,0,0,0,0,0,21,20,33,35,49,47,36,73,73,11,2,0,0,0,0
12240,0.0289332,0,0,0,0,2,14,19,56,54,39,60,23,53,71,9,0,0,0,0,0
12250,0.0380519,0,0,0,0,2,12,25,46,35,58,47,48,59,56,12,0,0,0,0,0
12260,-0.00525494,0,0,0,0,0,11,32,64,46,50,46,70,21,41,19,0,0,0,0,0
12270,0.0131055,0,0,0,0,0,3,28,57,40,64,57,68,27,44,12,0,0,0,0,0
12280,-0.0160033,0,0,0,0,0,5,42,63,33,63,75,58,21,24,16,0,0,0,0,0
12290,-0.0286249,0,0,0,0,0,5,29,62,55,81,61,52,16,34,3,2,0,0,0,0
12300,-0.0570937,0,0,0,0,0,5,33,58,56,123,52,40,9,20,4,0,0,0,0,0
12310,-0.0442818,0,0,0,0,0,10,41,33,74,101,56,49,5,23,8,0,0,0,0,0
12320,-0.0757394,0,0,0,0,0,7,53,43,78,109,44,37,8,21,0,0,0,0,0,0
12330,-0.071532,0,0,0,0,0,11,68,25,65,104,51,43,6,21,6,0,0,0,0,0
12340,-0.0714632,0,0,0,0,0,9,51,31,75,119,45,45,9,6,10,0,0,0,0,0
12350,-0.115852,0,0,0,0,0,14,69,41,88,106,19,44,17,0,2,0,0,0,0,0
12360,-0.136018,0,0,0,0,0,31,71,43,104,76,13,32,29,0,1,0,0,0,0,0
12370,-0.0987135,0,0,0,0,0,16,54,26,114,109,14,24,43,0,0,0,0,0,0,0
12380,-0.0719348,0,0,0,0,0,15,47,19,123,76,31,25,62,2,0,0,0,0,0,0
12390,-0.0826285,0,0,0,0,0,28,52,9,128,61,30,29,63,0,0,0,0,0,0,0
12400,-0.0421346,0,0,0,0,1,20,24,22,101,80,46,28,78,0,0,0,0,0,0,0
12410,-0.0529175,0,0,0,0,1,19,18,25,116,88,47,21,61,4,0,0,0,0,0,0
12420,-0.0537031,0,0,0,0,0,14,23,20,119,100,39,34,50,1,0,0,0,0,0,0
12430,-0.0676606,0,0,0,0,0,14,17,25,116,127,31,36,31,3,0,0,0,0,0,0
12440,-0.0678575,0,0,0,0,0,12,13,27,119,138,21,39,29,2,0,0,0,0,0,0
12450,-0.0682362,0,0,0,0,0,17,6,43,106,127,21,53,27,0,0,0,0,0,0,0
12460,-0.086676,0,0,0,0,1,27,14,52,83,118,36,50,18,1,0,0,0,0,0,0
12470,-0.0849984,0,0,0,0,0,20,16,62,71,120,44,53,14,0,0,0,0,0,0,0
12480,-0.124244,0,0,0,0,1,33,18,90,93,61,55,36,13,0,0,0,0,0,0,0
12490,-0.14395,0,0,0,0,2,62,20,47,106,70,53,26,14,0,0,0,0,0,0,0
12500,-0.126649,0,0,0,0,0,52,15,55,90,88,52,45,3,0,0,0,0,0,0,0
12510,-0.159097,0,0,0,0,1,81,15,61,83,62,60,32,5,0,0,0,0,0,0,0
12520,-0.142091,0,0,0,0,3,59,22,49,89,80,58,40,0,0,0,0,0,0,0,0
12530,-0.15799,0,0,0,0,2,76,23,46,79,86,64,23,1,0,0,0,0,0,0,0
12540,-0.177359,0,0,0,0,0,84,29,39,86,94,45,23,0,0,0,0,0,0,0,0
12550,-0.175686,0,0,0,0,3,64,42,43,93,103,20,32,0,0,0,0,0,0,0,0
12560,-0.152003,0,0,0,0,2,33,47,53,109,92,34,30,0,0,0,0,0,0,0,0
12570,-0.143794,0,0,0,0,0,33,38,70,79,104,60,15,1,0,0,0,0,0,0,0
12580,-0.13213,0,0,0,0,0,31,23,57,86,144,47,7,5,0,0,0,0,0,0,0
12590,-0.129133,0,0,0,0,0,19,21,76,84,153,39,8,0,0,0,0,0,0,0,0
12600,-0.141235,0,0,0,0,0,25,33,87,69,120,51,13,2,0,0,0,0,0,0,0
12610,-0.115614,0,0,0,0,0,26,22,59,66,139,82,5,1,0,0,0,0,0,0,0
12620,-0.120841,0,0,0,0,0,35,26,54,53,137,89,4,2,0,0,0,0,0,0,0
12630,-0.11367,0,0,0,0,0,14,25,73,70,143,70,5,0,0,0,0,0,0,0,0
12640,-0.0936022,0,0,0,0,0,4,38,47,67,141,93,10,0,0,0,0,0,0,0,0
12650,-0.1026,0,0,0,0,0,6,34,60,79,116,93,12,0,0,0,0,0,0,0,0
12660,-0.100499,0,0,0,0,0,20,25,63,60,114,98,20,0,0,0,0,0,0,0,0
12670,-0.138427,0,0,0,0,0,22,54,69,70,109,60,16,0,0,0,0,0,0,0,0
12680,-0.12319,0,0,0,0,0,8,40,79,80,109,67,17,0,0,0,0,0,0,0,0
12690,-0.140165,0,0,0,0,0,19,41,83,73,101,74,9,0,0,0,0,0,0,0,0
12700,-0.128858,0,0,0,0,0,31,44,73,50,91,99,12,0,0,0,0,0,0,0,0
12710,-0.173051,0,0,0,0,1,58,29,93,66,69,76,8,0,0,0,0,0,0,0,0
12720,-0.183916,0,0,0,0,7,50,46,119,37,55,65,21,0,0,0,0,0,0,0,0
12730,-0.188682,0,0,0,0,3,32,75,126,36,49,57,21,1,0,0,0,0,0,0,0
12740,-0.185285,0,0,0,0,2,51,79,98,37,32,48,50,3,0,0,0,0,0,0,0
12750,-0.204025,0,0,0,0,0,45,82,117,50,38,32,32,4,0,0,0,0,0,0,0
12760,-0.183291,0,0,0,0,4,41,82,111,38,43,21,45,15,0,0,0,0,0,0,0
12770,-0.178349,0,0,0,0,0,35,95,129,27,19,23,50,22,0,0,0,0,0,0,0
12780,-0.16661,0,0,0,0,1,36,86,126,24,30,13,54,28,2,0,0,0,0,0,0
12790,-0.169093,0,0,0,0,0,44,79,124,29,36,8,46,25,9,0,0,0,0,0,0
12800,-0.171375,0,0,0,0,1,61,69,123,33,25,5,17,38,28,0,0,0,0,0,0
12810,-0.125244,0,0,0,0,0,50,78,97,30,12,13,36,70,14,0,0,0,0,0,0
12820,-0.120019,0,0,0,0,1,55,74,82,44,8,4,35,77,19,1,0,0,0,0,0
12830,-0.12859,0,0,0,0,3,56,65,89,41,14,7,40,78,7,0,0,0,0,0,0
12840,-0.0809109,0,0,0,0,1,43,74,66,41,17,7,41,96,14,0,0,0,0,0,0
12850,-0.0441174,0,0,0,0,0,24,76,67,29,21,2,62,98,21,0,0,0,0,0,0
12860,-0.0106971,0,0,0,0,0,12,70,67,26,19,19,40,114,33,0,0,0,0,0,0
12870,-0.0122793,0,0,0,0,0,17,63,65,32,23,10,42,118,30,0,0,0,0,0,0
12880,0.0234487,0,0,0,0,2,8,37,71,36,18,20,67,97,42,2,0,0,0,0,0
12890,0.0780054,0,0,0,0,1,0,29,60,37,9,7,91,103,59,4,0,0,0,0,0
12900,0.0997421,0,0,0,0,0,0,31,36,46,4,7,88,125,52,11,0,0,0,0,0
12910,0.117692,0,0,0,0,0,0,20,31,57,0,8,78,132,60,14,0,0,0,0,0
12920,0.142372,0,0,0,0,0,0,21,23,35,9,7,80,148,70,5,2,0,0,0,0
12930,0.144677,0,0,0,0,0,0,18,17,50,5,9,88,132,75,2,4,0,0,0,0
12940,0.132531,0,0,0,0,0,0,13,21,54,9,19,77,136,70,1,0,0,0,0,0
12950,0.113523,0,0,0,0,0,0,18,35,47,10,19,88,128,55,0,0,0,0,0,0
12960,0.0975736,0,0,0,0,0,0,17,38,55,14,16,80,131,49,0,0,0,0,0,0
12970,0.11761,0,0,0,0,0,0,8,40,55,9,15,62,154,52,5,0,0,0,0,0
12980,0.13231,0,0,0,0,0,0,7,35,36,15,11,96,147,48,5,0,0,0,0,0
12990,0.148437,0,0,0,0,0,0,10,33,23,14,24,64,179,53,0,0,0,0,0,0
13000,0.171523,0,0,0,0,0,0,6,28,26,5,24,67,146,98,0,0,0,0,0,0
13010,0.172854,0,0,0,0,0,0,9,31,16,4,34,71,117,115,3,0,0,0,0,0
13020,0.195248,0,0,0,0,0,0,6,13,13,3,71,47,120,118,9,0,0,0,0,0
13030,0.166169,0,0,0,0,0,1,3,18,32,13,49,52,138,80,14,0,0,0,0,0
13040,0.146394,0,0,0,0,0,7,2,19,54,9,44,54,114,71,26,0,0,0,0,0
13050,0.129256,0,0,0,0,0,10,1,23,54,12,37,56,136,58,13,0,0,0,0,0
13060,0.131501,0,0,0,0,0,10,1,16,55,4,55,67,121,51,20,0,0,0,0,0
13070,0.162937,0,0,0,0,0,12,6,26,28,4,29,55,120,101,19,0,0,0,0,0
13080,0.188172,0,0,0,0,0,11,8,20,18,5,18,64,116,119,21,0,0,0,0,0
13090,0.21574,0,0,0,0,0,5,15,7,11,3,18,85,89,132,34,1,0,0,0,0
13100,0.215863,0,0,0,0,0,1,10,6,19,0,15,98,118,104,27,2,0,0,0,0
13110,0.196465,0,0,0,0,0,2,21,8,23,0,11,64,132,125,14,0,0,0,0,0
13120,0.24877,0,0,0,0,0,3,10,8,9,0,9,43,135,163,20,0,0,0,0,0
13130,0.260081,0,0,0,0,0,2,4,16,12,0,0,25,140,164,29,8,0,0,0,0
13140,0.267619,0,0,0,0,0,1,3,9,15,0,2,26,152,160,30,2,0,0,0,0
13150,0.248496,0,0,0,0,0,3,6,14,8,0,0,39,164,143,22,1,0,0,0,0
13160,0.240869,0,0,0,0,0,6,8,19,4,2,0,27,175,127,31,1,0,0,0,0
13170,0.245214,0,0,0,0,0,9,10,3,7,0,0,43,168,126,33,1,0,0,0,0
13180,0.210474,0,0,0,0,0,9,21,4,12,0,0,57,181,85,30,1,0,0,0,0
13190,0.214211,0,0,0,0,0,11,18,6,11,0,0,58,139,133,24,0,0,0,0,0
13200,0.209719,0,0,0,0,0,11,27,12,4,0,0,36,164,110,35,1,0,0,0,0
13210,0.219383,0,0,0,0,0,13,22,10,3,0,0,45,148,111,47,1,0,0,0,0
13220,0.170163,0,0,0,0,0,21,29,16,5,0,0,50,158,91,30,0,0,0,0,0
13230,0.160164,0,0,0,0,0,32,21,16,2,0,1,58,167,76,27,0,0,0,0,0
13240,0.129683,0,0,0,0,0,35,22,30,0,0,3,68,147,72,23,0,0,0,0,0
13250,0.143909,0,0,0,0,1,27,20,31,0,0,0,66,149,99,7,0,0,0,0,0
13260,0.164869,0,0,0,0,1,29,16,30,0,0,0,54,113,148,9,0,0,0,0,0
13270,0.133312,0,0,0,0,0,30,41,27,0,0,0,36,130,119,17,0,0,0,0,0
13280,0.0861104,0,0,0,0,0,19,62,47,1,0,0,56,97,107,10,1,0,0,0,0
13290,0.101615,0,0,0,0,0,26,52,41,1,0,0,64,73,121,21,1,0,0,0,0
13300,0.140423,0,0,0,0,2,27,40,15,4,0,2,65,113,112,18,2,0,0,0,0
13310,0.133099,0,0,0,0,4,36,26,14,8,0,4,65,132,89,20,2,0,0,0,0
13320,0.155256,0,0,0,0,2,35,25,8,4,0,13,56,113,118,26,0,0,0,0,0
13330,0.142267,0,0,0,0,1,40,34,3,0,0,10,55,131,109,17,0,0,0,0,0
13340,0.196885,0,0,0,0,0,16,18,7,0,0,16,91,118,105,29,0,0,0,0,0
13350,0.176424,0,0,0,0,0,23,13,9,0,0,22,108,107,96,20,2,0,0,0,0
13360,0.145543,0,0,0,0,0,30,14,15,0,0,29,110,89,92,21,0,0,0,0,0
13370,0.136286,0,0,0,0,3,28,4,15,0,4,54,113,87,86,6,0,0,0,0,0
13380,0.129583,0,0,0,0,3,32,4,14,3,0,50,123,89,70,12,0,0,0,0,0
13390,0.152295,0,0,0,0,4,24,5,15,1,1,47,114,91,75,23,0,0,0,0,0
13400,0.151436,0,0,0,0,2,12,8,9,8,0,56,156,58,69,22,0,0,0,0,0
13410,0.165715,0,0,0,0,0,2,11,13,13,0,55,142,72,78,14,0,0,0,0,0
13420,0.171132,0,0,0,0,0,0,2,21,23,1,40,153,50,92,18,0,0,0,0,0
13430,0.165387,0,0,0,0,0,0,0,22,34,8,38,133,55,75,35,0,0,0,0,0
13440,0.160579,0,0,0,0,0,0,0,28,35,19,37,120,41,71,49,0,0,0,0,0
13450,0.12788,0,0,0,0,0,0,1,34,58,37,45,68,40,59,58,0,0,0,0,0
13460,0.099593,0,0,0,0,0,0,6,42,47,26,79,72,32,59,37,0,0,0,0,0
13470,0.101142,0,0,0,0,0,0,5,20,51,47,59,94,40,60,24,0,0,0,0,0
13480,0.113122,0,0,0,0,0,0,0,31,46,33,73,81,55,57,24,0,0,0,0,0
13490,0.0968898,0,0,0,0,0,0,0,22,51,21,105,107,41,25,27,1,0,0,0,0
13500,0.0853873,0,0,0,0,0,0,0,12,63,34,94,120,35,26,15,1,0,0,0,0
13510,0.107775,0,0,0,0,0,0,0,6,55,61,80,86,41,46,25,0,0,0,0,0
13520,0.101118,0,0,0,0,0,0,10,5,42,71,70,93,39,40,30,0,0,0,0,0
13530,0.115703,0,0,0,0,0,0,9,7,48,57,53,96,60,29,39,2,0,0,0,0
13540,0.118115,0,0,0,0,0,0,5,9,46,58,59,101,54,33,27,8,0,0,0,0
13550,0.103907,0,0,0,0,0,0,2,10,52,65,68,89,53,25,35,1,0,0,0,0
13560,0.0996601,0,0,0,0,0,0,0,12,58,76,53,62,67,51,18,3,0,0,0,0
13570,0.0698314,0,0,0,0,0,0,3,13,61,96,42,67,70,44,4,0,0,0,0,0
13580,0.084785,0,0,0,0,0,0,4,6,73,76,40,79,47,71,4,0,0,0,0,0
13590,0.0966191,0,0,0,0,0,0,13,9,60,74,30,69,56,84,5,0,0,0,0,0
13600,0.110289,0,0,0,0,0,0,23,13,36,75,20,68,66,84,15,0,0,0,0,0
13610,0.126145,0,0,0,0,0,0,24,20,15,80,14,63,71,90,23,0,0,0,0,0
13620,0.14884,0,0,0,0,0,0,24,18,12,68,5,68,84,90,29,2,0,0,0,0
13630,0.173511,0,0,0,0,0,1,17,16,14,58,7,59,89,100,36,3,0,0,0,0
13640,0.160733,0,0,0,0,0,2,33,9,18,54,12,33,87,110,39,3,0,0,0,0
13650,0.165385,0,0,0,0,0,12,19,22,20,26,14,51,83,104,45,4,0,0,0,0
13660,0.169584,0,0,0,0,0,9,12,28,23,36,21,41,56,119,55,0,0,0,0,0
13670,0.199626,0,0,0,0,0,5,13,12,17,47,21,27,63,143,46,6,0,0,0,0
13680,0.175774,0,0,0,0,0,5,10,15,22,61,36,23,46,130,51,1,0,0,0,0
13690,0.114441,0,0,0,0,0,6,5,18,56,87,34,23,47,72,50,2,0,0,0,0
13700,0.165818,0,0,0,0,0,0,6,2,46,79,48,24,44,71,76,4,0,0,0,0
13710,0.173189,0,0,0,0,0,0,1,8,40,72,29,36,70,76,64,4,0,0,0,0
13720,0.188248,0,0,0,0,0,0,0,7,39,72,31,34,53,71,86,7,0,0,0,0
13730,0.204653,0,0,0,0,0,0,0,3,46,45,27,42,60,90,87,0,0,0,0,0
13740,0.17532,0,0,0,0,0,0,0,7,61,49,37,27,66,86,67,0,0,0,0,0
13750,0.173786,0,0,0,0,0,0,0,9,62,49,38,28,58,73,83,0,0,0,0,0
13760,0.193058,0,0,0,0,0,0,0,12,40,58,41,19,64,72,91,3,0,0,0,0
13770,0.175116,0,0,0,0,0,0,0,13,46,46,61,37,50,62,79,6,0,0,0,0
13780,0.18677,0,0,0,0,0,0,0,22,38,44,46,42,50,49,98,11,0,0,0,0
13790,0.211048,0,0,0,0,0,0,0,13,37,30,57,41,36,84,95,7,0,0,0,0
13800,0.19342,0,0,0,0,0,0,0,25,44,16,70,28,37,82,88,10,0,0,0,0
13810,0.17927,0,0,0,0,0,0,1,16,39,36,88,37,14,76,79,14,0,0,0,0
13820,0.138245,0,0,0,0,0,0,5,30,43,49,79,32,17,74,57,14,0,0,0,0
13830,0.0743711,0,0,0,0,0,0,11,54,67,36,74,19,16,68,50,5,0,0,0,0
13840,0.0194783,0,0,0,0,0,3,7,76,109,32,45,10,8,65,44,1,0,0,0,0
13850,-0.00902587,0,0,0,0,0,2,0,82,116,52,40,19,13,49,26,1,0,0,0,0
13860,-0.0113459,0,0,0,0,0,5,7,84,111,60,24,11,9,45,44,0,0,0,0,0
13870,-0.0152134,0,0,0,0,0,3,11,78,127,42,26,15,20,40,38,0,0,0,0,0
13880,-0.0207609,0,0,0,0,0,8,29,94,90,28,35,13,6,57,40,0,0,0,0,0
13890,-0.00592008,0,0,0,0,0,10,29,88,86,23,23,31,12,54,37,7,0,0,0,0
13900,-0.00451542,0,0,0,0,0,9,24,93,76,26,45,25,4,59,34,5,0,0,0,0
13910,-0.0814051,0,0,0,0,0,13,25,122,112,12,24,30,7,40,12,3,0,0,0,0
13920,-0.042079,0,0,0,0,0,5,8,65,165,35,17,43,12,35,11,4,0,0,0,0
13930,-0.0342099,0,0,0,0,2,2,10,69,157,26,15,50,16,40,13,0,0,0,0,0
13940,-0.0506738,0,0,0,0,0,0,18,79,157,22,20,30,24,31,19,0,0,0,0,0
13950,-0.0470953,0,0,0,0,0,3,22,83,134,30,13,28,37,30,19,1,0,0,0,0
13960,-0.0472098,0,0,0,0,0,6,26,78,134,25,10,39,42,26,14,0,0,0,0,0
13970,-0.065767,0,0,0,0,1,6,22,102,118,33,10,29,45,18,16,0,0,0,0,0
13980,-0.0941651,0,0,0,0,0,5,29,126,122,20,9,23,31,19,13,3,0,0,0,0
13990,-0.0514096,0,0,0,0,0,5,30,125,88,8,13,45,32,44,10,0,0,0,0,0
14000,0.00299886,0,0,0,0,0,8,12,102,73,18,21,42,71,39,12,2,0,0,0,0
14010,-0.0296105,0,0,0,0,0,20,10,112,60,27,20,56,61,19,13,2,0,0,0,0
14020,-0.00401793,0,0,0,0,1,22,8,90,59,29,23,41,85,25,17,0,0,0,0,0
14030,0.0234173,0,0,0,0,0,17,8,70,82,9,28,45,92,33,14,2,0,0,0,0
14040,0.00929005,0,0,0,0,2,28,5,61,81,11,24,52,104,25,7,0,0,0,0,0
14050,-0.0121968,0,0,0,0,1,34,1,49,117,16,15,58,63,36,9,1,0,0,0,0
14060,-0.00137606,0,0,0,0,0,16,4,68,99,21,15,72,73,30,1,1,0,0,0,0
14070,0.00707331,0,0,0,0,2,16,4,68,76,22,21,88,80,23,0,0,0,0,0,0
