update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.0217687,0,0,0,0,0,27,28,24,78,24,37,51,73,34,23,1,0,0,0,0
220,-0.0158199,0,0,0,0,0,22,50,31,75,38,36,36,65,26,20,1,0,0,0,0
230,-0.0449825,0,0,0,0,0,24,62,51,77,32,21,31,41,34,20,7,0,0,0,0
240,-0.0223165,0,0,0,0,0,19,50,37,71,42,35,46,63,21,15,1,0,0,0,0
250,-0.00122899,0,0,0,0,0,10,42,40,59,52,48,49,56,28,15,1,0,0,0,0
260,-0.0130157,0,0,0,0,0,8,32,47,70,65,62,35,41,19,21,0,0,0,0,0
270,0.000678461,0,0,0,0,2,11,38,31,60,40,66,59,65,17,7,4,0,0,0,0
280,-0.0111455,0,0,0,0,2,13,49,41,52,36,61,56,46,35,9,0,0,0,0,0
290,-0.0331972,0,0,0,0,1,20,51,55,37,38,71,45,43,29,10,0,0,0,0,0
300,-0.0253405,0,0,0,0,0,9,52,75,38,51,55,23,29,46,22,0,0,0,0,0
310,-0.0532787,0,0,0,0,0,16,64,70,54,51,41,13,31,43,17,0,0,0,0,0
320,-0.0279489,0,0,0,0,1,13,53,86,46,47,18,22,29,52,31,2,0,0,0,0
330,-0.00497541,0,0,0,0,2,2,59,70,39,52,19,59,20,45,33,0,0,0,0,0
340,-0.0215576,0,0,0,0,0,9,55,54,51,55,28,72,16,39,21,0,0,0,0,0
350,-0.061784,0,0,0,0,0,11,75,80,39,36,24,61,29,29,16,0,0,0,0,0
360,-0.0871847,0,0,0,0,0,10,96,68,30,47,30,71,19,17,12,0,0,0,0,0
370,-0.110241,0,0,0,0,1,26,84,78,32,49,25,55,28,17,3,2,0,0,0,0
380,-0.094717,0,0,0,0,2,26,81,57,33,63,33,43,43,11,8,0,0,0,0,0
390,-0.0881111,0,0,0,0,0,22,96,51,17,74,33,36,47,17,7,0,0,0,0,0
400,-0.050071,0,0,0,0,0,26,68,63,14,54,33,37,86,18,1,0,0,0,0,0
410,-0.0719286,0,0,0,0,0,37,81,61,10,36,39,37,79,19,1,0,0,0,0,0
420,-0.0375548,0,0,0,0,2,28,70,46,17,46,29,61,71,28,2,0,0,0,0,0
430,-0.0329628,0,0,0,0,0,42,64,45,25,15,26,57,97,28,1,0,0,0,0,0
440,-0.0435574,0,0,0,0,6,54,52,24,55,15,11,59,97,27,0,0,0,0,0,0
450,0.00635509,0,0,0,0,2,45,26,27,59,17,21,61,109,33,0,0,0,0,0,0
460,-0.00982693,0,0,0,0,2,63,22,26,56,17,9,61,105,39,0,0,0,0,0,0
470,0.014882,0,0,0,0,2,57,30,30,30,16,10,71,91,62,1,0,0,0,0,0
480,0.030546,0,0,0,0,2,38,29,31,37,17,18,83,93,51,1,0,0,0,0,0
490,0.0206707,0,0,0,0,2,37,20,41,42,21,21,94,84,33,5,0,0,0,0,0
500,-0.0165203,0,0,0,0,3,48,32,43,37,16,22,81,92,20,6,0,0,0,0,0
510,0.0350409,0,0,0,0,1,29,25,42,34,17,27,93,94,37,1,0,0,0,0,0
520,0.0954998,0,0,0,0,1,15,12,38,28,23,10,92,131,47,3,0,0,0,0,0
530,0.0616117,0,0,0,0,2,13,13,38,63,22,20,65,126,34,4,0,0,0,0,0
540,0.0682112,0,0,0,0,0,13,16,36,62,9,25,77,112,47,3,0,0,0,0,0
550,0.0942375,0,0,0,0,0,23,11,42,29,11,11,93,86,92,2,0,0,0,0,0
560,0.0788782,0,0,0,0,0,24,28,52,20,9,8,70,81,102,6,0,0,0,0,0
570,0.0894336,0,0,0,0,0,27,28,44,24,7,16,44,80,122,8,0,0,0,0,0
580,0.0559086,0,0,0,0,0,34,40,38,34,9,12,36,94,96,7,0,0,0,0,0
590,0.0302395,0,0,0,0,0,35,41,53,29,1,27,47,93,61,13,0,0,0,0,0
600,0.0686412,0,0,0,0,0,22,38,40,19,0,30,76,111,55,9,0,0,0,0,0
610,0.0907902,0,0,0,0,0,13,35,53,9,0,17,81,121,56,15,0,0,0,0,0
620,0.0932674,0,0,0,0,0,19,31,51,4,1,16,99,87,80,12,0,0,0,0,0
630,0.0659497,0,0,0,0,0,9,35,79,9,0,19,76,87,79,7,0,0,0,0,0
640,0.0714887,0,0,0,0,0,7,39,62,22,1,11,84,92,78,4,0,0,0,0,0
650,0.0965536,0,0,0,0,0,7,41,50,14,0,6,90,101,89,2,0,0,0,0,0
660,0.066619,0,0,0,0,0,15,34,49,25,0,11,115,86,65,0,0,0,0,0,0
670,0.0519904,0,0,0,0,0,24,42,26,29,2,43,90,83,61,0,0,0,0,0,0
680,0.0418805,0,0,0,0,0,44,33,20,27,4,34,93,89,49,7,0,0,0,0,0
690,0.061655,0,0,0,0,4,25,22,34,32,5,25,97,103,45,8,0,0,0,0,0
700,0.0550075,0,0,0,0,4,39,15,37,25,4,19,93,119,37,8,0,0,0,0,0
710,0.0410353,0,0,0,0,4,47,4,50,27,7,18,73,126,42,2,0,0,0,0,0
720,0.0397447,0,0,0,0,4,38,8,59,21,4,38,77,105,43,3,0,0,0,0,0
730,0.0409441,0,0,0,0,3,27,9,67,25,8,31,76,120,31,3,0,0,0,0,0
740,0.00995017,0,0,0,0,0,17,27,83,42,11,25,53,96,42,4,0,0,0,0,0
750,0.0112381,0,0,0,0,1,5,23,78,56,19,32,67,92,24,3,0,0,0,0,0
760,-0.0118124,0,0,0,0,2,8,37,75,55,37,16,60,85,22,3,0,0,0,0,0
770,0.00436236,0,0,0,0,0,15,22,66,75,31,18,39,90,37,7,0,0,0,0,0
780,-0.0270295,0,0,0,0,4,18,32,83,64,29,14,27,82,35,12,0,0,0,0,0
790,0.00276075,0,0,0,0,4,4,11,89,99,26,5,26,56,61,19,0,0,0,0,0
800,0.0276217,0,0,0,0,2,1,4,97,100,22,7,11,42,85,29,0,0,0,0,0
810,0.0476278,0,0,0,0,0,0,15,75,91,44,1,4,54,66,50,0,0,0,0,0
820,-0.00378835,0,0,0,0,0,0,36,100,80,24,5,5,61,69,20,0,0,0,0,0
830,-0.00875652,0,0,0,0,0,0,42,101,83,31,2,0,28,75,35,3,0,0,0,0
840,-0.0389405,0,0,0,0,0,1,58,107,76,19,6,2,42,67,21,1,0,0,0,0
850,-0.0238489,0,0,0,0,0,1,51,97,67,43,2,3,47,72,17,0,0,0,0,0
860,-0.0238647,0,0,0,0,0,10,45,108,68,26,0,0,48,64,30,1,0,0,0,0
870,-0.0680683,0,0,0,0,0,21,69,117,49,17,0,4,43,50,26,4,0,0,0,0
880,-0.023795,0,0,0,0,0,14,40,101,77,21,3,3,38,70,27,6,0,0,0,0
890,-0.0785745,0,0,0,0,0,16,50,95,101,30,5,6,28,50,19,0,0,0,0,0
900,-0.0532669,0,0,0,0,1,18,63,72,98,18,2,3,43,63,19,0,0,0,0,0
910,-0.046876,0,0,0,0,0,22,65,63,91,18,9,1,42,67,22,0,0,0,0,0
920,-0.0632355,0,0,0,0,2,26,68,71,77,22,9,6,41,58,20,0,0,0,0,0
930,-0.0946631,0,0,0,0,0,18,81,83,95,13,4,6,39,43,14,4,0,0,0,0
940,-0.119499,0,0,0,0,0,25,47,137,95,4,0,9,34,39,9,1,0,0,0,0
950,-0.114361,0,0,0,0,0,19,47,145,79,13,4,8,41,37,7,0,0,0,0,0
960,-0.121501,0,0,0,0,0,6,63,173,52,13,6,8,37,33,9,0,0,0,0,0
970,-0.113131,0,0,0,0,0,11,53,160,66,5,0,21,58,15,11,0,0,0,0,0
980,-0.0656959,0,0,0,0,0,19,39,138,57,3,0,24,91,15,11,3,0,0,0,0
990,-0.0421634,0,0,0,0,0,12,36,135,55,3,0,32,79,36,9,3,0,0,0,0
1000,-0.0617157,0,0,0,0,0,5,47,138,55,3,0,50,73,20,8,1,0,0,0,0
1010,-0.0720308,0,0,0,0,0,7,44,145,61,2,3,36,71,22,9,0,0,0,0,0
1020,-0.0679908,0,0,0,0,0,5,60,129,54,0,7,39,63,41,2,0,0,0,0,0
1030,-0.0699533,0,0,0,0,0,7,64,108,63,0,13,57,62,22,4,0,0,0,0,0
1040,-0.0550034,0,0,0,0,0,2,76,103,45,5,9,67,56,26,11,0,0,0,0,0
1050,-0.0664196,0,0,0,0,0,14,70,97,60,5,13,47,54,23,17,0,0,0,0,0
1060,-0.0563546,0,0,0,0,0,20,67,95,50,3,10,44,70,21,20,0,0,0,0,0
1070,-0.0517205,0,0,0,0,3,16,53,96,50,1,6,68,92,11,4,0,0,0,0,0
1080,-0.078258,0,0,0,0,1,26,62,92,49,2,19,60,81,7,1,0,0,0,0,0
1090,-0.0788381,0,0,0,0,0,27,48,117,34,10,14,66,80,4,0,0,0,0,0,0
1100,-0.0960866,0,0,0,0,0,12,76,96,70,9,15,51,63,8,0,0,0,0,0,0
1110,-0.100171,0,0,0,0,0,14,67,94,74,19,10,60,52,10,0,0,0,0,0,0
1120,-0.124163,0,0,0,0,2,10,69,106,69,36,11,55,39,3,0,0,0,0,0,0
1130,-0.111083,0,0,0,0,1,13,63,92,101,12,11,52,44,11,0,0,0,0,0,0
1140,-0.143806,0,0,0,0,2,17,64,119,85,14,17,51,25,6,0,0,0,0,0,0
1150,-0.121856,0,0,0,0,0,10,65,107,79,28,25,55,29,2,0,0,0,0,0,0
1160,-0.122432,0,0,0,0,0,3,61,115,95,16,28,39,41,2,0,0,0,0,0,0
1170,-0.136019,0,0,0,0,0,10,63,106,93,35,28,45,16,4,0,0,0,0,0,0
1180,-0.129529,0,0,0,0,0,3,96,86,72,33,27,51,24,8,0,0,0,0,0,0
1190,-0.168189,0,0,0,0,0,8,98,89,79,70,10,36,3,6,1,0,0,0,0,0
1200,-0.17571,0,0,0,0,0,18,87,73,108,75,9,22,4,4,0,0,0,0,0,0
1210,-0.188987,0,0,0,0,0,9,94,80,107,91,13,4,2,0,0,0,0,0,0,0
1220,-0.176677,0,0,0,0,0,7,67,91,120,96,15,4,0,0,0,0,0,0,0,0
1230,-0.191972,0,0,0,0,0,8,85,96,113,79,15,4,0,0,0,0,0,0,0,0
1240,-0.187877,0,0,0,0,0,5,80,96,133,72,6,8,0,0,0,0,0,0,0,0
1250,-0.220762,0,0,0,0,0,9,129,83,115,58,6,0,0,0,0,0,0,0,0,0
1260,-0.198548,0,0,0,0,0,7,95,91,118,81,8,0,0,0,0,0,0,0,0,0
1270,-0.192931,0,0,0,0,0,4,97,85,119,83,12,0,0,0,0,0,0,0,0,0
1280,-0.185569,0,0,0,0,0,6,88,91,103,94,18,0,0,0,0,0,0,0,0,0
1290,-0.203235,0,0,0,0,0,8,104,100,81,91,16,0,0,0,0,0,0,0,0,0
1300,-0.178607,0,0,0,0,0,10,71,94,94,110,21,0,0,0,0,0,0,0,0,0
1310,-0.173555,0,0,0,0,0,8,49,106,129,89,19,0,0,0,0,0,0,0,0,0
1320,-0.17137,0,0,0,0,0,9,49,112,116,85,29,0,0,0,0,0,0,0,0,0
1330,-0.176329,0,0,0,0,0,18,61,99,106,84,32,0,0,0,0,0,0,0,0,0
1340,-0.195231,0,0,0,0,0,23,67,116,91,73,27,3,0,0,0,0,0,0,0,0
1350,-0.170233,0,0,0,0,1,9,60,102,105,83,34,6,0,0,0,0,0,0,0,0
1360,-0.192463,0,0,0,0,0,24,79,93,90,76,33,5,0,0,0,0,0,0,0,0
1370,-0.194895,0,0,0,0,0,34,81,84,70,101,30,0,0,0,0,0,0,0,0,0
1380,-0.180671,0,0,0,0,0,35,55,83,88,105,34,0,0,0,0,0,0,0,0,0
1390,-0.19223,0,0,0,0,3,33,64,88,86,83,43,0,0,0,0,0,0,0,0,0
1400,-0.192119,0,0,0,0,2,47,40,70,134,80,27,0,0,0,0,0,0,0,0,0
1410,-0.189985,0,0,0,0,0,38,64,66,118,72,42,0,0,0,0,0,0,0,0,0
1420,-0.184736,0,0,0,0,0,25,57,101,99,79,35,4,0,0,0,0,0,0,0,0
1430,-0.171458,0,0,0,0,0,13,63,109,82,73,54,6,0,0,0,0,0,0,0,0
1440,-0.158746,0,0,0,0,0,16,39,104,98,87,47,9,0,0,0,0,0,0,0,0
1450,-0.161198,0,0,0,0,0,18,47,93,95,98,48,1,0,0,0,0,0,0,0,0
1460,-0.167048,0,0,0,0,0,14,55,114,85,80,41,11,0,0,0,0,0,0,0,0
1470,-0.163192,0,0,0,0,0,12,68,108,79,75,34,23,1,0,0,0,0,0,0,0
1480,-0.16269,0,0,0,0,0,19,80,104,41,85,47,19,5,0,0,0,0,0,0,0
1490,-0.147027,0,0,0,0,1,17,55,118,56,58,46,44,5,0,0,0,0,0,0,0
1500,-0.153424,0,0,0,0,1,13,73,109,44,78,48,34,0,0,0,0,0,0,0,0
1510,-0.15443,0,0,0,0,0,30,64,102,42,84,28,49,1,0,0,0,0,0,0,0
1520,-0.144104,0,0,0,0,0,32,55,82,58,82,37,50,4,0,0,0,0,0,0,0
1530,-0.163975,0,0,0,0,7,37,68,75,44,86,33,42,8,0,0,0,0,0,0,0
1540,-0.166566,0,0,0,0,1,26,92,74,59,81,19,46,2,0,0,0,0,0,0,0
1550,-0.18383,0,0,0,0,0,24,78,88,67,111,16,15,1,0,0,0,0,0,0,0
1560,-0.178406,0,0,0,0,0,29,73,80,65,120,15,18,0,0,0,0,0,0,0,0
1570,-0.157392,0,0,0,0,0,6,71,102,70,104,18,22,7,0,0,0,0,0,0,0
1580,-0.151074,0,0,0,0,0,1,82,76,101,92,22,10,16,0,0,0,0,0,0,0
1590,-0.12006,0,0,0,0,0,2,42,69,110,118,38,9,12,0,0,0,0,0,0,0
1600,-0.104034,0,0,0,0,0,0,25,59,108,146,41,9,11,1,0,0,0,0,0,0
1610,-0.105704,0,0,0,0,0,1,20,58,107,159,36,19,0,0,0,0,0,0,0,0
1620,-0.0930911,0,0,0,0,0,0,12,74,114,113,70,16,1,0,0,0,0,0,0,0
1630,-0.0993126,0,0,0,0,0,0,10,76,106,128,67,13,0,0,0,0,0,0,0,0
1640,-0.105635,0,0,0,0,0,0,17,67,119,135,40,22,0,0,0,0,0,0,0,0
1650,-0.121933,0,0,0,0,0,0,27,74,130,113,41,15,0,0,0,0,0,0,0,0
1660,-0.11247,0,0,0,0,0,0,22,78,108,122,57,13,0,0,0,0,0,0,0,0
1670,-0.109209,0,0,0,0,0,0,26,91,87,112,58,26,0,0,0,0,0,0,0,0
1680,-0.114641,0,0,0,0,0,0,31,91,91,123,25,39,0,0,0,0,0,0,0,0
1690,-0.106089,0,0,0,0,0,2,32,94,75,100,52,43,2,0,0,0,0,0,0,0
1700,-0.127922,0,0,0,0,0,1,41,100,102,94,38,20,4,0,0,0,0,0,0,0
1710,-0.145569,0,0,0,0,0,0,41,103,129,71,41,10,5,0,0,0,0,0,0,0
1720,-0.149549,0,0,0,0,0,2,43,111,99,106,33,2,4,0,0,0,0,0,0,0
1730,-0.15318,0,0,0,0,0,1,60,96,107,93,31,8,4,0,0,0,0,0,0,0
1740,-0.157486,0,0,0,0,0,1,52,108,78,138,16,7,0,0,0,0,0,0,0,0
1750,-0.167047,0,0,0,0,0,1,79,86,79,125,27,2,1,0,0,0,0,0,0,0
1760,-0.174249,0,0,0,0,0,4,77,110,65,105,35,4,0,0,0,0,0,0,0,0
1770,-0.156699,0,0,0,0,0,3,76,70,102,102,45,2,0,0,0,0,0,0,0,0
1780,-0.164199,0,0,0,0,0,6,58,103,110,68,52,2,1,0,0,0,0,0,0,0
1790,-0.17703,0,0,0,0,0,12,57,120,102,61,45,3,0,0,0,0,0,0,0,0
1800,-0.164512,0,0,0,0,0,6,51,124,96,50,64,8,1,0,0,0,0,0,0,0
1810,-0.132617,0,0,0,0,0,1,34,105,98,77,71,14,0,0,0,0,0,0,0,0
1820,-0.138955,0,0,0,0,0,3,36,118,95,61,71,16,0,0,0,0,0,0,0,0
1830,-0.0962615,0,0,0,0,0,1,18,97,84,67,121,12,0,0,0,0,0,0,0,0
1840,-0.0945851,0,0,0,0,0,0,19,92,81,77,118,13,0,0,0,0,0,0,0,0
1850,-0.0865561,0,0,0,0,0,0,18,110,49,70,130,23,0,0,0,0,0,0,0,0
1860,-0.12496,0,0,0,0,0,0,24,141,64,67,90,14,0,0,0,0,0,0,0,0
1870,-0.134082,0,0,0,0,0,2,31,154,49,54,97,13,0,0,0,0,0,0,0,0
1880,-0.131842,0,0,0,0,0,1,22,156,64,46,101,10,0,0,0,0,0,0,0,0
1890,-0.159336,0,0,0,0,0,0,27,167,99,34,59,14,0,0,0,0,0,0,0,0
1900,-0.146536,0,0,0,0,0,0,21,146,115,46,55,17,0,0,0,0,0,0,0,0
1910,-0.16866,0,0,0,0,0,0,43,170,89,41,34,22,1,0,0,0,0,0,0,0
1920,-0.18595,0,0,0,0,0,2,43,199,70,38,38,10,0,0,0,0,0,0,0,0
1930,-0.201475,0,0,0,0,0,0,47,202,92,24,28,7,0,0,0,0,0,0,0,0
1940,-0.18966,0,0,0,0,0,0,57,194,74,26,29,20,0,0,0,0,0,0,0,0
1950,-0.198318,0,0,0,0,0,2,70,181,90,13,24,20,0,0,0,0,0,0,0,0
1960,-0.205708,0,0,0,0,0,7,65,197,73,28,13,17,0,0,0,0,0,0,0,0
1970,-0.201034,0,0,0,0,0,18,56,170,92,20,23,19,2,0,0,0,0,0,0,0
1980,-0.193578,0,0,0,0,0,23,50,148,104,28,27,15,5,0,0,0,0,0,0,0
1990,-0.197709,0,0,0,0,0,6,71,147,106,36,21,12,1,0,0,0,0,0,0,0
2000,-0.178304,0,0,0,0,0,10,57,116,125,49,24,19,0,0,0,0,0,0,0,0
2010,-0.172717,0,0,0,0,0,3,54,124,125,58,19,16,1,0,0,0,0,0,0,0
2020,-0.176042,0,0,0,0,1,8,47,144,113,46,14,21,6,0,0,0,0,0,0,0
2030,-0.185363,0,0,0,0,0,8,57,141,118,39,19,8,10,0,0,0,0,0,0,0
2040,-0.175281,0,0,0,0,1,9,47,128,129,55,17,2,12,0,0,0,0,0,0,0
2050,-0.146749,0,0,0,0,3,1,41,98,139,75,16,5,21,1,0,0,0,0,0,0
2060,-0.143537,0,0,0,0,0,0,73,102,108,65,8,3,39,2,0,0,0,0,0,0
2070,-0.1425,0,0,0,0,0,2,70,100,101,75,11,2,26,13,0,0,0,0,0,0
2080,-0.120598,0,0,0,0,0,2,78,82,94,67,13,11,41,12,0,0,0,0,0,0
2090,-0.135147,0,0,0,0,0,1,87,90,85,53,28,12,40,4,0,0,0,0,0,0
2100,-0.144991,0,0,0,0,0,10,70,106,79,55,28,17,32,3,0,0,0,0,0,0
2110,-0.152352,0,0,0,0,0,16,81,95,64,50,42,27,25,0,0,0,0,0,0,0
2120,-0.115965,0,0,0,0,0,20,66,89,47,49,60,32,37,0,0,0,0,0,0,0
2130,-0.120694,0,0,0,0,0,32,78,67,48,51,49,20,48,7,0,0,0,0,0,0
2140,-0.127601,0,0,0,0,2,42,89,59,33,40,49,17,65,4,0,0,0,0,0,0
2150,-0.142052,0,0,0,0,0,40,96,72,31,35,47,22,54,3,0,0,0,0,0,0
2160,-0.160137,0,0,0,0,1,35,106,76,41,31,37,30,41,2,0,0,0,0,0,0
2170,-0.119801,0,0,0,0,0,37,94,51,46,32,43,34,59,4,0,0,0,0,0,0
2180,-0.149193,0,0,0,0,0,32,114,47,57,28,56,19,47,0,0,0,0,0,0,0
2190,-0.141111,0,0,0,0,0,53,92,30,54,48,42,25,55,1,0,0,0,0,0,0
2200,-0.114506,0,0,0,0,0,50,70,26,71,67,29,33,54,0,0,0,0,0,0,0
2210,-0.142907,0,0,0,0,0,37,76,30,103,60,45,23,25,1,0,0,0,0,0,0
2220,-0.17873,0,0,0,0,5,61,45,66,98,52,38,12,21,2,0,0,0,0,0,0
2230,-0.189154,0,0,0,0,6,59,48,63,113,55,35,7,9,5,0,0,0,0,0,0
2240,-0.174368,0,0,0,0,2,45,39,85,100,70,50,0,6,3,0,0,0,0,0,0
2250,-0.160636,0,0,0,0,0,53,43,66,94,84,33,2,20,5,0,0,0,0,0,0
2260,-0.150804,0,0,0,0,0,56,39,54,87,90,46,0,19,9,0,0,0,0,0,0
2270,-0.150293,0,0,0,0,0,38,52,45,103,101,36,4,16,5,0,0,0,0,0,0
2280,-0.172901,0,0,0,0,3,37,73,59,93,79,30,8,8,10,0,0,0,0,0,0
2290,-0.150062,0,0,0,0,0,36,65,67,82,66,51,3,15,15,0,0,0,0,0,0
2300,-0.165792,0,0,0,0,0,67,69,33,79,71,47,6,21,7,0,0,0,0,0,0
2310,-0.158358,0,0,0,0,0,64,72,22,79,58,74,7,15,9,0,0,0,0,0,0
2320,-0.205015,0,0,0,0,2,104,56,43,46,55,81,10,3,0,0,0,0,0,0,0
2330,-0.207299,0,0,0,0,3,103,73,20,32,82,79,8,0,0,0,0,0,0,0,0
2340,-0.239777,0,0,0,0,0,107,108,23,24,67,64,7,0,0,0,0,0,0,0,0
2350,-0.246527,0,0,0,0,1,97,129,27,21,55,65,5,0,0,0,0,0,0,0,0
2360,-0.243819,0,0,0,0,1,94,132,25,15,67,63,3,0,0,0,0,0,0,0,0
2370,-0.250173,0,0,0,0,8,75,154,33,6,59,65,0,0,0,0,0,0,0,0,0
2380,-0.257922,0,0,0,0,6,75,151,54,11,35,66,2,0,0,0,0,0,0,0,0
2390,-0.250344,0,0,0,0,0,67,154,69,13,28,62,7,0,0,0,0,0,0,0,0
2400,-0.248666,0,0,0,0,3,66,155,59,18,30,57,12,0,0,0,0,0,0,0,0
2410,-0.216197,0,0,0,0,1,56,133,66,27,33,61,23,0,0,0,0,0,0,0,0
2420,-0.210961,0,0,0,0,2,53,137,53,20,41,81,13,0,0,0,0,0,0,0,0
2430,-0.198708,0,0,0,0,3,47,142,45,7,54,79,23,0,0,0,0,0,0,0,0
2440,-0.223744,0,0,0,0,5,63,129,57,15,45,78,8,0,0,0,0,0,0,0,0
2450,-0.187907,0,0,0,0,0,45,120,63,7,56,94,15,0,0,0,0,0,0,0,0
2460,-0.171064,0,0,0,0,0,30,128,59,4,63,97,19,0,0,0,0,0,0,0,0
2470,-0.216041,0,0,0,0,0,40,174,43,3,51,73,16,0,0,0,0,0,0,0,0
2480,-0.223221,0,0,0,0,0,38,171,56,8,56,54,13,4,0,0,0,0,0,0,0
2490,-0.213388,0,0,0,0,0,47,155,45,6,70,53,19,5,0,0,0,0,0,0,0
2500,-0.213469,0,0,0,0,0,40,169,41,5,67,55,16,7,0,0,0,0,0,0,0
2510,-0.205712,0,0,0,0,0,62,137,38,8,58,71,24,2,0,0,0,0,0,0,0
2520,-0.179918,0,0,0,0,1,71,82,56,13,50,108,17,1,1,0,0,0,0,0,0
2530,-0.175533,0,0,0,0,2,69,81,46,19,76,74,29,0,4,0,0,0,0,0,0
2540,-0.136314,0,0,0,0,2,59,61,42,15,79,96,41,1,4,0,0,0,0,0,0
2550,-0.13024,0,0,0,0,3,36,68,51,24,82,103,30,1,2,0,0,0,0,0,0
2560,-0.146799,0,0,0,0,2,39,74,43,49,77,86,28,2,0,0,0,0,0,0,0
2570,-0.12872,0,0,0,0,3,39,60,36,48,89,98,27,0,0,0,0,0,0,0,0
2580,-0.136983,0,0,0,0,2,54,68,13,53,91,80,36,3,0,0,0,0,0,0,0
2590,-0.143379,0,0,0,0,0,66,47,26,59,98,71,27,6,0,0,0,0,0,0,0
2600,-0.133482,0,0,0,0,0,42,63,36,61,83,86,24,5,0,0,0,0,0,0,0
2610,-0.137896,0,0,0,0,4,45,60,44,61,63,76,38,9,0,0,0,0,0,0,0
2620,-0.151157,0,0,0,0,7,57,53,45,52,74,91,18,3,0,0,0,0,0,0,0
2630,-0.149081,0,0,0,0,4,68,58,22,57,63,105,18,5,0,0,0,0,0,0,0
2640,-0.176031,0,0,0,0,0,101,58,11,54,55,98,23,0,0,0,0,0,0,0,0
2650,-0.154794,0,0,0,0,6,66,60,22,60,65,95,26,0,0,0,0,0,0,0,0
2660,-0.131804,0,0,0,0,0,50,43,39,73,62,108,25,0,0,0,0,0,0,0,0
2670,-0.141891,0,0,0,0,3,60,43,44,50,84,87,28,1,0,0,0,0,0,0,0
2680,-0.143854,0,0,0,0,1,65,53,46,36,68,88,42,1,0,0,0,0,0,0,0
2690,-0.144291,0,0,0,0,1,70,53,30,21,113,83,28,1,0,0,0,0,0,0,0
2700,-0.139332,0,0,0,0,0,41,73,38,20,133,66,29,0,0,0,0,0,0,0,0
2710,-0.136529,0,0,0,0,2,41,82,36,14,112,71,39,3,0,0,0,0,0,0,0
2720,-0.157859,0,0,0,0,1,46,89,32,27,117,53,34,1,0,0,0,0,0,0,0
2730,-0.1613,0,0,0,0,0,49,82,49,35,98,37,50,0,0,0,0,0,0,0,0
2740,-0.156913,0,0,0,0,0,58,74,43,40,91,42,50,2,0,0,0,0,0,0,0
2750,-0.126004,0,0,0,0,0,38,75,40,38,85,72,45,7,0,0,0,0,0,0,0
2760,-0.119972,0,0,0,0,3,39,83,21,23,101,77,38,15,0,0,0,0,0,0,0
2770,-0.128395,0,0,0,0,0,43,82,30,35,67,101,29,13,0,0,0,0,0,0,0
2780,-0.167392,0,0,0,0,0,67,116,16,13,59,87,19,23,0,0,0,0,0,0,0
