update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23940,-0.000949281,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23950,-0.000343274,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23960,0.000159726,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23970,0.000641775,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23980,0.000617503,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23990,0.0011188,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24000,0.000258778,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24010,5.82037e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24020,-0.00093362,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24030,0.000841078,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24040,0.000644074,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24050,0.000175091,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24060,0.000489259,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24070,0.000243658,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24080,0.00109837,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24090,0.000503305,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24100,-0.000338698,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24110,0.000412809,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24120,-0.000287049,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24130,0.000449231,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24140,-0.000179742,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24150,-7.65682e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24160,-0.000352628,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24170,-0.000277436,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24180,0.00085916,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24190,8.33485e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24200,-0.000833767,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24210,0.0001638,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24220,-5.99043e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24230,-0.000540279,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24240,-0.000611404,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24250,0.000117008,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24260,-0.000802377,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24270,-0.000174312,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24280,-0.000357538,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24290,6.11925e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24300,0.000283509,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24310,0.000713785,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24320,0.000600584,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24330,-0.000349515,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24340,-0.000143373,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24350,-0.000356842,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24360,-0.00029022,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24370,-0.000104845,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24380,-0.000368433,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24390,0.000267635,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24400,0.000425793,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24410,0.000785461,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24420,6.25188e-06,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24430,0.000456387,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
24440,-0.000574183,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24450,-0.00109948,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24460,-0.00036749,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24470,-3.59056e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24480,-0.000183653,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24490,-6.38467e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24500,-0.000246368,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24510,-1.56314e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24520,-0.000293803,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24530,0.000147168,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24540,-0.000129758,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24550,-0.000821335,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24560,-0.000472096,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24570,-0.000574113,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24580,8.05029e-06,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24590,0.000441083,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24600,-0.000480269,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24610,-0.000568085,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24620,0.000832999,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24630,0.000769081,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24640,0.000654579,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24650,0.000473689,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24660,-0.000525886,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24670,-0.000494236,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24680,-0.000156673,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24690,-8.43742e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24700,-3.70778e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24710,0.000162836,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24720,-0.000123059,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24730,-4.74216e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24740,6.63926e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24750,0.000117986,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24760,-0.000316899,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24770,0.000310252,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24780,-0.000152134,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24790,-0.000201798,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24800,-0.000614065,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24810,7.99148e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24820,-0.000133573,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24830,-0.000268783,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24840,0.000137405,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24850,-0.000491103,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24860,0.000547178,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24870,-0.000140249,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24880,-0.000476042,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24890,1.33755e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24900,-0.000854072,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24910,0.000193662,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24920,0.00089893,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24930,-0.000518632,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24940,-8.68473e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24950,4.17578e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24960,0.000324439,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24970,-0.000494271,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24980,1.03046e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24990,-0.000216545,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25000,-0.000681605,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25010,-0.00112629,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25020,0.000353579,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25030,0.000563895,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
25040,0.000328963,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25050,-0.000689092,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25060,0.000989295,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25070,0.000193634,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25080,-9.01273e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25090,-2.87321e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25100,0.000587421,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25110,-0.00011699,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25120,-0.000187281,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25130,-0.00171712,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25140,0.000523866,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25150,-9.2529e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25160,0.000185293,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25170,-0.000742131,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25180,0.000161188,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25190,-0.000299945,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25200,-0.000287927,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25210,0.000673458,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25220,0.000502044,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25230,-0.000393525,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25240,-0.000188864,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25250,0.000135967,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25260,0.000206157,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25270,0.000667453,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25280,-0.00025158,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25290,-7.69462e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25300,6.42806e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25310,1.21776e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25320,0.000444459,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25330,-0.000124457,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25340,0.000305176,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25350,0.000442136,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25360,-8.78708e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25370,-0.000459306,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25380,-0.000119241,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25390,0.000291038,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25400,0.000285612,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25410,-0.00012689,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25420,-0.000290435,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25430,-0.000487805,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25440,0.000124607,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25450,0.000361851,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25460,-0.00040803,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25470,0.000181439,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25480,0.000181341,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25490,-0.000447761,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25500,-0.000238373,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25510,0.000117119,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25520,-2.40011e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25530,0.000606832,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25540,0.00041389,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25550,-0.000308551,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25560,-3.35824e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25570,-0.000125201,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25580,-7.84042e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25590,-0.000577695,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25600,-0.000119008,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25610,-0.000271993,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25620,0.000289923,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25630,0.000483689,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25640,2.7893e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25650,0.000382204,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25660,-0.00045392,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25670,-0.000140615,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25680,-0.00063431,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25690,-1.7765e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25700,-0.000150825,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25710,0.000130519,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25720,-3.30117e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25730,-0.000116248,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25740,0.000315271,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25750,-0.000662959,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25760,-0.000297542,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25770,0.000295063,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25780,0.000168423,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25790,0.000261857,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25800,0.000603208,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25810,-2.98537e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25820,-0.000126608,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25830,0.000479203,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25840,-0.000346938,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25850,0.000962757,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25860,-0.000304776,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25870,-6.97015e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25880,0.000107892,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25890,0.000526247,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25900,-0.000169473,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25910,-0.000128437,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25920,0.000116553,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25930,-0.000161873,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25940,0.000760993,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25950,0.000719582,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25960,0.00029737,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25970,0.000490445,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25980,0.000116077,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25990,-0.000221516,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26000,-0.000394379,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26010,-0.000450285,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26020,-0.000131387,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26030,-0.000558689,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26040,-0.000610102,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26050,8.8234e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26060,0.000358784,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26070,-3.54328e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
26080,7.80869e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26090,0.000505969,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26100,0.000247874,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26110,-6.35899e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
26120,-0.000407806,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26130,0.00027397,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26140,0.000240476,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26150,-0.000915729,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26160,-0.000155414,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26170,5.91938e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26180,-4.9344e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26190,4.32392e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
26200,0.000177566,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26210,7.25034e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
26220,6.00795e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26230,8.21162e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26240,-0.000661105,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26250,-0.000342721,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26260,-0.000141579,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26270,0.000374817,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26280,3.03e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26290,0.000282387,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26300,0.000158515,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26310,-9.6725e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26320,-0.000288427,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26330,-0.000150645,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26340,-0.000317653,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26350,-0.000108674,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26360,0.000327301,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26370,0.000146885,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26380,0.000160215,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26390,7.36334e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26400,0.00134792,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26410,-0.000145802,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26420,-9.77459e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26430,0.000297499,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26440,-7.04063e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26450,0.000101752,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26460,-0.000235029,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26470,0.000271737,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26480,-0.00051983,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26490,9.75353e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26500,-0.000655662,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26510,7.30794e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26520,-0.000707551,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26530,-0.000211404,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26540,0.000679926,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26550,0.000270546,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26560,0.000250337,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26570,-0.0002042,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26580,-7.62292e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26590,-0.000301439,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26600,-9.76586e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26610,-0.000205241,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26620,-7.20129e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26630,0.000541614,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26640,7.42213e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26650,-0.0003595,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26660,0.000500309,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26670,0.000396038,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26680,-0.000383959,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26690,-0.000167508,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
