update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
460,-0.0956448,0,0,0,0,0,2,15,105,109,85,19,21,42,2,0,0,0,0,0,0
470,-0.0915898,0,0,0,0,0,5,31,120,68,67,21,32,54,2,0,0,0,0,0,0
480,-0.11623,0,0,0,0,0,3,41,108,99,63,25,25,32,4,0,0,0,0,0,0
490,-0.108253,0,0,0,0,0,1,44,126,58,73,34,18,33,13,0,0,0,0,0,0
500,-0.134876,0,0,0,0,0,0,46,134,61,81,41,20,11,6,0,0,0,0,0,0
510,-0.155231,0,0,0,0,0,3,56,117,98,78,24,10,4,10,0,0,0,0,0,0
520,-0.141787,0,0,0,0,0,2,56,112,82,94,23,13,9,9,0,0,0,0,0,0
530,-0.144633,0,0,0,0,0,3,52,92,128,83,13,7,16,6,0,0,0,0,0,0
540,-0.136278,0,0,0,0,0,2,53,86,149,49,14,25,21,1,0,0,0,0,0,0
550,-0.159378,0,0,0,0,0,1,54,131,109,55,20,13,17,0,0,0,0,0,0,0
560,-0.166957,0,0,0,0,0,3,60,130,106,50,29,13,9,0,0,0,0,0,0,0
570,-0.196439,0,0,0,0,0,11,70,141,108,34,19,13,4,0,0,0,0,0,0,0
580,-0.179056,0,0,0,0,0,3,64,153,105,33,16,19,7,0,0,0,0,0,0,0
590,-0.180381,0,0,0,0,0,5,67,134,122,19,28,17,8,0,0,0,0,0,0,0
600,-0.177951,0,0,0,0,0,4,75,127,113,19,32,22,8,0,0,0,0,0,0,0
610,-0.184921,0,0,0,0,0,6,42,165,118,27,34,8,0,0,0,0,0,0,0,0
620,-0.188797,0,0,0,0,0,5,54,142,131,35,29,4,0,0,0,0,0,0,0,0
630,-0.175624,0,0,0,0,0,12,49,97,154,50,35,3,0,0,0,0,0,0,0,0
640,-0.208298,0,0,0,0,0,21,79,98,126,65,11,0,0,0,0,0,0,0,0,0
650,-0.22428,0,0,0,0,0,21,114,84,124,47,10,0,0,0,0,0,0,0,0,0
660,-0.218311,0,0,0,0,0,22,94,92,125,62,5,0,0,0,0,0,0,0,0,0
670,-0.207578,0,0,0,0,0,24,79,92,115,84,6,0,0,0,0,0,0,0,0,0
680,-0.217363,0,0,0,0,0,38,72,103,104,78,5,0,0,0,0,0,0,0,0,0
690,-0.216121,0,0,0,0,5,47,72,95,82,74,25,0,0,0,0,0,0,0,0,0
700,-0.203902,0,0,0,0,3,36,64,98,104,69,22,4,0,0,0,0,0,0,0,0
710,-0.190273,0,0,0,0,1,24,65,89,122,68,27,4,0,0,0,0,0,0,0,0
720,-0.223873,0,0,0,0,0,29,94,111,108,50,8,0,0,0,0,0,0,0,0,0
730,-0.209962,0,0,0,0,1,31,48,144,99,67,9,1,0,0,0,0,0,0,0,0
740,-0.195664,0,0,0,0,1,26,56,126,85,79,23,4,0,0,0,0,0,0,0,0
750,-0.186994,0,0,0,0,1,14,37,167,101,40,30,10,0,0,0,0,0,0,0,0
760,-0.160665,0,0,0,0,0,8,51,121,86,74,46,14,0,0,0,0,0,0,0,0
770,-0.16802,0,0,0,0,0,17,48,124,81,77,42,11,0,0,0,0,0,0,0,0
780,-0.180748,0,0,0,0,0,31,47,118,81,86,29,8,0,0,0,0,0,0,0,0
790,-0.194866,0,0,0,0,0,39,63,88,103,75,24,8,0,0,0,0,0,0,0,0
800,-0.204416,0,0,0,0,0,40,61,95,134,37,24,9,0,0,0,0,0,0,0,0
810,-0.217609,0,0,0,0,0,32,62,130,125,36,14,1,0,0,0,0,0,0,0,0
820,-0.211361,0,0,0,0,1,21,72,123,121,43,19,0,0,0,0,0,0,0,0,0
830,-0.207227,0,0,0,0,0,30,58,130,100,48,34,0,0,0,0,0,0,0,0,0
840,-0.215276,0,0,0,0,1,54,56,100,96,64,29,0,0,0,0,0,0,0,0,0
850,-0.212937,0,0,0,0,2,40,66,104,99,68,21,0,0,0,0,0,0,0,0,0
860,-0.217957,0,0,0,0,0,40,53,142,84,65,16,0,0,0,0,0,0,0,0,0
870,-0.230627,0,0,0,0,3,30,62,151,91,57,4,2,0,0,0,0,0,0,0,0
880,-0.241068,0,0,0,0,1,28,59,194,73,43,2,0,0,0,0,0,0,0,0,0
890,-0.253582,0,0,0,0,4,17,95,170,92,14,8,0,0,0,0,0,0,0,0,0
900,-0.242521,0,0,0,0,0,21,85,161,114,12,7,0,0,0,0,0,0,0,0,0
910,-0.232618,0,0,0,0,0,21,70,165,108,30,6,0,0,0,0,0,0,0,0,0
920,-0.231488,0,0,0,0,3,37,55,148,110,36,11,0,0,0,0,0,0,0,0,0
930,-0.227872,0,0,0,0,0,26,63,173,95,29,14,0,0,0,0,0,0,0,0,0
940,-0.21946,0,0,0,0,1,16,61,165,111,36,10,0,0,0,0,0,0,0,0,0
950,-0.223077,0,0,0,0,0,21,74,136,118,40,9,2,0,0,0,0,0,0,0,0
960,-0.222663,0,0,0,0,1,17,84,146,97,36,19,0,0,0,0,0,0,0,0,0
970,-0.222183,0,0,0,0,0,18,73,149,121,26,12,1,0,0,0,0,0,0,0,0
980,-0.22068,0,0,0,0,0,20,69,116,166,18,11,0,0,0,0,0,0,0,0,0
990,-0.226301,0,0,0,0,0,30,74,122,140,22,12,0,0,0,0,0,0,0,0,0
1000,-0.205391,0,0,0,0,1,27,53,88,173,51,7,0,0,0,0,0,0,0,0,0
1010,-0.206424,0,0,0,0,0,35,58,81,160,58,8,0,0,0,0,0,0,0,0,0
1020,-0.221497,0,0,0,0,0,36,82,69,163,50,0,0,0,0,0,0,0,0,0,0
1030,-0.21736,0,0,0,0,0,51,60,57,163,69,0,0,0,0,0,0,0,0,0,0
1040,-0.21411,0,0,0,0,0,54,58,61,146,81,0,0,0,0,0,0,0,0,0,0
1050,-0.224848,0,0,0,0,0,48,82,71,126,73,0,0,0,0,0,0,0,0,0,0
1060,-0.223803,0,0,0,0,0,53,75,68,132,65,7,0,0,0,0,0,0,0,0,0
1070,-0.224303,0,0,0,0,0,54,75,72,114,76,9,0,0,0,0,0,0,0,0,0
1080,-0.229909,0,0,0,0,0,50,95,75,91,81,8,0,0,0,0,0,0,0,0,0
1090,-0.234935,0,0,0,0,4,62,83,85,69,95,2,0,0,0,0,0,0,0,0,0
1100,-0.235753,0,0,0,0,5,68,68,99,66,82,12,0,0,0,0,0,0,0,0,0
1110,-0.221985,0,0,0,0,1,40,72,127,81,55,24,0,0,0,0,0,0,0,0,0
1120,-0.247827,0,0,0,0,0,35,106,131,69,52,7,0,0,0,0,0,0,0,0,0
1130,-0.255858,0,0,0,0,0,44,108,129,66,36,17,0,0,0,0,0,0,0,0,0
1140,-0.237895,0,0,0,0,1,34,98,120,91,42,14,0,0,0,0,0,0,0,0,0
1150,-0.222663,0,0,0,0,1,29,121,78,88,58,18,7,0,0,0,0,0,0,0,0
1160,-0.214743,0,0,0,0,0,33,110,54,116,66,18,3,0,0,0,0,0,0,0,0
1170,-0.236048,0,0,0,0,0,35,141,31,128,53,10,2,0,0,0,0,0,0,0,0
1180,-0.265384,0,0,0,0,1,48,153,50,93,49,5,1,0,0,0,0,0,0,0,0
1190,-0.263409,0,0,0,0,5,48,135,57,101,48,4,2,0,0,0,0,0,0,0,0
1200,-0.262464,0,0,0,0,3,49,144,42,115,45,2,0,0,0,0,0,0,0,0,0
1210,-0.27613,0,0,0,0,0,49,163,62,96,30,0,0,0,0,0,0,0,0,0,0
1220,-0.277168,0,0,0,0,2,63,150,47,103,35,0,0,0,0,0,0,0,0,0,0
1230,-0.302375,0,0,0,0,0,83,163,49,81,24,0,0,0,0,0,0,0,0,0,0
1240,-0.290825,0,0,0,0,0,69,168,46,86,25,6,0,0,0,0,0,0,0,0,0
1250,-0.311146,0,0,0,0,0,98,164,46,63,21,8,0,0,0,0,0,0,0,0,0
1260,-0.312465,0,0,0,0,0,94,172,46,64,24,0,0,0,0,0,0,0,0,0,0
1270,-0.325328,0,0,0,0,3,91,192,34,68,12,0,0,0,0,0,0,0,0,0,0
1280,-0.326911,0,0,0,0,4,83,207,49,37,20,0,0,0,0,0,0,0,0,0,0
1290,-0.32064,0,0,0,0,4,60,219,64,34,18,1,0,0,0,0,0,0,0,0,0
1300,-0.328651,0,0,0,0,1,86,199,66,37,6,5,0,0,0,0,0,0,0,0,0
1310,-0.309308,0,0,0,0,3,51,205,75,51,4,11,0,0,0,0,0,0,0,0,0
1320,-0.315801,0,0,0,0,0,48,210,90,47,4,1,0,0,0,0,0,0,0,0,0
1330,-0.30356,0,0,0,0,0,42,203,95,47,9,4,0,0,0,0,0,0,0,0,0
1340,-0.303183,0,0,0,0,0,45,184,115,40,14,2,0,0,0,0,0,0,0,0,0
1350,-0.285421,0,0,0,0,0,28,185,111,50,19,7,0,0,0,0,0,0,0,0,0
1360,-0.296114,0,0,0,0,0,24,218,103,34,16,5,0,0,0,0,0,0,0,0,0
1370,-0.314681,0,0,0,0,0,46,221,102,20,9,2,0,0,0,0,0,0,0,0,0
1380,-0.304396,0,0,0,0,0,22,232,111,12,23,0,0,0,0,0,0,0,0,0,0
1390,-0.307658,0,0,0,0,0,33,216,116,12,23,0,0,0,0,0,0,0,0,0,0
1400,-0.304691,0,0,0,0,0,30,205,120,27,17,1,0,0,0,0,0,0,0,0,0
1410,-0.313907,0,0,0,0,0,36,225,107,14,17,1,0,0,0,0,0,0,0,0,0
1420,-0.307061,0,0,0,0,0,42,224,93,19,18,4,0,0,0,0,0,0,0,0,0
1430,-0.305625,0,0,0,0,0,36,220,107,19,17,1,0,0,0,0,0,0,0,0,0
1440,-0.315856,0,0,0,0,0,60,194,120,18,8,0,0,0,0,0,0,0,0,0,0
1450,-0.32006,0,0,0,0,2,60,196,110,18,14,0,0,0,0,0,0,0,0,0,0
1460,-0.314769,0,0,0,0,0,51,196,118,16,19,0,0,0,0,0,0,0,0,0,0
1470,-0.310601,0,0,0,0,0,57,182,117,31,13,0,0,0,0,0,0,0,0,0,0
1480,-0.312103,0,0,0,0,0,56,183,124,32,5,0,0,0,0,0,0,0,0,0,0
1490,-0.316532,0,0,0,0,1,63,179,117,36,4,0,0,0,0,0,0,0,0,0,0
1500,-0.313268,0,0,0,0,5,79,145,128,35,8,0,0,0,0,0,0,0,0,0,0
1510,-0.297822,0,0,0,0,7,87,92,137,64,13,0,0,0,0,0,0,0,0,0,0
1520,-0.298199,0,0,0,0,1,96,90,134,68,11,0,0,0,0,0,0,0,0,0,0
1530,-0.310861,0,0,0,0,5,112,97,107,58,21,0,0,0,0,0,0,0,0,0,0
1540,-0.300056,0,0,0,0,11,92,104,93,75,25,0,0,0,0,0,0,0,0,0,0
1550,-0.290896,0,0,0,0,1,91,100,122,53,33,0,0,0,0,0,0,0,0,0,0
1560,-0.292973,0,0,0,0,0,82,119,116,47,36,0,0,0,0,0,0,0,0,0,0
1570,-0.29768,0,0,0,0,2,81,127,109,50,31,0,0,0,0,0,0,0,0,0,0
1580,-0.289572,0,0,0,0,4,61,117,142,56,19,1,0,0,0,0,0,0,0,0,0
1590,-0.301188,0,0,0,0,8,76,95,160,50,11,0,0,0,0,0,0,0,0,0,0
1600,-0.311221,0,0,0,0,10,99,95,136,55,5,0,0,0,0,0,0,0,0,0,0
1610,-0.315417,0,0,0,0,3,114,92,131,54,6,0,0,0,0,0,0,0,0,0,0
1620,-0.297456,0,0,0,0,2,83,93,155,61,6,0,0,0,0,0,0,0,0,0,0
1630,-0.296813,0,0,0,0,6,78,86,174,45,11,0,0,0,0,0,0,0,0,0,0
1640,-0.283901,0,0,0,0,5,63,105,135,73,19,0,0,0,0,0,0,0,0,0,0
1650,-0.280163,0,0,0,0,7,68,85,139,84,17,0,0,0,0,0,0,0,0,0,0
1660,-0.29179,0,0,0,0,10,70,110,121,62,27,0,0,0,0,0,0,0,0,0,0
1670,-0.291014,0,0,0,0,10,49,123,157,37,24,0,0,0,0,0,0,0,0,0,0
1680,-0.297272,0,0,0,0,1,64,139,144,30,22,0,0,0,0,0,0,0,0,0,0
1690,-0.305734,0,0,0,0,3,90,109,134,44,20,0,0,0,0,0,0,0,0,0,0
1700,-0.291462,0,0,0,0,8,89,92,115,58,34,4,0,0,0,0,0,0,0,0,0
1710,-0.254165,0,0,0,0,4,52,80,146,69,32,17,0,0,0,0,0,0,0,0,0
1720,-0.227157,0,0,0,0,3,32,76,148,64,55,22,0,0,0,0,0,0,0,0,0
1730,-0.251081,0,0,0,0,3,46,65,180,67,31,8,0,0,0,0,0,0,0,0,0
1740,-0.258044,0,0,0,0,3,59,55,171,76,36,0,0,0,0,0,0,0,0,0,0
1750,-0.24477,0,0,0,0,2,36,72,159,94,35,2,0,0,0,0,0,0,0,0,0
1760,-0.264287,0,0,0,0,0,37,84,191,64,16,8,0,0,0,0,0,0,0,0,0
1770,-0.249945,0,0,0,0,3,39,75,151,94,38,0,0,0,0,0,0,0,0,0,0
1780,-0.260069,0,0,0,0,3,47,75,175,79,20,1,0,0,0,0,0,0,0,0,0
1790,-0.266836,0,0,0,0,2,57,85,143,89,23,1,0,0,0,0,0,0,0,0,0
1800,-0.272929,0,0,0,0,2,53,92,173,57,23,0,0,0,0,0,0,0,0,0,0
1810,-0.264999,0,0,0,0,0,47,104,148,67,26,8,0,0,0,0,0,0,0,0,0
1820,-0.255098,0,0,0,0,0,43,97,149,69,34,8,0,0,0,0,0,0,0,0,0
1830,-0.261819,0,0,0,0,0,52,98,129,83,32,6,0,0,0,0,0,0,0,0,0
1840,-0.255396,0,0,0,0,2,44,104,126,71,46,7,0,0,0,0,0,0,0,0,0
1850,-0.267819,0,0,0,0,0,58,126,101,71,36,8,0,0,0,0,0,0,0,0,0
1860,-0.278429,0,0,0,0,2,68,135,97,52,41,5,0,0,0,0,0,0,0,0,0
1870,-0.319687,0,0,0,0,4,92,176,75,18,28,7,0,0,0,0,0,0,0,0,0
1880,-0.339498,0,0,0,0,0,117,171,81,16,9,6,0,0,0,0,0,0,0,0,0
1890,-0.341731,0,0,0,0,1,97,187,102,7,3,3,0,0,0,0,0,0,0,0,0
1900,-0.333558,0,0,0,0,4,88,208,69,18,3,10,0,0,0,0,0,0,0,0,0
1910,-0.33056,0,0,0,0,3,91,177,100,20,4,5,0,0,0,0,0,0,0,0,0
1920,-0.322445,0,0,0,0,3,68,189,104,34,1,1,0,0,0,0,0,0,0,0,0
1930,-0.323531,0,0,0,0,0,80,172,105,40,3,0,0,0,0,0,0,0,0,0,0
1940,-0.339706,0,0,0,0,10,87,183,80,34,6,0,0,0,0,0,0,0,0,0,0
1950,-0.334012,0,0,0,0,4,103,173,71,42,7,0,0,0,0,0,0,0,0,0,0
1960,-0.337085,0,0,0,0,9,109,162,72,34,13,1,0,0,0,0,0,0,0,0,0
1970,-0.321362,0,0,0,0,6,105,160,65,46,13,5,0,0,0,0,0,0,0,0,0
1980,-0.291442,0,0,0,0,1,95,128,75,58,38,5,0,0,0,0,0,0,0,0,0
1990,-0.28475,0,0,0,0,3,85,105,103,66,32,6,0,0,0,0,0,0,0,0,0
2000,-0.281671,0,0,0,0,6,74,113,97,73,36,1,0,0,0,0,0,0,0,0,0
2010,-0.274201,0,0,0,0,5,58,113,109,83,30,2,0,0,0,0,0,0,0,0,0
2020,-0.27514,0,0,0,0,1,74,116,81,90,35,3,0,0,0,0,0,0,0,0,0
2030,-0.282114,0,0,0,0,2,96,119,50,89,36,8,0,0,0,0,0,0,0,0,0
2040,-0.281688,0,0,0,0,4,109,94,57,88,40,8,0,0,0,0,0,0,0,0,0
2050,-0.295869,0,0,0,0,1,102,149,49,42,44,11,2,0,0,0,0,0,0,0,0
2060,-0.307385,0,0,0,0,5,92,172,59,21,32,16,3,0,0,0,0,0,0,0,0
2070,-0.295701,0,0,0,0,2,82,164,87,8,34,20,3,0,0,0,0,0,0,0,0
2080,-0.298594,0,0,0,0,2,93,160,74,13,32,26,0,0,0,0,0,0,0,0,0
2090,-0.304396,0,0,0,0,2,83,187,67,9,33,19,0,0,0,0,0,0,0,0,0
2100,-0.311703,0,0,0,0,0,89,176,81,14,31,9,0,0,0,0,0,0,0,0,0
2110,-0.324124,0,0,0,0,6,93,170,87,20,19,5,0,0,0,0,0,0,0,0,0
2120,-0.312127,0,0,0,0,2,88,138,116,42,9,5,0,0,0,0,0,0,0,0,0
2130,-0.320113,0,0,0,0,1,98,135,123,32,9,2,0,0,0,0,0,0,0,0,0
2140,-0.311016,0,0,0,0,1,100,106,129,57,6,1,0,0,0,0,0,0,0,0,0
2150,-0.319757,0,0,0,0,2,95,138,104,57,4,0,0,0,0,0,0,0,0,0,0
2160,-0.330343,0,0,0,0,0,110,139,126,20,5,0,0,0,0,0,0,0,0,0,0
2170,-0.328511,0,0,0,0,1,116,124,123,32,1,3,0,0,0,0,0,0,0,0,0
2180,-0.335138,0,0,0,0,0,121,124,126,27,0,2,0,0,0,0,0,0,0,0,0
2190,-0.318818,0,0,0,0,4,108,128,111,32,2,15,0,0,0,0,0,0,0,0,0
2200,-0.30568,0,0,0,0,3,101,132,97,40,10,17,0,0,0,0,0,0,0,0,0
2210,-0.308375,0,0,0,0,0,68,159,132,23,6,12,0,0,0,0,0,0,0,0,0
2220,-0.308854,0,0,0,0,1,73,164,113,31,6,10,2,0,0,0,0,0,0,0,0
2230,-0.289013,0,0,0,0,1,65,161,95,40,23,10,5,0,0,0,0,0,0,0,0
2240,-0.278487,0,0,0,0,3,71,144,92,31,36,15,8,0,0,0,0,0,0,0,0
2250,-0.269607,0,0,0,0,5,78,127,87,34,32,28,9,0,0,0,0,0,0,0,0
2260,-0.264803,0,0,0,0,0,81,144,76,24,25,27,23,0,0,0,0,0,0,0,0
2270,-0.276635,0,0,0,0,1,94,119,90,36,23,22,15,0,0,0,0,0,0,0,0
2280,-0.263875,0,0,0,0,1,71,121,90,65,15,26,11,0,0,0,0,0,0,0,0
2290,-0.263903,0,0,0,0,4,64,114,94,92,3,20,9,0,0,0,0,0,0,0,0
2300,-0.245308,0,0,0,0,2,59,118,77,101,5,13,24,1,0,0,0,0,0,0,0
2310,-0.262871,0,0,0,0,1,67,133,89,65,10,18,14,3,0,0,0,0,0,0,0
2320,-0.258593,0,0,0,0,1,52,126,98,91,12,5,12,3,0,0,0,0,0,0,0
2330,-0.232841,0,0,0,0,0,38,115,111,71,35,8,16,6,0,0,0,0,0,0,0
2340,-0.237882,0,0,0,0,0,55,93,121,61,38,12,12,8,0,0,0,0,0,0,0
2350,-0.239584,0,0,0,0,0,52,84,129,63,50,11,5,6,0,0,0,0,0,0,0
2360,-0.2638,0,0,0,0,2,59,101,137,49,43,6,2,1,0,0,0,0,0,0,0
2370,-0.248849,0,0,0,0,1,58,94,119,65,50,9,2,2,0,0,0,0,0,0,0
2380,-0.258391,0,0,0,0,2,78,108,82,64,52,2,0,12,0,0,0,0,0,0,0
2390,-0.255582,0,0,0,0,1,87,100,76,58,59,6,2,11,0,0,0,0,0,0,0
2400,-0.230746,0,0,0,0,2,67,90,87,55,73,9,3,14,0,0,0,0,0,0,0
2410,-0.223194,0,0,0,0,3,56,100,65,75,83,0,0,18,0,0,0,0,0,0,0
2420,-0.237291,0,0,0,0,6,73,105,38,81,83,1,4,9,0,0,0,0,0,0,0
2430,-0.238993,0,0,0,0,6,78,106,41,79,57,13,4,15,1,0,0,0,0,0,0
2440,-0.193465,0,0,0,0,2,48,102,44,83,73,24,0,24,0,0,0,0,0,0,0
2450,-0.167601,0,0,0,0,2,30,92,44,78,103,22,2,27,0,0,0,0,0,0,0
2460,-0.173978,0,0,0,0,0,23,116,49,63,91,26,6,26,0,0,0,0,0,0,0
2470,-0.165523,0,0,0,0,0,26,107,54,72,75,23,3,38,2,0,0,0,0,0,0
2480,-0.147601,0,0,0,0,0,28,96,44,76,80,18,15,43,0,0,0,0,0,0,0
2490,-0.164826,0,0,0,0,0,32,91,23,124,72,25,8,25,0,0,0,0,0,0,0
2500,-0.168164,0,0,0,0,0,56,64,34,107,72,34,17,16,0,0,0,0,0,0,0
2510,-0.15805,0,0,0,0,0,40,72,33,121,59,44,16,12,3,0,0,0,0,0,0
2520,-0.161462,0,0,0,0,0,39,72,56,83,76,45,15,11,3,0,0,0,0,0,0
2530,-0.144288,0,0,0,0,0,24,75,55,86,81,44,20,9,6,0,0,0,0,0,0
2540,-0.141254,0,0,0,0,0,12,90,65,93,67,14,38,5,16,0,0,0,0,0,0
2550,-0.14612,0,0,0,0,0,13,95,69,78,78,20,22,10,11,4,0,0,0,0,0
2560,-0.151451,0,0,0,0,0,9,80,68,78,121,22,9,6,4,3,0,0,0,0,0
2570,-0.186322,0,0,0,0,0,5,114,94,67,84,24,2,4,4,2,0,0,0,0,0
2580,-0.121342,0,0,0,0,0,3,82,54,74,118,40,8,0,11,10,0,0,0,0,0
2590,-0.136519,0,0,0,0,0,13,85,57,69,106,40,9,0,13,8,0,0,0,0,0
2600,-0.152084,0,0,0,0,0,22,92,53,82,94,25,8,0,9,15,0,0,0,0,0
2610,-0.159557,0,0,0,0,0,28,98,61,73,76,37,3,0,3,20,1,0,0,0,0
2620,-0.191922,0,0,0,0,0,38,110,60,76,51,50,6,0,0,9,0,0,0,0,0
2630,-0.174633,0,0,0,0,0,35,115,46,91,33,50,10,0,5,15,0,0,0,0,0
2640,-0.153845,0,0,0,0,3,33,93,46,87,50,57,9,0,8,14,0,0,0,0,0
2650,-0.120877,0,0,0,0,6,25,64,49,90,57,77,6,0,9,17,0,0,0,0,0
2660,-0.101166,0,0,0,0,0,24,62,40,100,42,94,7,0,3,27,1,0,0,0,0
2670,-0.0893836,0,0,0,0,1,20,48,45,128,42,67,1,0,14,33,1,0,0,0,0
2680,-0.104088,0,0,0,0,0,21,33,57,152,39,59,2,0,15,22,0,0,0,0,0
2690,-0.122795,0,0,0,0,0,17,52,73,131,48,37,5,1,7,29,0,0,0,0,0
2700,-0.126329,0,0,0,0,1,42,31,69,115,54,47,11,0,9,19,2,0,0,0,0
2710,-0.149506,0,0,0,0,1,43,38,72,120,54,32,20,0,7,12,1,0,0,0,0
2720,-0.0942263,0,0,0,0,1,42,40,59,95,47,48,17,0,22,28,1,0,0,0,0
2730,-0.094116,0,0,0,0,3,34,41,61,109,24,57,17,0,29,25,0,0,0,0,0
2740,-0.0935094,0,0,0,0,1,37,40,97,83,20,41,10,4,42,19,6,0,0,0,0
2750,-0.145036,0,0,0,0,0,37,61,109,90,15,28,11,0,33,14,2,0,0,0,0
2760,-0.153375,0,0,0,0,1,36,54,123,90,12,24,13,12,19,16,0,0,0,0,0
2770,-0.132361,0,0,0,0,0,17,52,115,122,11,23,9,6,29,16,0,0,0,0,0
2780,-0.131599,0,0,0,0,2,14,58,127,85,31,20,13,3,28,19,0,0,0,0,0
