update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12060,-0.138762,0,0,0,0,0,32,79,92,31,13,71,79,3,0,0,0,0,0,0,0
12070,-0.115027,0,0,0,0,0,15,54,119,41,21,77,61,12,0,0,0,0,0,0,0
12080,-0.127327,0,0,0,0,0,9,80,105,44,19,75,61,7,0,0,0,0,0,0,0
12090,-0.131594,0,0,0,0,1,10,86,99,42,9,88,61,4,0,0,0,0,0,0,0
12100,-0.116122,0,0,0,0,3,13,69,91,56,17,80,61,10,0,0,0,0,0,0,0
12110,-0.116563,0,0,0,0,0,17,96,56,58,29,61,66,17,0,0,0,0,0,0,0
12120,-0.145379,0,0,0,0,0,41,82,73,45,33,52,60,14,0,0,0,0,0,0,0
12130,-0.123705,0,0,0,0,0,39,91,57,40,29,46,67,28,3,0,0,0,0,0,0
12140,-0.145038,0,0,0,0,0,27,129,50,34,38,29,70,23,0,0,0,0,0,0,0
12150,-0.139231,0,0,0,0,0,37,121,46,22,38,29,93,14,0,0,0,0,0,0,0
12160,-0.140028,0,0,0,0,2,33,122,49,23,39,18,95,19,0,0,0,0,0,0,0
12170,-0.141897,0,0,0,0,3,40,118,40,15,53,20,103,8,0,0,0,0,0,0,0
12180,-0.129428,0,0,0,0,2,18,108,70,11,61,35,77,18,0,0,0,0,0,0,0
12190,-0.166934,0,0,0,0,0,9,121,99,41,48,17,38,27,0,0,0,0,0,0,0
12200,-0.179527,0,0,0,0,0,14,116,102,43,52,26,29,18,0,0,0,0,0,0,0
12210,-0.187828,0,0,0,0,0,22,98,103,54,72,27,11,13,0,0,0,0,0,0,0
12220,-0.201253,0,0,0,0,1,30,87,106,64,78,22,7,5,0,0,0,0,0,0,0
12230,-0.216285,0,0,0,0,0,31,114,83,84,57,27,4,0,0,0,0,0,0,0,0
12240,-0.207276,0,0,0,0,0,20,107,56,136,59,20,2,0,0,0,0,0,0,0,0
12250,-0.212042,0,0,0,0,0,17,115,71,118,47,32,0,0,0,0,0,0,0,0,0
12260,-0.214396,0,0,0,0,2,11,119,88,112,35,33,0,0,0,0,0,0,0,0,0
12270,-0.205231,0,0,0,0,0,26,95,71,132,54,22,0,0,0,0,0,0,0,0,0
12280,-0.193649,0,0,0,0,1,25,76,70,134,67,27,0,0,0,0,0,0,0,0,0
12290,-0.189529,0,0,0,0,2,19,72,81,125,74,27,0,0,0,0,0,0,0,0,0
12300,-0.176659,0,0,0,0,5,13,73,76,108,71,47,7,0,0,0,0,0,0,0,0
12310,-0.174531,0,0,0,0,1,17,78,84,94,71,43,12,0,0,0,0,0,0,0,0
12320,-0.162325,0,0,0,0,0,20,74,59,87,109,42,9,0,0,0,0,0,0,0,0
12330,-0.175766,0,0,0,0,0,26,61,80,110,77,39,7,0,0,0,0,0,0,0,0
12340,-0.169411,0,0,0,0,0,12,72,69,122,89,31,5,0,0,0,0,0,0,0,0
12350,-0.169691,0,0,0,0,0,7,53,91,143,70,34,2,0,0,0,0,0,0,0,0
12360,-0.173728,0,0,0,0,0,26,58,69,135,70,42,0,0,0,0,0,0,0,0,0
12370,-0.167863,0,0,0,0,1,30,46,82,114,77,48,2,0,0,0,0,0,0,0,0
12380,-0.16777,0,0,0,0,0,33,36,78,124,68,48,13,0,0,0,0,0,0,0,0
12390,-0.159799,0,0,0,0,2,24,31,84,126,73,49,11,0,0,0,0,0,0,0,0
12400,-0.150807,0,0,0,0,4,18,37,84,114,75,63,4,1,0,0,0,0,0,0,0
12410,-0.126545,0,0,0,0,0,8,42,91,67,120,55,16,1,0,0,0,0,0,0,0
12420,-0.0841804,0,0,0,0,0,5,33,62,71,99,87,41,2,0,0,0,0,0,0,0
12430,-0.0885388,0,0,0,0,0,5,38,61,77,101,70,45,3,0,0,0,0,0,0,0
12440,-0.0874194,0,0,0,0,0,0,40,67,72,114,54,51,2,0,0,0,0,0,0,0
12450,-0.0918619,0,0,0,0,0,0,50,65,77,101,43,55,9,0,0,0,0,0,0,0
12460,-0.102011,0,0,0,0,0,0,45,80,81,99,42,35,18,0,0,0,0,0,0,0
12470,-0.1062,0,0,0,0,0,3,50,81,51,135,33,28,18,1,0,0,0,0,0,0
12480,-0.0953649,0,0,0,0,0,6,45,62,64,135,48,25,13,2,0,0,0,0,0,0
12490,-0.06222,0,0,0,0,0,5,35,47,49,137,75,24,19,9,0,0,0,0,0,0
12500,-0.0718421,0,0,0,0,0,14,21,45,92,110,63,18,35,2,0,0,0,0,0,0
12510,-0.0781897,0,0,0,0,0,17,20,43,94,116,52,16,40,2,0,0,0,0,0,0
12520,-0.114264,0,0,0,0,0,19,28,58,110,92,59,22,12,0,0,0,0,0,0,0
12530,-0.0926156,0,0,0,0,0,15,23,39,110,123,54,23,13,0,0,0,0,0,0,0
12540,-0.099412,0,0,0,0,0,18,28,47,88,136,37,33,13,0,0,0,0,0,0,0
12550,-0.140214,0,0,0,0,1,35,45,44,85,126,42,14,8,0,0,0,0,0,0,0
12560,-0.13925,0,0,0,0,0,48,48,26,89,104,47,28,10,0,0,0,0,0,0,0
12570,-0.176937,0,0,0,0,2,41,80,42,81,94,46,14,0,0,0,0,0,0,0,0
12580,-0.169228,0,0,0,0,4,23,79,49,97,84,53,11,0,0,0,0,0,0,0,0
12590,-0.166753,0,0,0,0,3,32,79,56,83,67,56,24,0,0,0,0,0,0,0,0
12600,-0.187367,0,0,0,0,1,55,65,76,71,57,64,11,0,0,0,0,0,0,0,0
12610,-0.175728,0,0,0,0,3,35,52,88,80,82,51,9,0,0,0,0,0,0,0,0
12620,-0.148899,0,0,0,0,0,30,48,72,87,84,69,10,0,0,0,0,0,0,0,0
12630,-0.167332,0,0,0,0,2,27,61,68,101,83,46,12,0,0,0,0,0,0,0,0
12640,-0.179868,0,0,0,0,1,18,69,99,99,58,45,11,0,0,0,0,0,0,0,0
12650,-0.177749,0,0,0,0,4,15,54,119,98,54,42,14,0,0,0,0,0,0,0,0
12660,-0.204307,0,0,0,0,4,21,59,140,104,30,35,7,0,0,0,0,0,0,0,0
12670,-0.187479,0,0,0,0,0,5,49,154,128,19,40,5,0,0,0,0,0,0,0,0
12680,-0.16194,0,0,0,0,0,10,25,131,138,45,34,17,0,0,0,0,0,0,0,0
12690,-0.161808,0,0,0,0,1,11,29,114,128,75,38,4,0,0,0,0,0,0,0,0
12700,-0.171535,0,0,0,0,6,3,36,126,116,69,40,4,0,0,0,0,0,0,0,0
12710,-0.164299,0,0,0,0,1,6,34,151,77,83,37,11,0,0,0,0,0,0,0,0
12720,-0.1736,0,0,0,0,1,12,30,161,92,56,33,15,0,0,0,0,0,0,0,0
12730,-0.175964,0,0,0,0,0,11,46,121,115,73,32,2,0,0,0,0,0,0,0,0
12740,-0.168514,0,0,0,0,0,7,58,112,106,74,29,14,0,0,0,0,0,0,0,0
12750,-0.15569,0,0,0,0,0,18,36,107,106,77,33,23,0,0,0,0,0,0,0,0
12760,-0.135572,0,0,0,0,0,9,17,102,131,91,25,21,4,0,0,0,0,0,0,0
12770,-0.133368,0,0,0,0,0,6,32,96,105,108,30,15,8,0,0,0,0,0,0,0
12780,-0.144132,0,0,0,0,0,0,56,100,119,64,32,13,16,0,0,0,0,0,0,0
12790,-0.139164,0,0,0,0,0,0,72,81,99,75,45,7,21,0,0,0,0,0,0,0
12800,-0.14641,0,0,0,0,0,2,76,92,89,78,28,12,22,1,0,0,0,0,0,0
12810,-0.1581,0,0,0,0,0,1,97,86,84,74,22,16,20,0,0,0,0,0,0,0
12820,-0.150618,0,0,0,0,0,7,101,91,46,73,35,29,16,2,0,0,0,0,0,0
12830,-0.140411,0,0,0,0,0,1,102,84,48,69,56,19,21,0,0,0,0,0,0,0
12840,-0.166196,0,0,0,0,0,2,125,92,51,50,36,19,18,7,0,0,0,0,0,0
12850,-0.165203,0,0,0,0,0,11,119,87,58,36,40,18,23,8,0,0,0,0,0,0
12860,-0.16918,0,0,0,0,0,14,132,87,39,41,35,21,19,12,0,0,0,0,0,0
12870,-0.149594,0,0,0,0,0,12,95,100,37,48,65,25,12,6,0,0,0,0,0,0
12880,-0.140656,0,0,0,0,0,13,81,86,55,69,47,31,18,0,0,0,0,0,0,0
12890,-0.141974,0,0,0,0,0,23,56,96,68,63,52,34,8,0,0,0,0,0,0,0
12900,-0.16358,0,0,0,0,3,18,56,116,89,37,39,38,4,0,0,0,0,0,0,0
12910,-0.142767,0,0,0,0,0,22,43,92,105,58,40,33,7,0,0,0,0,0,0,0
12920,-0.12234,0,0,0,0,1,4,54,69,124,49,57,31,11,0,0,0,0,0,0,0
12930,-0.108629,0,0,0,0,0,4,38,81,114,47,76,34,6,0,0,0,0,0,0,0
12940,-0.115984,0,0,0,0,0,5,55,64,111,59,56,48,2,0,0,0,0,0,0,0
12950,-0.105306,0,0,0,0,0,3,29,83,111,63,66,43,2,0,0,0,0,0,0,0
12960,-0.118858,0,0,0,0,0,5,36,79,108,77,67,24,4,0,0,0,0,0,0,0
12970,-0.110161,0,0,0,0,0,0,32,94,98,75,71,25,5,0,0,0,0,0,0,0
12980,-0.134393,0,0,0,0,0,1,34,101,107,85,60,12,0,0,0,0,0,0,0,0
12990,-0.124652,0,0,0,0,0,0,27,85,112,110,56,10,0,0,0,0,0,0,0,0
13000,-0.129497,0,0,0,0,0,2,44,79,101,100,68,5,1,0,0,0,0,0,0,0
13010,-0.12981,0,0,0,0,0,3,29,85,122,94,56,11,0,0,0,0,0,0,0,0
13020,-0.135054,0,0,0,0,0,5,42,67,122,115,42,7,0,0,0,0,0,0,0,0
13030,-0.128119,0,0,0,0,0,0,44,66,129,114,26,16,5,0,0,0,0,0,0,0
13040,-0.129326,0,0,0,0,0,2,46,87,91,107,49,15,3,0,0,0,0,0,0,0
13050,-0.14232,0,0,0,0,0,7,45,102,73,113,47,13,0,0,0,0,0,0,0,0
13060,-0.128047,0,0,0,0,0,4,41,80,96,113,53,12,1,0,0,0,0,0,0,0
13070,-0.128747,0,0,0,0,0,9,45,58,96,130,51,11,0,0,0,0,0,0,0,0
13080,-0.142929,0,0,0,0,0,23,37,62,100,138,30,10,0,0,0,0,0,0,0,0
13090,-0.127318,0,0,0,0,0,23,33,42,101,144,37,20,0,0,0,0,0,0,0,0
13100,-0.135859,0,0,0,0,0,16,44,55,113,120,34,18,0,0,0,0,0,0,0,0
13110,-0.141511,0,0,0,0,0,9,60,71,91,101,46,22,0,0,0,0,0,0,0,0
13120,-0.161854,0,0,0,0,0,18,56,92,81,102,38,13,0,0,0,0,0,0,0,0
13130,-0.173624,0,0,0,0,1,37,50,89,75,89,48,11,0,0,0,0,0,0,0,0
13140,-0.17486,0,0,0,0,2,25,29,120,98,79,44,3,0,0,0,0,0,0,0,0
13150,-0.193055,0,0,0,0,4,42,42,103,99,64,42,4,0,0,0,0,0,0,0,0
13160,-0.220098,0,0,0,0,3,52,56,120,79,64,26,0,0,0,0,0,0,0,0,0
13170,-0.204209,0,0,0,0,2,54,52,95,95,59,43,0,0,0,0,0,0,0,0,0
13180,-0.192156,0,0,0,0,0,37,53,102,96,68,43,1,0,0,0,0,0,0,0,0
13190,-0.204664,0,0,0,0,1,41,58,102,96,78,24,0,0,0,0,0,0,0,0,0
13200,-0.184825,0,0,0,0,2,22,59,94,114,80,27,2,0,0,0,0,0,0,0,0
13210,-0.184648,0,0,0,0,6,8,52,123,101,88,20,2,0,0,0,0,0,0,0,0
13220,-0.185499,0,0,0,0,5,11,47,124,114,79,19,1,0,0,0,0,0,0,0,0
13230,-0.178784,0,0,0,0,0,9,59,114,111,80,26,1,0,0,0,0,0,0,0,0
13240,-0.16603,0,0,0,0,0,5,45,100,141,89,19,1,0,0,0,0,0,0,0,0
13250,-0.16677,0,0,0,0,1,7,56,77,144,79,22,14,0,0,0,0,0,0,0,0
13260,-0.156728,0,0,0,0,1,7,44,95,126,82,29,16,0,0,0,0,0,0,0,0
13270,-0.155215,0,0,0,0,0,1,55,108,123,61,17,35,0,0,0,0,0,0,0,0
13280,-0.171737,0,0,0,0,0,0,55,140,109,50,22,24,0,0,0,0,0,0,0,0
13290,-0.162326,0,0,0,0,0,1,53,126,117,56,16,25,6,0,0,0,0,0,0,0
13300,-0.1671,0,0,0,0,0,0,67,113,125,38,35,20,2,0,0,0,0,0,0,0
13310,-0.177528,0,0,0,0,0,1,64,142,98,43,34,12,6,0,0,0,0,0,0,0
13320,-0.179704,0,0,0,0,0,0,67,157,77,45,36,13,5,0,0,0,0,0,0,0
13330,-0.184524,0,0,0,0,0,4,52,184,63,50,32,10,5,0,0,0,0,0,0,0
13340,-0.213212,0,0,0,0,0,6,70,191,68,41,18,2,4,0,0,0,0,0,0,0
13350,-0.213892,0,0,0,0,0,7,101,153,67,38,30,2,2,0,0,0,0,0,0,0
13360,-0.193523,0,0,0,0,0,2,90,134,86,56,19,1,12,0,0,0,0,0,0,0
13370,-0.203564,0,0,0,0,0,3,75,156,97,39,27,1,2,0,0,0,0,0,0,0
13380,-0.199947,0,0,0,0,0,3,64,141,128,40,22,2,0,0,0,0,0,0,0,0
13390,-0.210337,0,0,0,0,0,11,93,128,105,36,19,8,0,0,0,0,0,0,0,0
13400,-0.233381,0,0,0,0,0,14,98,158,89,30,8,3,0,0,0,0,0,0,0,0
13410,-0.243914,0,0,0,0,0,13,104,163,101,11,6,2,0,0,0,0,0,0,0,0
13420,-0.258361,0,0,0,0,0,16,131,156,76,17,2,2,0,0,0,0,0,0,0,0
13430,-0.257581,0,0,0,0,0,20,106,180,74,20,0,0,0,0,0,0,0,0,0,0
13440,-0.257953,0,0,0,0,0,22,123,148,86,21,0,0,0,0,0,0,0,0,0,0
13450,-0.260014,0,0,0,0,0,25,121,144,95,15,0,0,0,0,0,0,0,0,0,0
13460,-0.256361,0,0,0,0,0,35,113,121,107,24,0,0,0,0,0,0,0,0,0,0
13470,-0.253249,0,0,0,0,0,18,126,128,114,14,0,0,0,0,0,0,0,0,0,0
13480,-0.259306,0,0,0,0,0,23,129,135,97,16,0,0,0,0,0,0,0,0,0,0
13490,-0.264955,0,0,0,0,0,16,146,148,72,18,0,0,0,0,0,0,0,0,0,0
13500,-0.252533,0,0,0,0,0,27,91,176,81,25,0,0,0,0,0,0,0,0,0,0
13510,-0.255051,0,0,0,0,0,22,86,197,74,16,5,0,0,0,0,0,0,0,0,0
13520,-0.261855,0,0,0,0,0,18,106,203,56,16,1,0,0,0,0,0,0,0,0,0
13530,-0.291325,0,0,0,0,1,43,137,179,33,3,4,0,0,0,0,0,0,0,0,0
13540,-0.290065,0,0,0,0,0,41,148,166,37,0,8,0,0,0,0,0,0,0,0,0
13550,-0.303434,0,0,0,0,0,52,151,162,33,0,2,0,0,0,0,0,0,0,0,0
13560,-0.291525,0,0,0,0,2,51,131,143,62,5,6,0,0,0,0,0,0,0,0,0
13570,-0.30129,0,0,0,0,2,55,142,146,49,3,3,0,0,0,0,0,0,0,0,0
13580,-0.292447,0,0,0,0,3,64,111,153,54,6,9,0,0,0,0,0,0,0,0,0
13590,-0.288685,0,0,0,0,1,71,125,131,41,16,15,0,0,0,0,0,0,0,0,0
13600,-0.307643,0,0,0,0,9,68,149,122,26,16,10,0,0,0,0,0,0,0,0,0
13610,-0.305559,0,0,0,0,0,63,202,76,33,12,14,0,0,0,0,0,0,0,0,0
13620,-0.307423,0,0,0,0,7,82,170,64,48,23,6,0,0,0,0,0,0,0,0,0
13630,-0.312644,0,0,0,0,4,74,193,40,67,22,0,0,0,0,0,0,0,0,0,0
13640,-0.296062,0,0,0,0,7,71,154,66,73,27,2,0,0,0,0,0,0,0,0,0
13650,-0.295116,0,0,0,0,5,85,135,70,79,18,8,0,0,0,0,0,0,0,0,0
13660,-0.283145,0,0,0,0,7,76,104,99,95,17,2,0,0,0,0,0,0,0,0,0
13670,-0.265411,0,0,0,0,4,57,115,97,89,28,10,0,0,0,0,0,0,0,0,0
13680,-0.260406,0,0,0,0,1,30,131,124,80,25,8,1,0,0,0,0,0,0,0,0
13690,-0.250259,0,0,0,0,0,22,98,152,110,15,3,0,0,0,0,0,0,0,0,0
13700,-0.224725,0,0,0,0,0,2,89,143,138,23,5,0,0,0,0,0,0,0,0,0
13710,-0.230259,0,0,0,0,0,13,85,168,92,31,11,0,0,0,0,0,0,0,0,0
13720,-0.224888,0,0,0,0,2,21,68,145,117,33,14,0,0,0,0,0,0,0,0,0
13730,-0.214551,0,0,0,0,0,19,58,134,138,45,2,4,0,0,0,0,0,0,0,0
13740,-0.210997,0,0,0,0,0,26,58,127,131,47,9,2,0,0,0,0,0,0,0,0
13750,-0.211943,0,0,0,0,1,21,81,83,153,53,8,0,0,0,0,0,0,0,0,0
13760,-0.217534,0,0,0,0,0,18,88,100,135,56,3,0,0,0,0,0,0,0,0,0
13770,-0.224074,0,0,0,0,0,12,120,84,126,56,2,0,0,0,0,0,0,0,0,0
13780,-0.214818,0,0,0,0,0,12,114,80,123,64,7,0,0,0,0,0,0,0,0,0
13790,-0.227255,0,0,0,0,0,29,100,100,100,60,11,0,0,0,0,0,0,0,0,0
13800,-0.228863,0,0,0,0,0,32,103,104,80,74,7,0,0,0,0,0,0,0,0,0
13810,-0.216961,0,0,0,0,0,32,84,106,86,87,5,0,0,0,0,0,0,0,0,0
13820,-0.219487,0,0,0,0,0,33,87,102,78,98,2,0,0,0,0,0,0,0,0,0
13830,-0.222629,0,0,0,0,0,41,100,75,88,94,2,0,0,0,0,0,0,0,0,0
13840,-0.172991,0,0,0,0,0,21,65,51,122,135,6,0,0,0,0,0,0,0,0,0
13850,-0.194369,0,0,0,0,0,20,83,65,132,94,6,0,0,0,0,0,0,0,0,0
13860,-0.180907,0,0,0,0,0,12,62,92,133,89,12,0,0,0,0,0,0,0,0,0
13870,-0.19006,0,0,0,0,0,8,85,81,119,101,6,0,0,0,0,0,0,0,0,0
13880,-0.199349,0,0,0,0,0,23,81,74,121,95,6,0,0,0,0,0,0,0,0,0
13890,-0.198287,0,0,0,0,0,25,81,59,150,69,16,0,0,0,0,0,0,0,0,0
13900,-0.203326,0,0,0,0,0,39,58,91,122,71,19,0,0,0,0,0,0,0,0,0
13910,-0.213196,0,0,0,0,0,39,75,96,102,60,28,0,0,0,0,0,0,0,0,0
13920,-0.196454,0,0,0,0,0,25,75,89,100,92,19,0,0,0,0,0,0,0,0,0
13930,-0.195202,0,0,0,0,0,22,90,90,70,103,25,0,0,0,0,0,0,0,0,0
13940,-0.181366,0,0,0,0,0,26,65,89,89,95,36,0,0,0,0,0,0,0,0,0
13950,-0.197475,0,0,0,0,0,22,77,113,81,77,30,0,0,0,0,0,0,0,0,0
13960,-0.188794,0,0,0,0,0,19,65,103,105,73,33,2,0,0,0,0,0,0,0,0
13970,-0.19013,0,0,0,0,1,17,45,148,87,63,26,13,0,0,0,0,0,0,0,0
13980,-0.189564,0,0,0,0,0,8,66,128,104,64,17,13,0,0,0,0,0,0,0,0
13990,-0.183022,0,0,0,0,0,1,53,170,71,72,28,5,0,0,0,0,0,0,0,0
14000,-0.178625,0,0,0,0,0,1,43,167,86,76,27,0,0,0,0,0,0,0,0,0
14010,-0.17757,0,0,0,0,0,2,43,156,99,75,25,0,0,0,0,0,0,0,0,0
14020,-0.160099,0,0,0,0,0,2,23,167,79,80,48,1,0,0,0,0,0,0,0,0
14030,-0.175993,0,0,0,0,0,7,29,176,88,53,47,0,0,0,0,0,0,0,0,0
14040,-0.167543,0,0,0,0,0,7,37,152,87,55,61,1,0,0,0,0,0,0,0,0
14050,-0.169368,0,0,0,0,0,10,41,142,90,63,49,5,0,0,0,0,0,0,0,0
14060,-0.143639,0,0,0,0,0,13,33,123,83,37,110,1,0,0,0,0,0,0,0,0
14070,-0.151413,0,0,0,0,0,7,39,149,62,50,86,7,0,0,0,0,0,0,0,0
14080,-0.15729,0,0,0,0,0,20,29,147,60,69,62,13,0,0,0,0,0,0,0,0
14090,-0.13363,0,0,0,0,1,1,32,137,58,85,71,15,0,0,0,0,0,0,0,0
14100,-0.135861,0,0,0,0,0,1,47,143,39,78,73,18,1,0,0,0,0,0,0,0
14110,-0.12992,0,0,0,0,0,0,34,152,47,64,78,22,3,0,0,0,0,0,0,0
14120,-0.145634,0,0,0,0,0,0,49,154,55,65,51,16,10,0,0,0,0,0,0,0
14130,-0.156546,0,0,0,0,0,0,64,149,45,56,74,6,6,0,0,0,0,0,0,0
14140,-0.166144,0,0,0,0,0,4,52,170,44,53,69,5,3,0,0,0,0,0,0,0
14150,-0.15083,0,0,0,0,0,6,64,128,47,47,96,12,0,0,0,0,0,0,0,0
14160,-0.149759,0,0,0,0,0,0,65,118,64,61,84,8,0,0,0,0,0,0,0,0
14170,-0.163255,0,0,0,0,0,2,80,108,72,63,67,8,0,0,0,0,0,0,0,0
14180,-0.172203,0,0,0,0,0,5,74,128,68,54,62,9,0,0,0,0,0,0,0,0
14190,-0.168885,0,0,0,0,0,3,59,130,96,52,49,11,0,0,0,0,0,0,0,0
14200,-0.170261,0,0,0,0,0,4,58,130,97,50,47,14,0,0,0,0,0,0,0,0
14210,-0.173738,0,0,0,0,0,2,55,155,78,52,38,20,0,0,0,0,0,0,0,0
14220,-0.149422,0,0,0,0,0,1,39,150,81,52,54,23,0,0,0,0,0,0,0,0
14230,-0.155741,0,0,0,0,0,13,42,154,67,28,64,32,0,0,0,0,0,0,0,0
14240,-0.157893,0,0,0,0,0,13,45,159,60,29,58,31,5,0,0,0,0,0,0,0
14250,-0.152793,0,0,0,0,0,3,53,167,46,37,53,30,11,0,0,0,0,0,0,0
14260,-0.137908,0,0,0,0,1,5,79,126,45,32,38,44,30,0,0,0,0,0,0,0
14270,-0.0914664,0,0,0,0,0,1,59,120,46,30,27,75,42,0,0,0,0,0,0,0
14280,-0.0963391,0,0,0,0,0,0,65,131,37,21,33,63,50,0,0,0,0,0,0,0
14290,-0.0765397,0,0,0,0,0,5,49,111,46,33,42,62,49,3,0,0,0,0,0,0
14300,-0.0502184,0,0,0,0,0,6,50,79,47,36,51,63,68,0,0,0,0,0,0,0
14310,-0.0436312,0,0,0,0,0,14,26,91,51,29,50,72,64,3,0,0,0,0,0,0
14320,-0.0397687,0,0,0,0,0,20,28,67,58,38,63,58,64,4,0,0,0,0,0,0
14330,-0.0541419,0,0,0,0,0,13,22,84,70,24,83,57,39,8,0,0,0,0,0,0
14340,-0.0661631,0,0,0,0,0,23,26,74,64,16,117,41,29,10,0,0,0,0,0,0
14350,-0.0517202,0,0,0,0,0,13,30,60,72,11,130,53,27,4,0,0,0,0,0,0
14360,-0.032905,0,0,0,0,0,15,20,57,67,24,110,74,28,5,0,0,0,0,0,0
14370,-0.0165099,0,0,0,0,0,10,24,40,73,28,108,73,35,9,0,0,0,0,0,0
14380,-0.0406574,0,0,0,0,0,24,20,60,65,28,88,67,39,9,0,0,0,0,0,0
14390,0.00526521,0,0,0,0,1,13,17,30,64,34,107,68,54,12,0,0,0,0,0,0
14400,0.0235276,0,0,0,0,0,11,17,39,46,15,112,89,63,8,0,0,0,0,0,0
14410,-0.0160481,0,0,0,0,0,4,12,78,46,30,124,61,34,11,0,0,0,0,0,0
14420,-0.0273782,0,0,0,0,0,4,11,63,75,38,112,49,44,4,0,0,0,0,0,0
14430,-0.0211357,0,0,0,0,0,0,6,66,65,58,115,58,32,0,0,0,0,0,0,0
14440,-0.0155468,0,0,0,0,0,0,4,53,73,58,114,80,18,0,0,0,0,0,0,0
14450,-0.0174842,0,0,0,0,0,0,1,61,61,59,141,62,14,1,0,0,0,0,0,0
14460,-0.0307444,0,0,0,0,0,0,5,62,63,62,143,55,10,0,0,0,0,0,0,0
14470,-0.0296827,0,0,0,0,0,0,4,48,73,79,142,45,9,0,0,0,0,0,0,0
14480,-0.0280269,0,0,0,0,0,0,2,45,78,53,175,44,3,0,0,0,0,0,0,0
14490,-0.0352292,0,0,0,0,0,0,4,64,64,66,141,58,3,0,0,0,0,0,0,0
14500,-0.0215626,0,0,0,0,0,0,0,52,70,46,173,57,2,0,0,0,0,0,0,0
14510,-0.0109263,0,0,0,0,0,0,8,48,62,37,152,92,1,0,0,0,0,0,0,0
14520,-0.0174669,0,0,0,0,0,0,9,49,56,61,146,69,10,0,0,0,0,0,0,0
14530,-0.0214145,0,0,0,0,0,0,10,59,41,79,122,79,10,0,0,0,0,0,0,0
14540,-0.0164392,0,0,0,0,0,0,23,59,25,65,123,94,11,0,0,0,0,0,0,0
14550,-0.0226095,0,0,0,0,0,0,17,62,27,76,124,88,6,0,0,0,0,0,0,0
14560,-0.0232376,0,0,0,0,0,0,10,51,54,77,116,92,0,0,0,0,0,0,0,0
14570,-0.0416528,0,0,0,0,0,0,13,56,56,101,101,72,1,0,0,0,0,0,0,0
14580,-0.0307472,0,0,0,0,0,0,8,40,60,110,118,63,1,0,0,0,0,0,0,0
14590,-0.0353608,0,0,0,0,0,0,1,28,79,139,101,50,2,0,0,0,0,0,0,0
14600,-0.0166449,0,0,0,0,0,0,0,29,61,141,95,61,13,0,0,0,0,0,0,0
14610,-0.0527174,0,0,0,0,0,0,1,42,110,123,71,41,12,0,0,0,0,0,0,0
14620,-0.0599891,0,0,0,0,0,0,2,41,113,120,89,24,11,0,0,0,0,0,0,0
14630,-0.0607604,0,0,0,0,0,0,3,41,102,140,88,17,9,0,0,0,0,0,0,0
14640,-0.0404279,0,0,0,0,0,0,2,40,79,147,90,22,17,3,0,0,0,0,0,0
14650,-0.0268133,0,0,0,0,0,0,3,45,64,133,100,20,27,8,0,0,0,0,0,0
14660,-0.0293594,0,0,0,0,0,0,5,68,59,108,81,31,39,9,0,0,0,0,0,0
14670,-0.0323783,0,0,0,0,0,0,7,49,82,110,82,31,27,12,0,0,0,0,0,0
14680,-0.0197078,0,0,0,0,0,0,1,33,78,143,84,14,24,19,4,0,0,0,0,0
14690,0.0352795,0,0,0,0,0,0,3,14,39,140,93,26,61,23,1,0,0,0,0,0
14700,0.0427811,0,0,0,0,0,0,0,10,52,118,93,57,48,21,1,0,0,0,0,0
14710,0.0173477,0,0,0,0,0,0,1,11,70,126,96,44,35,17,0,0,0,0,0,0
14720,0.0113936,0,0,0,0,0,0,0,27,64,115,104,28,46,14,2,0,0,0,0,0
14730,0.00123414,0,0,0,0,0,0,0,34,61,121,106,25,33,14,6,0,0,0,0,0
14740,-0.000962699,0,0,0,0,0,0,0,38,78,113,86,29,30,15,11,0,0,0,0,0
14750,0.0171912,0,0,0,0,0,0,0,32,96,87,79,28,33,39,6,0,0,0,0,0
14760,0.0126384,0,0,0,0,0,0,0,31,80,103,103,13,28,38,4,0,0,0,0,0
14770,-0.00544417,0,0,0,0,0,0,0,48,103,87,63,20,52,27,0,0,0,0,0,0
14780,-0.0182773,0,0,0,0,0,0,0,54,101,96,59,16,52,21,1,0,0,0,0,0
14790,-0.0041977,0,0,0,0,0,0,3,59,89,82,56,16,60,35,0,0,0,0,0,0
14800,0.025327,0,0,0,0,0,0,2,47,70,74,77,24,64,42,0,0,0,0,0,0
14810,0.00691915,0,0,0,0,0,0,4,50,81,82,75,20,42,46,0,0,0,0,0,0
14820,0.00264204,0,0,0,0,0,0,2,57,72,75,106,7,40,41,0,0,0,0,0,0
14830,0.0201954,0,0,0,0,0,0,3,68,44,78,93,11,63,38,2,0,0,0,0,0
14840,0.0514341,0,0,0,0,0,0,6,50,55,47,92,24,74,52,0,0,0,0,0,0
14850,0.0523925,0,0,0,0,0,0,5,44,50,47,94,43,70,47,0,0,0,0,0,0
14860,0.0423202,0,0,0,0,0,0,5,25,57,64,109,59,53,28,0,0,0,0,0,0
