update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,-9.44544e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
400,-0.00013727,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
410,-0.000563043,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
420,7.29302e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
430,0.000595308,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
440,-0.00109979,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
450,0.000167821,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
460,0.000169697,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
470,-0.000336729,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
480,-0.000238351,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
490,-4.31191e-06,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
500,-0.00020558,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
510,0.000409694,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
520,-4.11641e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
530,0.000930474,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
540,0.000662337,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
550,1.36379e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
560,-0.000294873,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
570,-0.000205375,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
580,0.00114813,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
590,0.000800566,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
600,0.000123127,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
610,-0.000295517,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
620,-0.000341096,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
630,0.000101189,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
640,-0.000154352,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
650,0.000595939,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
660,0.000477637,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
670,0.000346271,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
680,-0.000129088,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
690,0.000501028,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
700,-0.000159325,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
710,0.000470327,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
720,-0.000840949,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
730,9.13061e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
740,-0.000248363,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
750,0.00020038,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
760,0.000395107,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
770,-0.000158398,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
780,-0.000100415,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
790,7.18309e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
800,0.000856704,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
810,0.000697711,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
820,1.85388e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
830,-0.000195722,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
840,-0.0014482,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
850,-0.000226352,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
860,-0.000827009,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
870,0.00101136,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
880,-0.000472199,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
890,0.000624636,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
900,-0.000540828,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
910,0.000423129,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
920,5.9465e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
930,0.000177826,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
940,-0.000478236,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
950,0.000657572,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
960,0.000645766,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
970,-0.000844733,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
980,0.00030745,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
990,0.00065983,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1000,-0.000498725,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1010,0.000238894,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1020,-0.000498874,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1030,-0.00102646,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1040,-0.000466378,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1050,0.000117404,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1060,-0.000268206,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1070,4.12322e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1080,-0.000960958,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1090,-0.000744308,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1100,0.000554715,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1110,0.000338854,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1120,-0.000881255,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1130,0.000259631,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1140,-6.81705e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1150,-0.00083581,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1160,-0.00100252,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1170,6.21376e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1180,-0.00018991,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1190,-9.23018e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1200,0.000180971,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1210,0.000161164,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1220,3.73897e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1230,-0.000331025,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1240,-9.46226e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1250,-0.000716595,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1260,0.000778297,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1270,0.00013781,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1280,0.000730105,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1290,0.000493219,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1300,0.000124023,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1310,0.000206132,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1320,0.00026609,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1330,0.000302665,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1340,0.000232555,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1350,0.000489673,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1360,0.000151043,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1370,-0.00111269,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1380,-0.000520381,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1390,0.000343905,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1400,0.0009201,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1410,0.000207311,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1420,-0.000608499,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1430,0.000818838,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1440,0.00067533,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1450,0.000167383,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1460,-0.00105394,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1470,-0.000367131,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1480,-0.000690516,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1490,-0.0010344,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1500,-0.000454128,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1510,0.000719491,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1520,0.000275889,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1530,0.000421364,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1540,-0.000311821,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1550,-0.00019811,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1560,-0.000823486,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1570,0.000283466,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1580,0.000778043,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1590,-0.000154217,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1600,-0.000929709,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1610,0.0001024,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1620,0.000512818,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1630,0.000342499,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1640,0.000786478,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1650,0.000340864,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1660,0.000680632,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1670,0.000272895,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1680,0.00122518,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1690,1.89683e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1700,0.0001593,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1710,-0.000803717,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1720,0.000321302,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1730,-8.87581e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1740,-0.000972359,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1750,-8.59632e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1760,0.000145042,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1770,0.00049557,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1780,0.000146395,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1790,-6.30755e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1800,0.000393621,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1810,-0.000492733,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1820,0.000450393,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1830,-0.000921516,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1840,2.57332e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1850,0.000441958,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1860,2.59308e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1870,0.000352298,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1880,-0.000405517,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1890,0.000574992,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1900,-0.000251945,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1910,0.000175215,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1920,-0.000889241,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1930,-0.000905685,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1940,0.00139048,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1950,0.0018428,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1960,0.001145,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1970,-0.000539754,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1980,-0.000165862,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1990,-0.000585998,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2000,4.8715e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2010,0.000310554,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2020,0.000185924,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2030,0.000127775,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2040,0.000121832,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2050,-0.000719778,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2060,0.000142296,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2070,0.000379437,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2080,-0.000268638,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2090,-0.000993733,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2100,0.000110749,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2110,0.000341326,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2120,0.000634396,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2130,0.000676846,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2140,0.000157381,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2150,-0.000144723,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2160,-2.33408e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2170,4.86349e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2180,-0.000617886,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2190,-0.000130655,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2200,0.000220921,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2210,0.000498673,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2220,7.08812e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2230,-0.000421524,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2240,-0.000689269,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2250,0.000174379,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2260,0.000367749,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2270,0.000464317,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2280,1.58665e-06,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2290,-0.00029037,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2300,0.000874425,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2310,2.70028e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2320,0.000609597,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2330,-0.000444667,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2340,-0.000249484,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2350,-0.000599399,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2360,4.69057e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2370,-6.36604e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2380,-0.000283113,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2390,0.000656255,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2400,-0.000655964,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2410,0.000281175,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2420,-0.000191559,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2430,-0.000737082,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2440,0.000146464,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2450,6.98991e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2460,-0.000683825,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2470,-8.34541e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2480,0.000235595,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2490,-0.000653554,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2500,0.000540836,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2510,0.000104027,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2520,-0.000613565,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2530,-0.000370239,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2540,-0.000200115,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2550,-0.000623946,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2560,-6.88696e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2570,0.000964463,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2580,0.000402253,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2590,-0.00032504,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2600,-0.000375257,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2610,-0.000335149,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2620,-4.47155e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2630,-2.95893e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2640,-0.000322776,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2650,1.48677e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2660,-0.000767235,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2670,0.000342317,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2680,-0.000360378,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2690,-0.000103395,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2700,-0.000279995,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2710,-0.0011726,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2720,-0.000802139,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2730,7.98653e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2740,-0.000324569,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2750,0.000640403,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
