update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,0.0820189,0,0,0,0,0,0,0,0,13,67,165,101,38,16,0,0,0,0,0,0
230,0.104811,0,0,0,0,0,0,0,0,14,62,129,126,32,28,9,0,0,0,0,0
240,0.0998003,0,0,0,0,0,0,0,0,32,66,103,127,32,30,10,0,0,0,0,0
250,0.128807,0,0,0,0,0,0,0,0,22,45,96,133,50,42,12,0,0,0,0,0
260,0.11452,0,0,0,0,0,0,0,1,28,39,105,135,52,36,4,0,0,0,0,0
270,0.14525,0,0,0,0,0,0,0,0,15,32,102,127,66,47,11,0,0,0,0,0
280,0.112675,0,0,0,0,0,0,0,0,24,52,112,114,65,30,3,0,0,0,0,0
290,0.11716,0,0,0,0,0,0,0,2,42,39,102,101,68,37,9,0,0,0,0,0
300,0.125817,0,0,0,0,0,0,0,9,29,48,84,92,72,65,1,0,0,0,0,0
310,0.121974,0,0,0,0,0,0,0,11,17,46,100,100,74,49,3,0,0,0,0,0
320,0.144872,0,0,0,0,0,0,0,1,17,46,92,107,75,60,2,0,0,0,0,0
330,0.152159,0,0,0,0,0,0,0,2,24,41,90,65,100,72,6,0,0,0,0,0
340,0.147794,0,0,0,0,0,0,0,0,34,37,74,89,96,54,16,0,0,0,0,0
350,0.150482,0,0,0,0,0,0,0,0,27,47,64,79,119,52,12,0,0,0,0,0
360,0.118369,0,0,0,0,0,0,0,1,35,68,80,73,99,41,1,2,0,0,0,0
370,0.137303,0,0,0,0,0,0,0,4,38,47,55,84,124,39,7,2,0,0,0,0
380,0.112924,0,0,0,0,0,0,0,11,69,46,41,82,97,37,17,0,0,0,0,0
390,0.114583,0,0,0,0,0,0,0,9,66,44,61,63,101,42,11,3,0,0,0,0
400,0.0930324,0,0,0,0,0,0,0,14,78,49,54,54,87,55,9,0,0,0,0,0
410,0.0713984,0,0,0,0,0,0,0,44,53,57,60,46,94,39,7,0,0,0,0,0
420,0.0811951,0,0,0,0,0,0,0,34,68,41,59,53,89,48,8,0,0,0,0,0
430,0.0560519,0,0,0,0,0,0,1,32,86,48,66,41,80,39,7,0,0,0,0,0
440,0.0332357,0,0,0,0,0,0,10,36,104,38,56,30,83,33,10,0,0,0,0,0
450,0.0432239,0,0,0,0,0,0,12,41,78,52,45,46,82,40,4,0,0,0,0,0
460,0.0163474,0,0,0,0,0,0,16,42,101,59,21,36,87,38,0,0,0,0,0,0
470,0.00190034,0,0,0,0,0,0,18,55,97,46,40,31,80,30,3,0,0,0,0,0
480,0.0226316,0,0,0,0,0,0,10,44,105,43,49,30,83,30,6,0,0,0,0,0
490,0.0249283,0,0,0,0,0,2,2,48,111,39,39,32,94,28,5,0,0,0,0,0
500,0.0513682,0,0,0,0,0,4,7,53,83,45,17,20,120,34,17,0,0,0,0,0
510,0.0629651,0,0,0,0,0,3,3,50,70,43,24,41,134,23,9,0,0,0,0,0
520,0.109265,0,0,0,0,0,3,0,47,52,28,14,40,170,36,10,0,0,0,0,0
530,0.0889129,0,0,0,0,0,0,2,38,83,40,10,32,139,40,16,0,0,0,0,0
540,0.103312,0,0,0,0,0,0,3,30,72,58,11,24,137,45,18,2,0,0,0,0
550,0.0827423,0,0,0,0,0,0,11,46,75,47,6,27,104,56,28,0,0,0,0,0
560,0.0704316,0,0,0,0,0,1,11,54,72,41,7,37,98,63,13,3,0,0,0,0
570,0.123384,0,0,0,0,0,0,2,37,55,36,12,48,127,73,9,1,0,0,0,0
580,0.12476,0,0,0,0,0,0,2,35,39,55,5,75,111,66,12,0,0,0,0,0
590,0.131767,0,0,0,0,0,0,0,27,33,60,8,74,138,57,3,0,0,0,0,0
600,0.147263,0,0,0,0,0,0,0,14,36,56,27,52,145,65,5,0,0,0,0,0
610,0.153428,0,0,0,0,0,0,0,21,29,54,11,71,137,67,10,0,0,0,0,0
620,0.1842,0,0,0,0,0,0,0,5,33,29,13,95,137,73,15,0,0,0,0,0
630,0.177545,0,0,0,0,0,0,0,19,24,25,10,102,142,55,23,0,0,0,0,0
640,0.175957,0,0,0,0,0,0,0,21,32,11,30,102,101,82,21,0,0,0,0,0
650,0.197101,0,0,0,0,0,0,0,20,16,8,22,101,130,87,16,0,0,0,0,0
660,0.193333,0,0,0,0,0,0,2,18,21,1,20,118,109,101,10,0,0,0,0,0
670,0.198784,0,0,0,0,0,0,5,16,13,2,38,90,112,116,8,0,0,0,0,0
680,0.192715,0,0,0,0,0,0,5,18,9,1,66,69,114,95,23,0,0,0,0,0
690,0.178351,0,0,0,0,0,0,13,2,9,9,87,82,99,79,20,0,0,0,0,0
700,0.136929,0,0,0,0,0,5,16,3,19,18,106,67,82,64,20,0,0,0,0,0
710,0.151891,0,0,0,0,0,5,15,8,33,11,45,75,116,73,19,0,0,0,0,0
720,0.155609,0,0,0,0,0,8,17,6,17,10,71,68,95,92,16,0,0,0,0,0
730,0.133893,0,0,0,0,0,11,26,11,3,15,48,104,94,80,8,0,0,0,0,0
740,0.119146,0,0,0,0,1,22,13,17,7,12,57,109,88,67,7,0,0,0,0,0
750,0.115521,0,0,0,0,3,19,9,24,7,7,63,111,74,72,11,0,0,0,0,0
760,0.126133,0,0,0,0,0,11,5,27,17,0,84,113,58,71,14,0,0,0,0,0
770,0.169014,0,0,0,0,0,5,6,24,7,1,62,106,73,96,19,1,0,0,0,0
780,0.173856,0,0,0,0,0,4,19,25,1,0,51,91,76,110,20,3,0,0,0,0
790,0.13141,0,0,0,0,0,5,22,42,5,3,50,99,66,92,16,0,0,0,0,0
800,0.1313,0,0,0,0,0,5,15,42,12,1,42,105,96,57,25,0,0,0,0,0
810,0.178879,0,0,0,0,0,0,22,25,7,0,23,105,105,76,37,0,0,0,0,0
820,0.198936,0,0,0,0,0,0,7,14,13,0,20,142,93,76,35,0,0,0,0,0
830,0.198018,0,0,0,0,0,0,9,6,13,0,27,148,82,89,26,0,0,0,0,0
840,0.19727,0,0,0,0,0,0,17,12,5,0,34,120,100,69,43,0,0,0,0,0
850,0.163154,0,0,0,0,0,0,31,14,3,2,44,119,91,57,39,0,0,0,0,0
860,0.163024,0,0,0,0,0,1,28,8,5,8,51,118,88,51,41,1,0,0,0,0
870,0.155915,0,0,0,0,0,2,40,7,0,10,40,116,93,56,35,1,0,0,0,0
880,0.126762,0,0,0,0,0,8,56,4,0,3,47,79,109,73,20,1,0,0,0,0
890,0.124084,0,0,0,0,0,7,40,14,0,8,59,82,118,67,5,0,0,0,0,0
900,0.124685,0,0,0,0,0,7,46,6,2,13,71,59,111,76,9,0,0,0,0,0
910,0.15712,0,0,0,0,0,9,29,0,2,8,73,64,128,74,13,0,0,0,0,0
920,0.19854,0,0,0,0,0,2,9,6,5,14,63,56,125,98,22,0,0,0,0,0
930,0.185412,0,0,0,0,0,0,8,13,2,35,71,53,73,122,23,0,0,0,0,0
940,0.183348,0,0,0,0,0,0,12,34,2,23,54,47,52,148,28,0,0,0,0,0
950,0.19853,0,0,0,0,0,1,12,27,1,11,39,75,63,141,30,0,0,0,0,0
960,0.198702,0,0,0,0,0,0,10,45,2,13,25,45,63,154,43,0,0,0,0,0
970,0.213325,0,0,0,0,0,0,5,32,7,3,35,55,98,120,44,1,0,0,0,0
980,0.208266,0,0,0,0,0,0,6,40,7,12,21,60,68,144,41,1,0,0,0,0
990,0.201897,0,0,0,0,0,0,2,40,22,18,20,48,64,129,54,3,0,0,0,0
1000,0.229635,0,0,0,0,0,0,0,36,10,2,35,42,89,126,54,6,0,0,0,0
1010,0.16429,0,0,0,0,0,0,7,35,23,1,58,58,94,102,21,1,0,0,0,0
1020,0.155859,0,0,0,0,0,0,14,28,26,4,51,73,95,84,25,0,0,0,0,0
1030,0.175373,0,0,0,0,0,0,0,25,18,6,73,68,96,99,15,0,0,0,0,0
1040,0.203194,0,0,0,0,0,0,3,14,5,9,68,69,105,104,23,0,0,0,0,0
1050,0.200335,0,0,0,0,0,0,1,15,9,16,48,74,132,82,21,2,0,0,0,0
1060,0.207286,0,0,0,0,0,0,0,5,5,29,54,49,154,99,5,0,0,0,0,0
1070,0.242119,0,0,0,0,0,0,0,0,2,10,33,66,171,108,10,0,0,0,0,0
1080,0.225315,0,0,0,0,0,0,0,0,4,11,40,92,131,112,10,0,0,0,0,0
1090,0.239346,0,0,0,0,0,0,0,0,0,10,31,87,164,95,13,0,0,0,0,0
1100,0.242526,0,0,0,0,0,0,0,0,0,16,36,71,143,104,30,0,0,0,0,0
1110,0.230782,0,0,0,0,0,0,0,0,0,14,46,78,153,88,17,4,0,0,0,0
1120,0.228655,0,0,0,0,0,0,0,0,0,20,51,55,158,87,26,3,0,0,0,0
1130,0.234719,0,0,0,0,0,0,0,0,0,25,41,63,143,107,21,0,0,0,0,0
1140,0.268095,0,0,0,0,0,0,0,0,0,10,25,54,144,138,29,0,0,0,0,0
1150,0.247759,0,0,0,0,0,0,0,0,0,27,11,88,131,99,43,1,0,0,0,0
1160,0.259606,0,0,0,0,0,0,0,0,2,18,24,81,124,89,61,1,0,0,0,0
1170,0.266047,0,0,0,0,0,0,0,0,0,15,28,76,119,83,79,0,0,0,0,0
1180,0.269863,0,0,0,0,0,0,0,0,0,11,22,68,133,115,51,0,0,0,0,0
1190,0.271632,0,0,0,0,0,0,0,0,0,13,7,69,155,105,51,0,0,0,0,0
1200,0.275672,0,0,0,0,0,0,0,0,0,13,0,63,156,124,44,0,0,0,0,0
1210,0.277134,0,0,0,0,0,0,0,0,2,10,11,53,139,150,31,4,0,0,0,0
1220,0.285748,0,0,0,0,0,0,0,0,0,7,15,33,144,164,34,3,0,0,0,0
1230,0.287523,0,0,0,0,0,0,0,0,0,5,16,24,157,168,30,0,0,0,0,0
1240,0.291775,0,0,0,0,0,0,0,0,0,1,15,43,131,175,35,0,0,0,0,0
1250,0.29182,0,0,0,0,0,0,0,0,0,2,17,46,127,162,46,0,0,0,0,0
1260,0.290317,0,0,0,0,0,0,0,0,0,1,14,50,126,178,31,0,0,0,0,0
1270,0.283809,0,0,0,0,0,0,0,0,0,0,23,56,125,164,32,0,0,0,0,0
1280,0.293825,0,0,0,0,0,0,0,0,0,0,13,54,127,167,38,1,0,0,0,0
1290,0.304682,0,0,0,0,0,0,0,0,0,0,14,25,138,177,46,0,0,0,0,0
1300,0.305812,0,0,0,0,0,0,0,0,0,0,10,28,133,187,42,0,0,0,0,0
1310,0.301843,0,0,0,0,0,0,0,0,0,0,1,42,141,174,42,0,0,0,0,0
1320,0.30552,0,0,0,0,0,0,0,0,0,0,0,48,143,155,54,0,0,0,0,0
1330,0.292809,0,0,0,0,0,0,0,0,0,0,0,55,163,140,42,0,0,0,0,0
1340,0.281857,0,0,0,0,0,0,0,0,0,0,2,75,165,123,35,0,0,0,0,0
1350,0.292316,0,0,0,0,0,0,0,0,0,0,0,61,165,129,45,0,0,0,0,0
1360,0.284212,0,0,0,0,0,0,0,0,0,0,0,71,157,141,31,0,0,0,0,0
1370,0.269979,0,0,0,0,0,0,0,0,0,0,4,88,163,115,30,0,0,0,0,0
1380,0.265163,0,0,0,0,0,0,0,0,0,0,2,122,131,103,42,0,0,0,0,0
1390,0.266143,0,0,0,0,0,0,0,0,0,0,5,132,122,80,59,2,0,0,0,0
1400,0.264597,0,0,0,0,0,0,0,0,0,0,11,138,101,85,62,3,0,0,0,0
1410,0.264437,0,0,0,0,0,0,0,0,0,0,20,130,96,77,71,6,0,0,0,0
1420,0.252969,0,0,0,0,0,0,0,0,0,0,19,142,111,79,49,0,0,0,0,0
1430,0.257255,0,0,0,0,0,0,0,0,0,0,16,110,148,87,38,1,0,0,0,0
1440,0.267893,0,0,0,0,0,0,0,0,0,0,18,82,162,79,59,0,0,0,0,0
1450,0.258172,0,0,0,0,0,0,0,0,0,0,25,100,151,65,59,0,0,0,0,0
1460,0.243098,0,0,0,0,0,0,0,0,0,0,28,121,145,62,44,0,0,0,0,0
1470,0.23341,0,0,0,0,0,0,0,0,0,2,30,104,188,41,34,1,0,0,0,0
1480,0.254936,0,0,0,0,0,0,0,0,0,0,28,113,141,47,71,0,0,0,0,0
1490,0.237737,0,0,0,0,0,0,0,0,0,0,20,151,147,34,44,4,0,0,0,0
1500,0.238608,0,0,0,0,0,0,0,0,0,0,16,159,132,51,40,2,0,0,0,0
1510,0.243609,0,0,0,0,0,0,0,0,0,0,29,150,115,43,62,1,0,0,0,0
1520,0.246894,0,0,0,0,0,0,0,0,0,0,30,131,120,62,52,5,0,0,0,0
1530,0.25821,0,0,0,0,0,0,0,0,0,0,22,109,136,68,63,2,0,0,0,0
1540,0.235832,0,0,0,0,0,0,0,0,0,3,37,108,140,83,28,1,0,0,0,0
1550,0.230857,0,0,0,0,0,0,0,0,0,5,43,114,133,87,17,1,0,0,0,0
1560,0.222177,0,0,0,0,0,0,0,0,0,0,62,122,94,104,17,1,0,0,0,0
1570,0.211692,0,0,0,0,0,0,0,0,0,6,75,122,88,93,14,2,0,0,0,0
1580,0.19983,0,0,0,0,0,0,0,0,0,9,63,156,95,64,13,0,0,0,0,0
1590,0.211183,0,0,0,0,0,0,0,0,0,1,54,147,128,51,18,1,0,0,0,0
1600,0.224835,0,0,0,0,0,0,0,0,0,1,31,145,137,68,18,0,0,0,0,0
1610,0.206883,0,0,0,0,0,0,0,0,0,13,35,152,137,50,13,0,0,0,0,0
1620,0.199507,0,0,0,0,0,0,0,0,0,17,53,146,107,67,10,0,0,0,0,0
1630,0.194107,0,0,0,0,0,0,0,0,1,19,60,127,121,70,2,0,0,0,0,0
1640,0.19588,0,0,0,0,0,0,0,0,0,12,83,96,139,64,6,0,0,0,0,0
1650,0.172621,0,0,0,0,0,0,0,0,0,3,137,94,115,50,1,0,0,0,0,0
1660,0.193345,0,0,0,0,0,0,0,0,0,4,108,90,132,54,12,0,0,0,0,0
1670,0.204643,0,0,0,0,0,0,0,0,0,2,105,80,116,74,23,0,0,0,0,0
1680,0.197345,0,0,0,0,0,0,0,0,0,3,108,79,121,74,15,0,0,0,0,0
1690,0.201647,0,0,0,0,0,0,0,0,0,15,87,93,103,81,21,0,0,0,0,0
1700,0.199367,0,0,0,0,0,0,0,0,0,17,102,73,112,87,9,0,0,0,0,0
1710,0.196913,0,0,0,0,0,0,0,0,0,21,91,96,78,102,12,0,0,0,0,0
1720,0.19979,0,0,0,0,0,0,0,0,5,16,89,77,91,118,4,0,0,0,0,0
1730,0.180961,0,0,0,0,0,0,0,0,7,36,97,59,83,115,3,0,0,0,0,0
1740,0.201865,0,0,0,0,0,0,0,0,1,36,69,66,111,104,13,0,0,0,0,0
1750,0.206518,0,0,0,0,0,0,0,0,0,39,49,77,127,100,8,0,0,0,0,0
1760,0.184097,0,0,0,0,0,0,0,0,0,47,44,120,114,68,7,0,0,0,0,0
1770,0.181935,0,0,0,0,0,0,0,0,3,57,28,125,109,71,7,0,0,0,0,0
1780,0.190555,0,0,0,0,0,0,0,0,2,67,22,77,139,84,9,0,0,0,0,0
1790,0.187306,0,0,0,0,0,0,0,0,5,50,45,67,156,69,8,0,0,0,0,0
1800,0.178912,0,0,0,0,0,0,0,0,10,55,54,68,128,67,16,2,0,0,0,0
1810,0.150297,0,0,0,0,0,0,0,0,15,75,54,75,125,47,4,5,0,0,0,0
1820,0.128675,0,0,0,0,0,0,0,0,14,79,74,94,93,44,0,2,0,0,0,0
1830,0.128788,0,0,0,0,0,0,0,1,23,70,57,96,107,46,0,0,0,0,0,0
1840,0.105808,0,0,0,0,0,0,0,9,14,98,53,108,79,39,0,0,0,0,0,0
1850,0.112091,0,0,0,0,0,0,0,12,27,85,55,83,88,46,4,0,0,0,0,0
1860,0.109506,0,0,0,0,0,0,0,17,29,83,59,66,74,66,6,0,0,0,0,0
1870,0.101195,0,0,0,0,0,0,4,31,22,105,36,49,58,81,14,0,0,0,0,0
1880,0.0763726,0,0,0,0,0,0,11,26,31,100,52,59,50,58,13,0,0,0,0,0
1890,0.0402216,0,0,0,0,0,0,22,28,33,106,44,76,52,30,6,3,0,0,0,0
1900,0.00613023,0,0,0,0,0,0,29,49,21,116,39,75,44,22,5,0,0,0,0,0
1910,0.0299282,0,0,0,0,0,2,28,47,29,87,44,66,56,31,10,0,0,0,0,0
1920,0.0547297,0,0,0,0,0,2,27,49,27,54,57,67,57,31,29,0,0,0,0,0
1930,0.0920729,0,0,0,0,0,1,15,40,30,45,69,46,88,31,34,1,0,0,0,0
1940,0.0831309,0,0,0,0,0,0,23,46,28,41,67,63,51,31,47,3,0,0,0,0
1950,0.052624,0,0,0,0,0,2,28,30,55,62,68,41,32,36,46,0,0,0,0,0
1960,0.0786381,0,0,0,0,0,3,37,31,26,37,81,48,47,43,45,2,0,0,0,0
1970,0.102652,0,0,0,0,0,8,17,23,14,49,78,65,68,48,27,3,0,0,0,0
1980,0.0962762,0,0,0,0,0,14,20,17,23,47,52,75,93,34,24,1,0,0,0,0
1990,0.0828621,0,0,0,0,0,21,21,12,18,53,63,70,72,39,31,0,0,0,0,0
2000,0.047261,0,0,0,0,1,14,29,17,17,76,64,87,49,24,22,0,0,0,0,0
2010,0.0321626,0,0,0,0,0,4,56,14,18,89,56,66,46,33,18,0,0,0,0,0
2020,-0.0103995,0,0,0,0,0,2,66,32,21,85,70,45,33,36,10,0,0,0,0,0
2030,-0.0158755,0,0,0,0,0,22,62,25,10,73,68,65,35,37,0,3,0,0,0,0
2040,-0.0213136,0,0,0,0,0,37,46,35,14,49,77,58,51,26,7,0,0,0,0,0
2050,0.00729179,0,0,0,0,0,31,45,18,11,61,88,32,79,30,5,0,0,0,0,0
2060,0.00646253,0,0,0,0,1,24,45,25,12,62,80,48,72,31,0,0,0,0,0,0
2070,-0.0146705,0,0,0,0,1,24,53,34,11,71,59,56,59,32,0,0,0,0,0,0
2080,-0.0247796,0,0,0,0,1,20,67,46,8,29,82,55,74,18,0,0,0,0,0,0
2090,-0.0594364,0,0,0,0,6,30,71,62,13,13,57,65,59,24,0,0,0,0,0,0
2100,-0.067344,0,0,0,0,2,36,68,57,21,18,58,69,62,9,0,0,0,0,0,0
2110,-0.0241349,0,0,0,0,6,22,50,54,22,24,68,58,65,31,0,0,0,0,0,0
2120,-0.015688,0,0,0,0,5,23,47,58,29,18,54,48,73,44,1,0,0,0,0,0
2130,-0.0425516,0,0,0,0,1,26,57,73,13,10,61,96,42,21,0,0,0,0,0,0
2140,-0.0439641,0,0,0,0,0,37,55,58,16,9,57,104,55,9,0,0,0,0,0,0
2150,-0.0452525,0,0,0,0,0,30,55,70,12,5,65,101,46,16,0,0,0,0,0,0
2160,-0.0238177,0,0,0,0,0,54,43,44,4,5,58,123,43,26,0,0,0,0,0,0
2170,-0.0249584,0,0,0,0,1,48,54,29,10,10,68,110,44,24,2,0,0,0,0,0
2180,0.00636771,0,0,0,0,0,31,46,35,6,9,82,112,61,18,0,0,0,0,0,0
2190,-0.00317279,0,0,0,0,0,38,51,20,10,12,80,102,83,4,0,0,0,0,0,0
2200,-0.0353215,0,0,0,0,1,55,73,5,4,2,88,93,76,3,0,0,0,0,0,0
2210,-0.0177178,0,0,0,0,0,44,78,9,0,5,71,107,66,20,0,0,0,0,0,0
2220,-0.0228594,0,0,0,0,0,42,66,27,0,9,75,103,58,20,0,0,0,0,0,0
2230,-0.0460681,0,0,0,0,1,23,105,30,1,14,62,85,39,40,0,0,0,0,0,0
2240,-0.0565664,0,0,0,0,1,45,79,29,0,19,82,76,45,24,0,0,0,0,0,0
2250,-0.00240177,0,0,0,0,0,39,54,16,0,33,80,91,62,25,0,0,0,0,0,0
2260,0.00822904,0,0,0,0,0,27,62,19,5,29,70,79,79,30,0,0,0,0,0,0
2270,0.0552252,0,0,0,0,0,25,47,11,6,19,61,100,91,40,0,0,0,0,0,0
2280,0.0646685,0,0,0,0,1,24,40,13,6,28,58,81,105,44,0,0,0,0,0,0
2290,0.0176472,0,0,0,0,0,36,66,10,3,22,52,91,80,35,5,0,0,0,0,0
2300,-0.00979525,0,0,0,0,1,31,83,17,10,12,63,78,51,53,1,0,0,0,0,0
2310,-0.00197931,0,0,0,0,0,22,75,23,30,22,38,85,47,50,8,0,0,0,0,0
2320,0.0203371,0,0,0,0,0,37,54,21,15,21,42,91,63,47,9,0,0,0,0,0
2330,0.0343318,0,0,0,0,0,15,56,30,27,22,44,83,71,37,15,0,0,0,0,0
2340,0.0260857,0,0,0,0,0,14,54,31,34,14,58,90,47,42,16,0,0,0,0,0
2350,0.00475764,0,0,0,0,7,15,65,30,23,12,78,77,37,27,29,0,0,0,0,0
2360,0.0322909,0,0,0,0,1,11,53,27,12,23,94,82,44,33,20,0,0,0,0,0
2370,0.067631,0,0,0,0,0,17,25,24,13,25,94,102,37,33,30,0,0,0,0,0
2380,0.0785305,0,0,0,0,0,10,27,21,9,43,110,73,35,33,39,0,0,0,0,0
2390,0.0764342,0,0,0,0,0,18,16,13,8,44,86,120,43,44,8,0,0,0,0,0
2400,0.115734,0,0,0,0,2,11,7,14,0,45,107,79,44,83,8,0,0,0,0,0
2410,0.120023,0,0,0,0,0,10,3,4,4,59,97,109,38,64,12,0,0,0,0,0
2420,0.13208,0,0,0,0,1,6,11,0,2,33,135,92,40,58,22,0,0,0,0,0
2430,0.122853,0,0,0,0,0,4,11,4,5,32,123,128,24,56,11,2,0,0,0,0
2440,0.107946,0,0,0,0,0,7,6,6,2,57,108,127,31,52,4,0,0,0,0,0
2450,0.0923425,0,0,0,0,0,8,8,7,1,63,93,147,37,34,2,0,0,0,0,0
2460,0.104906,0,0,0,0,0,4,11,1,2,64,96,140,43,34,5,0,0,0,0,0
2470,0.0666211,0,0,0,0,0,8,34,7,2,41,80,155,64,9,0,0,0,0,0,0
2480,0.0770543,0,0,0,0,0,4,37,10,5,34,71,131,100,8,0,0,0,0,0,0
2490,0.101255,0,0,0,0,0,5,26,11,1,25,65,152,109,6,0,0,0,0,0,0
2500,0.0955975,0,0,0,0,0,14,25,5,0,14,69,179,80,14,0,0,0,0,0,0
2510,0.106979,0,0,0,0,0,2,24,15,0,17,68,161,96,17,0,0,0,0,0,0
2520,0.127151,0,0,0,0,0,3,15,10,1,20,87,128,108,28,0,0,0,0,0,0
2530,0.138218,0,0,0,0,0,5,10,4,8,18,80,119,112,44,0,0,0,0,0,0
2540,0.122193,0,0,0,0,0,8,9,2,1,37,107,96,103,37,0,0,0,0,0,0
2550,0.0902819,0,0,0,0,0,10,12,19,2,47,90,91,111,18,0,0,0,0,0,0
2560,0.118146,0,0,0,0,0,0,13,16,0,54,74,88,126,29,0,0,0,0,0,0
2570,0.0949066,0,0,0,0,0,0,14,42,0,50,56,85,134,19,0,0,0,0,0,0
2580,0.103284,0,0,0,0,0,1,25,29,0,45,61,76,120,43,0,0,0,0,0,0
2590,0.100611,0,0,0,0,0,4,27,20,3,52,61,56,141,36,0,0,0,0,0,0
2600,0.111077,0,0,0,0,0,3,22,13,4,43,73,76,134,32,0,0,0,0,0,0
2610,0.157811,0,0,0,0,0,1,7,8,4,40,63,68,168,40,1,0,0,0,0,0
2620,0.151929,0,0,0,0,0,2,12,8,2,40,49,81,166,40,0,0,0,0,0,0
2630,0.138288,0,0,0,0,0,4,14,11,3,38,49,99,135,47,0,0,0,0,0,0
2640,0.114152,0,0,0,0,0,1,32,23,1,23,41,96,152,31,0,0,0,0,0,0
2650,0.126571,0,0,0,0,0,8,14,22,3,26,53,86,160,27,1,0,0,0,0,0
2660,0.138503,0,0,0,0,0,1,7,21,5,50,48,78,147,36,7,0,0,0,0,0
2670,0.0833064,0,0,0,0,0,4,28,26,13,46,51,85,118,27,2,0,0,0,0,0
2680,0.0556963,0,0,0,0,0,7,35,24,22,48,61,65,115,23,0,0,0,0,0,0
2690,0.0126646,0,0,0,0,0,30,37,30,21,36,59,69,104,14,0,0,0,0,0,0
2700,-0.0323342,0,0,0,0,0,40,52,21,37,52,55,44,70,27,2,0,0,0,0,0
2710,-0.0451145,0,0,0,0,4,42,45,30,43,42,55,44,73,20,2,0,0,0,0,0
2720,-0.0263292,0,0,0,0,0,56,40,25,26,39,47,54,87,21,5,0,0,0,0,0
2730,-0.0225373,0,0,0,0,0,34,48,38,26,40,57,60,68,27,2,0,0,0,0,0
2740,-0.0630503,0,0,0,0,1,36,68,45,29,43,47,53,55,23,0,0,0,0,0,0
2750,-0.0528884,0,0,0,0,0,32,50,60,41,54,27,48,46,42,0,0,0,0,0,0
2760,-0.0387083,0,0,0,0,0,49,47,44,44,25,35,42,44,70,0,0,0,0,0,0
2770,-0.0447104,0,0,0,0,0,35,58,57,41,38,25,38,47,60,1,0,0,0,0,0
2780,-0.0630394,0,0,0,0,0,27,69,51,56,49,18,35,35,60,0,0,0,0,0,0
2790,-0.0110192,0,0,0,0,2,22,43,37,60,62,21,26,71,52,4,0,0,0,0,0
2800,0.0351271,0,0,0,0,0,15,35,22,71,43,33,36,76,58,11,0,0,0,0,0
2810,0.0240122,0,0,0,0,0,12,36,21,72,54,45,28,74,57,1,0,0,0,0,0
2820,0.0323455,0,0,0,0,0,8,42,25,60,45,54,29,58,73,6,0,0,0,0,0
