update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
520,-0.000251714,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
530,-0.000217352,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
540,-0.000446042,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
550,-0.00058215,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
560,0.000341855,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
570,0.000352448,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
580,0.000355888,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
590,0.000392507,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
600,-0.000255104,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
610,0.00015014,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
620,-0.000251193,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
630,0.000116104,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
640,-0.000265011,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
650,-0.000122123,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
660,-0.00027391,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
670,-0.000238009,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
680,8.78104e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
690,-0.000602273,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
700,-0.000276474,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
710,0.000283253,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
720,-0.000220756,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
730,-0.00034184,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
740,0.000491603,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
750,-0.000300802,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
760,0.000104041,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
770,-8.98855e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
780,0.000306726,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
790,-0.000114184,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
800,-2.2588e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
810,0.00029875,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
820,1.08098e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
830,-5.71698e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
840,6.01427e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
850,2.49031e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
860,0.000558407,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
870,-0.000186393,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
880,0.000169011,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
890,-0.000173202,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
900,0.000170289,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
910,-0.000797063,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
920,-0.00043101,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
930,-0.00014165,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
940,-0.00010036,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
950,-6.05118e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
960,-0.000441931,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
970,-0.000765888,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
980,-0.000160107,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
990,-7.34911e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1000,-0.00014622,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1010,0.000546641,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1020,0.000540747,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1030,-0.000409534,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1040,-0.000278522,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1050,-0.000429603,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1060,0.000909925,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1070,-0.000223011,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1080,-0.000702741,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1090,0.000455979,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1100,-0.000133549,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1110,0.000464575,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1120,-0.000869169,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1130,0.000278082,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1140,0.000359491,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1150,0.000667611,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1160,-0.000228325,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1170,-1.8106e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1180,-0.000439523,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1190,5.72411e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1200,-0.000249946,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1210,0.000569095,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1220,-0.000673808,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1230,0.000789041,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1240,-0.000601673,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1250,-0.00127469,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1260,3.12609e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1270,4.73585e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1280,-0.000223293,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1290,-2.54347e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1300,-8.47963e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1310,-0.000346649,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1320,0.00059772,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1330,-0.000208622,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1340,0.000293003,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1350,-0.000220227,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1360,-0.000589733,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1370,0.000103341,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1380,0.000401937,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1390,1.02045e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1400,3.7502e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1410,-2.06017e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1420,-0.000380309,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1430,-5.15743e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1440,-0.00062777,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1450,0.000288997,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1460,9.60693e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1470,-0.00121457,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1480,0.000431249,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1490,-0.000195391,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1500,0.000589953,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1510,-0.000321332,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1520,9.61854e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1530,-0.000579329,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1540,-0.000288782,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1550,-0.00039381,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1560,-0.00096032,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1570,-0.000247171,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1580,-0.00122599,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1590,-0.000545479,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1600,0.000113833,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1610,-0.000110113,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1620,-0.000184078,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1630,-0.000864784,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1640,-0.000307692,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1650,-1.97925e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1660,-4.22921e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1670,-0.000347628,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1680,-0.000295119,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1690,-0.000487861,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1700,-6.87851e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1710,-0.000439059,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1720,-0.00060299,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1730,-0.000230211,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1740,0.000333591,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1750,0.000671064,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1760,-7.18995e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1770,-0.000559828,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1780,0.00013807,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1790,0.00120195,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1800,0.000172687,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1810,0.000640277,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1820,-6.31982e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1830,0.000269951,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1840,0.000276774,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1850,-0.000849004,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1860,6.63389e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1870,0.00030875,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1880,-0.00041588,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1890,-0.000419737,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1900,-0.000653665,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1910,-0.000513199,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1920,-0.000644346,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1930,-0.00042124,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1940,-0.000236881,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1950,-0.000994298,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1960,-0.000222119,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1970,-0.000873348,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1980,-6.27605e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1990,0.000780382,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2000,1.08775e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2010,-0.000239328,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2020,-5.82076e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2030,1.61056e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2040,0.00025326,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2050,0.000271669,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2060,-0.000105863,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2070,-4.29835e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2080,0.000357551,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2090,-0.000683679,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2100,-3.93767e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2110,2.2702e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2120,-0.000648144,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2130,-0.000515453,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2140,8.34223e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2150,0.000215505,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2160,0.000817362,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2170,0.00130397,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2180,-0.000306061,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2190,-0.000402667,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2200,-0.000180826,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2210,0.00013605,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2220,4.02285e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2230,-1.27635e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2240,0.000106485,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2250,-5.53764e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2260,0.000111462,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2270,-0.000155762,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2280,-0.000583031,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2290,0.00108034,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2300,-0.000552907,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2310,-0.000456297,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2320,9.1557e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2330,-1.822e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2340,0.000156047,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2350,-0.00012678,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2360,0.000136731,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2370,6.12846e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2380,0.000444218,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2390,-2.89221e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2400,0.00034312,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2410,-1.34925e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2420,0.000775326,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2430,0.000656425,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2440,-0.000299357,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2450,6.45279e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2460,0.000278718,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2470,-4.82028e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2480,-0.000279505,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2490,-4.3861e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2500,0.00016654,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2510,0.000218015,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2520,0.000123326,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2530,-9.15562e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2540,0.000150618,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2550,4.88815e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2560,-0.000290657,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2570,0.000178613,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2580,0.000114441,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2590,-0.000328011,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2600,-1.50769e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,3.65179e-07,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2620,0.000183195,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2630,-8.0507e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2640,0.000321254,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2650,-0.000171982,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2660,2.18977e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2670,-0.000309603,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2680,0.000509644,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2690,-6.21881e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2700,0.000690253,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2710,-0.00070351,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2720,1.20738e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2730,8.56984e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
