update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1210,-0.000118307,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1220,1.76068e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1230,-5.52986e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1240,6.81858e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1250,-0.000110579,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1260,0.000249124,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1270,0.000151461,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1280,-0.000196562,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1290,-0.000105665,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1300,-0.000207014,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1310,0.000107413,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1320,-0.000245587,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1330,-0.000208861,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1340,0.000687601,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1350,0.000570614,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1360,0.00017833,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1370,-2.15856e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1380,-0.000241298,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,-0.000188783,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1400,-0.000509772,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1410,0.000230292,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1420,0.000180066,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1430,0.000236279,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1440,4.50672e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1450,0.000533794,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1460,0.000334566,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1470,-0.00018946,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1480,-0.000219082,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1490,9.65606e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1500,-0.000162947,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1510,0.000106717,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1520,9.87784e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1530,0.000176201,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1540,0.000106944,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1550,5.44067e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1560,-7.54017e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1570,-8.83187e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1580,-0.000143302,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1590,-0.000446439,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1600,0.000189752,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1610,-0.000326659,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1620,-0.000314967,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1630,-8.01694e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1640,0.000119535,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1650,7.74965e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1660,-0.000292866,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1670,-0.000318339,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1680,2.52711e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1690,-0.000155292,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1700,0.000260507,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1710,0.000348016,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1720,-2.94324e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1730,0.000132077,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1740,2.88487e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1750,0.000141211,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1760,0.000455519,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1770,-2.43096e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1780,-0.000287549,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1790,-0.000248919,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1800,-0.000367193,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1810,-0.000106166,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1820,-0.000100344,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1830,0.000451196,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1840,0.000343356,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1850,0.000221892,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1860,-0.000113861,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1870,-0.000303372,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1880,-0.000153308,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1890,0.00047317,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1900,1.89571e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1910,-0.000234004,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1920,-7.48914e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1930,0.000117302,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1940,-0.000389088,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1950,-0.000243399,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1960,-0.000169626,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1970,5.56528e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1980,-0.000431788,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1990,0.00023152,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2000,4.53485e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2010,-0.00014881,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2020,-0.000655055,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2030,-9.7153e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2040,-0.000180148,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2050,0.000277187,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2060,-1.04789e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2070,-0.000519648,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2080,-0.000359669,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2090,0.000100708,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2100,-3.58807e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2110,-0.000276846,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2120,0.000759097,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2130,0.000611787,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2140,0.000186701,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2150,0.000389245,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2160,0.000395494,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2170,0.00026693,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2180,0.000778653,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2190,0.000189757,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2200,-0.000262378,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2210,-0.000266407,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2220,0.000176774,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2230,0.000249943,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2240,-0.000129862,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2250,-0.000799478,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2260,-0.000375961,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2270,0.0003231,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2280,0.0003295,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2290,-0.000586986,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2300,-0.00069045,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2310,-0.000647276,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2320,-0.000130394,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2330,0.00035076,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2340,0.00164984,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2350,0.000563606,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2360,-0.000481439,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2370,-0.000528649,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2380,0.000311906,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2390,-0.000446032,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2400,0.0004029,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2410,0.000137438,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2420,0.000669223,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2430,8.46683e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2440,-0.000207676,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2450,0.000458811,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2460,-4.54142e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2470,7.8068e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2480,0.000167967,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2490,0.000330193,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2500,0.000297501,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2510,0.000640884,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2520,-0.00031167,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2530,0.000901816,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2540,-0.000422962,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2550,0.000568992,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2560,0.000563552,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2570,-0.000354545,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2580,0.000426181,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2590,0.000363025,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2600,0.000736393,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2610,-0.000838754,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2620,0.000873696,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2630,9.48717e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2640,-0.000633075,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2650,-0.00148217,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2660,-0.000307042,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2670,9.66597e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2680,0.000595296,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2690,-9.65511e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2700,-0.000593177,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2710,0.000314443,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2720,-0.000324695,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2730,9.92431e-07,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2740,-1.53142e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
