update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,-0.014796,0,0,0,0,0,0,0,6,77,178,85,20,27,7,0,0,0,0,0,0
350,-0.0442208,0,0,0,0,0,0,0,13,112,158,87,13,16,1,0,0,0,0,0,0
360,-0.0551803,0,0,0,0,0,0,2,24,122,161,57,6,27,1,0,0,0,0,0,0
370,-0.0351482,0,0,0,0,0,0,0,27,87,163,74,13,36,0,0,0,0,0,0,0
380,-0.0312271,0,0,0,0,0,0,1,24,74,162,93,22,24,0,0,0,0,0,0,0
390,-0.0249037,0,0,0,0,0,0,0,18,86,142,106,19,29,0,0,0,0,0,0,0
400,-0.0215568,0,0,0,0,0,0,0,27,87,143,79,27,31,6,0,0,0,0,0,0
410,0.00317704,0,0,0,0,0,0,2,31,70,123,75,46,36,17,0,0,0,0,0,0
420,-0.0215921,0,0,0,0,0,0,6,35,88,116,75,47,19,10,4,0,0,0,0,0
430,-0.0265798,0,0,0,0,0,0,10,38,69,141,63,38,30,8,3,0,0,0,0,0
440,-0.0330675,0,0,0,0,0,0,24,43,59,133,72,27,24,11,7,0,0,0,0,0
450,-0.0589418,0,0,0,0,0,2,40,38,55,135,88,21,8,1,12,0,0,0,0,0
460,-0.0297224,0,0,0,0,0,3,41,25,61,125,78,25,8,7,25,2,0,0,0,0
470,-0.0146029,0,0,0,0,0,3,23,29,66,143,78,12,1,3,38,4,0,0,0,0
480,-0.0231356,0,0,0,0,0,6,22,37,47,152,84,10,0,3,38,1,0,0,0,0
490,-0.037772,0,0,0,0,0,3,18,44,57,148,82,20,0,8,20,0,0,0,0,0
500,-0.0184447,0,0,0,0,0,4,21,29,46,137,85,48,0,11,19,0,0,0,0,0
510,-0.0479592,0,0,0,0,0,8,22,34,64,121,93,43,3,3,9,0,0,0,0,0
520,-0.0645207,0,0,0,0,0,7,44,37,72,99,63,59,11,0,7,1,0,0,0,0
530,-0.068455,0,0,0,0,0,5,49,32,67,101,66,69,10,0,1,0,0,0,0,0
540,-0.0628848,0,0,0,0,0,9,37,38,58,120,53,75,10,0,0,0,0,0,0,0
550,-0.0664669,0,0,0,0,0,2,39,44,73,112,59,50,21,0,0,0,0,0,0,0
560,-0.0318033,0,0,0,0,0,1,35,36,54,99,87,64,23,1,0,0,0,0,0,0
570,-0.0536091,0,0,0,0,0,0,42,44,55,109,78,43,25,4,0,0,0,0,0,0
580,-0.0518862,0,0,0,0,0,0,51,30,58,108,83,42,21,7,0,0,0,0,0,0
590,-0.071366,0,0,0,0,0,0,46,43,58,124,83,20,25,1,0,0,0,0,0,0
600,-0.0742787,0,0,0,0,0,1,36,57,78,113,57,27,31,0,0,0,0,0,0,0
610,-0.0524705,0,0,0,0,0,1,29,47,85,110,55,25,44,4,0,0,0,0,0,0
620,-0.0690492,0,0,0,0,0,0,31,67,81,110,51,21,26,13,0,0,0,0,0,0
630,-0.0683274,0,0,0,0,0,0,27,90,55,110,50,28,25,15,0,0,0,0,0,0
640,-0.0871308,0,0,0,0,0,4,38,103,51,99,37,21,24,23,0,0,0,0,0,0
650,-0.0701297,0,0,0,0,0,9,40,80,53,87,39,49,20,20,3,0,0,0,0,0
660,-0.0520775,0,0,0,0,0,9,46,60,64,70,38,51,36,25,1,0,0,0,0,0
670,-0.0427521,0,0,0,0,0,3,39,76,70,63,18,58,48,25,0,0,0,0,0,0
680,-0.0134484,0,0,0,0,0,10,28,39,91,68,19,59,44,39,3,0,0,0,0,0
690,0.0176664,0,0,0,0,1,23,22,47,62,57,13,39,61,66,9,0,0,0,0,0
700,0.016815,0,0,0,0,0,28,18,53,73,22,24,41,66,70,5,0,0,0,0,0
710,0.0406987,0,0,0,0,1,13,18,39,77,23,33,69,68,53,6,0,0,0,0,0
720,0.057744,0,0,0,0,0,15,29,26,47,47,32,39,100,64,1,0,0,0,0,0
730,0.0431551,0,0,0,0,0,6,39,28,54,60,23,30,85,69,6,0,0,0,0,0
740,0.00803248,0,0,0,0,1,5,30,40,88,58,11,37,89,39,2,0,0,0,0,0
750,0.0111724,0,0,0,0,4,4,14,39,97,60,24,41,69,46,2,0,0,0,0,0
760,0.00886958,0,0,0,0,0,1,20,48,78,73,39,38,59,41,3,0,0,0,0,0
770,0.0429745,0,0,0,0,0,0,4,35,71,97,34,44,62,49,4,0,0,0,0,0
780,0.0319196,0,0,0,0,0,0,2,46,61,103,37,47,53,51,0,0,0,0,0,0
790,0.0328075,0,0,0,0,0,0,0,50,78,74,49,50,45,43,11,0,0,0,0,0
800,0.0387769,0,0,0,0,0,0,1,40,80,78,53,33,69,36,10,0,0,0,0,0
810,0.0479823,0,0,0,0,0,0,8,31,78,53,57,74,49,44,6,0,0,0,0,0
820,0.0376548,0,0,0,0,0,0,3,24,96,52,79,60,42,38,5,1,0,0,0,0
830,0.0627251,0,0,0,0,0,0,0,22,87,53,75,64,40,44,12,3,0,0,0,0
840,0.0323808,0,0,0,0,0,0,0,35,90,58,84,45,43,34,11,0,0,0,0,0
850,0.0481653,0,0,0,0,0,0,1,28,78,68,77,47,47,48,6,0,0,0,0,0
860,0.0407768,0,0,0,0,0,0,4,29,63,70,92,59,44,33,6,0,0,0,0,0
870,0.0290062,0,0,0,0,0,0,15,24,63,80,78,68,42,26,4,0,0,0,0,0
880,0.0203404,0,0,0,0,0,0,5,31,73,76,91,61,46,14,3,0,0,0,0,0
890,0.0227117,0,0,0,0,0,0,0,28,63,99,91,60,46,10,3,0,0,0,0,0
900,0.0338462,0,0,0,0,0,0,1,19,50,129,83,27,77,10,4,0,0,0,0,0
910,0.0336259,0,0,0,0,0,0,0,29,63,98,74,47,68,21,0,0,0,0,0,0
920,0.0238175,0,0,0,0,0,0,0,30,62,102,76,74,43,13,0,0,0,0,0,0
930,0.0381899,0,0,0,0,0,0,1,22,64,82,78,86,54,13,0,0,0,0,0,0
940,0.0441912,0,0,0,0,0,0,2,25,44,89,83,85,63,9,0,0,0,0,0,0
950,0.0723982,0,0,0,0,0,0,0,11,36,92,103,67,63,26,2,0,0,0,0,0
960,0.0697875,0,0,0,0,0,0,0,14,35,73,123,76,50,29,0,0,0,0,0,0
970,0.0833181,0,0,0,0,0,0,0,8,20,81,126,69,77,19,0,0,0,0,0,0
980,0.109312,0,0,0,0,0,0,0,1,20,61,125,65,106,22,0,0,0,0,0,0
990,0.0938558,0,0,0,0,0,0,0,0,27,83,107,67,101,15,0,0,0,0,0,0
1000,0.07494,0,0,0,0,0,0,0,3,34,99,113,56,87,7,1,0,0,0,0,0
1010,0.079489,0,0,0,0,0,0,0,2,42,94,76,86,85,15,0,0,0,0,0,0
1020,0.0613353,0,0,0,0,0,0,0,7,46,96,78,90,77,6,0,0,0,0,0,0
1030,0.0666511,0,0,0,0,0,0,0,5,33,118,72,86,78,8,0,0,0,0,0,0
1040,0.0523951,0,0,0,0,0,0,0,2,42,131,83,60,73,9,0,0,0,0,0,0
1050,0.0416693,0,0,0,0,0,0,0,3,36,137,107,60,51,6,0,0,0,0,0,0
1060,0.0210139,0,0,0,0,0,0,0,7,48,152,85,70,36,2,0,0,0,0,0,0
1070,0.0362451,0,0,0,0,0,0,0,17,41,114,92,90,45,1,0,0,0,0,0,0
1080,0.0348559,0,0,0,0,0,0,0,6,39,137,85,102,30,1,0,0,0,0,0,0
1090,0.0463292,0,0,0,0,0,0,0,3,36,120,85,116,37,3,0,0,0,0,0,0
1100,0.0523487,0,0,0,0,0,0,0,2,40,117,89,104,46,2,0,0,0,0,0,0
1110,0.0632248,0,0,0,0,0,0,0,2,42,94,84,125,48,5,0,0,0,0,0,0
1120,0.0694105,0,0,0,0,0,0,0,1,37,88,80,145,40,9,0,0,0,0,0,0
1130,0.0484159,0,0,0,0,0,0,0,10,50,84,89,134,18,14,1,0,0,0,0,0
1140,0.042732,0,0,0,0,0,0,0,1,61,84,109,118,17,10,0,0,0,0,0,0
1150,0.0373085,0,0,0,0,0,0,0,4,55,96,104,112,23,6,0,0,0,0,0,0
1160,0.0305608,0,0,0,0,0,0,0,9,59,95,120,83,22,11,1,0,0,0,0,0
1170,0.0518015,0,0,0,0,0,0,0,10,61,75,105,99,29,17,4,0,0,0,0,0
1180,0.0659026,0,0,0,0,0,0,0,1,52,61,138,85,50,7,6,0,0,0,0,0
1190,0.0469403,0,0,0,0,0,0,0,3,52,81,124,101,37,2,0,0,0,0,0,0
1200,0.0481399,0,0,0,0,0,0,0,3,58,78,114,98,49,0,0,0,0,0,0,0
1210,0.0420027,0,0,0,0,0,0,0,4,73,63,117,95,48,0,0,0,0,0,0,0
1220,0.0346932,0,0,0,0,0,0,0,6,63,91,107,104,25,4,0,0,0,0,0,0
1230,0.0346695,0,0,0,0,0,0,0,3,70,74,117,110,26,0,0,0,0,0,0,0
1240,0.0345456,0,0,0,0,0,0,0,3,76,69,118,111,21,2,0,0,0,0,0,0
1250,0.0306693,0,0,0,0,0,0,0,9,72,68,117,100,34,0,0,0,0,0,0,0
1260,0.0451759,0,0,0,0,0,0,1,12,47,78,103,119,40,0,0,0,0,0,0,0
1270,0.0236228,0,0,0,0,0,0,4,24,54,70,134,73,39,2,0,0,0,0,0,0
1280,0.00348388,0,0,0,0,0,0,7,15,98,80,78,84,34,4,0,0,0,0,0,0
1290,0.000992233,0,0,0,0,0,0,9,26,79,80,91,79,36,0,0,0,0,0,0,0
1300,-0.0029417,0,0,0,0,0,0,10,28,80,74,105,63,39,1,0,0,0,0,0,0
1310,-0.0012307,0,0,0,0,0,0,11,42,90,45,85,71,54,2,0,0,0,0,0,0
1320,-0.0119869,0,0,0,0,0,0,10,50,103,51,50,74,56,6,0,0,0,0,0,0
1330,-0.0255287,0,0,0,0,0,0,18,74,80,46,49,71,54,8,0,0,0,0,0,0
1340,-0.0413365,0,0,0,0,0,0,22,65,104,40,55,64,45,5,0,0,0,0,0,0
1350,-0.0134822,0,0,0,0,0,0,16,79,66,49,39,76,65,10,0,0,0,0,0,0
1360,-0.0474837,0,0,0,0,0,1,31,80,83,37,55,54,56,3,0,0,0,0,0,0
1370,-0.0562067,0,0,0,0,0,2,29,98,81,34,32,54,64,6,0,0,0,0,0,0
1380,-0.0303161,0,0,0,0,0,0,20,83,96,38,20,48,90,5,0,0,0,0,0,0
1390,0.00936628,0,0,0,0,0,0,12,63,90,35,24,58,108,10,0,0,0,0,0,0
1400,0.0367802,0,0,0,0,0,0,3,41,122,25,14,42,140,13,0,0,0,0,0,0
1410,0.0509308,0,0,0,0,0,0,0,57,89,32,13,59,129,21,0,0,0,0,0,0
1420,0.0845277,0,0,0,0,0,0,1,41,76,32,6,69,147,28,0,0,0,0,0,0
1430,0.114776,0,0,0,0,0,0,0,29,82,17,3,61,166,42,0,0,0,0,0,0
1440,0.133994,0,0,0,0,0,0,0,38,44,14,8,80,179,36,1,0,0,0,0,0
1450,0.152895,0,0,0,0,0,0,0,19,39,3,22,115,161,41,0,0,0,0,0,0
1460,0.134372,0,0,0,0,0,0,0,21,52,3,35,115,139,34,1,0,0,0,0,0
1470,0.148289,0,0,0,0,0,0,0,17,44,5,26,114,141,51,2,0,0,0,0,0
1480,0.133491,0,0,0,0,0,0,3,20,42,3,59,102,118,53,0,0,0,0,0,0
1490,0.103157,0,0,0,0,0,0,7,36,47,3,69,85,109,42,2,0,0,0,0,0
1500,0.103376,0,0,0,0,0,0,2,30,56,3,65,109,96,31,8,0,0,0,0,0
1510,0.101433,0,0,0,0,0,0,1,29,52,7,76,92,115,27,1,0,0,0,0,0
1520,0.107752,0,0,0,0,0,0,3,31,33,17,61,108,119,25,3,0,0,0,0,0
1530,0.0962174,0,0,0,0,0,0,7,41,29,20,55,116,104,27,1,0,0,0,0,0
1540,0.0733438,0,0,0,0,0,0,15,55,26,8,48,137,88,16,7,0,0,0,0,0
1550,0.0584272,0,0,0,0,0,0,25,63,15,13,27,155,83,18,1,0,0,0,0,0
1560,0.0448096,0,0,0,0,0,0,32,58,14,20,24,174,72,5,1,0,0,0,0,0
1570,0.00838487,0,0,0,0,0,0,41,73,14,26,42,144,54,3,3,0,0,0,0,0
1580,0.012473,0,0,0,0,0,3,31,71,17,25,70,109,66,8,0,0,0,0,0,0
1590,-0.00583029,0,0,0,0,0,2,42,77,11,42,47,109,68,2,0,0,0,0,0,0
1600,0.031899,0,0,0,0,0,0,28,61,16,36,54,132,73,0,0,0,0,0,0,0
1610,0.0392921,0,0,0,0,0,0,20,58,17,45,57,121,79,3,0,0,0,0,0,0
1620,0.0301383,0,0,0,0,0,3,26,43,24,47,67,118,69,3,0,0,0,0,0,0
1630,0.0273204,0,0,0,0,0,5,26,42,19,54,75,117,58,4,0,0,0,0,0,0
1640,0.020307,0,0,0,0,0,7,34,21,30,65,75,92,75,1,0,0,0,0,0,0
1650,0.0344911,0,0,0,0,0,6,24,13,25,95,69,93,66,9,0,0,0,0,0,0
1660,0.0495342,0,0,0,0,0,0,14,4,24,107,82,113,55,1,0,0,0,0,0,0
1670,0.0442833,0,0,0,0,0,4,16,4,41,90,74,104,60,7,0,0,0,0,0,0
1680,0.0665828,0,0,0,0,0,11,3,3,33,87,54,130,71,8,0,0,0,0,0,0
1690,0.0484531,0,0,0,0,0,16,2,2,52,81,62,101,74,10,0,0,0,0,0,0
1700,0.0923889,0,0,0,0,0,7,0,0,45,58,64,110,100,16,0,0,0,0,0,0
1710,0.0670414,0,0,0,0,0,7,5,0,50,87,38,126,75,12,0,0,0,0,0,0
1720,0.0611713,0,0,0,0,0,7,10,5,28,92,57,136,50,15,0,0,0,0,0,0
1730,0.0743538,0,0,0,0,0,15,4,0,31,79,63,121,61,18,8,0,0,0,0,0
1740,0.056721,0,0,0,0,0,9,14,0,34,73,63,156,34,7,10,0,0,0,0,0
1750,0.0350152,0,0,0,0,0,24,17,2,26,65,72,150,38,3,3,0,0,0,0,0
1760,0.0133021,0,0,0,0,0,25,39,4,24,60,54,140,47,7,0,0,0,0,0,0
1770,0.0658313,0,0,0,0,0,13,25,2,8,56,66,163,61,6,0,0,0,0,0,0
1780,0.0758145,0,0,0,0,0,9,19,0,15,64,60,169,55,9,0,0,0,0,0,0
1790,0.0707802,0,0,0,0,0,8,21,1,14,56,74,163,55,8,0,0,0,0,0,0
1800,0.051047,0,0,0,0,0,7,29,3,22,53,75,155,51,5,0,0,0,0,0,0
1810,0.0490118,0,0,0,0,0,4,33,4,39,43,66,138,71,2,0,0,0,0,0,0
1820,0.0345747,0,0,0,0,0,6,28,3,42,53,78,152,37,1,0,0,0,0,0,0
1830,0.0341237,0,0,0,0,0,0,38,6,43,60,68,137,43,5,0,0,0,0,0,0
1840,0.0160903,0,0,0,0,0,0,36,13,55,59,68,127,39,3,0,0,0,0,0,0
1850,0.0336743,0,0,0,0,0,0,20,23,37,78,57,142,37,6,0,0,0,0,0,0
1860,0.035765,0,0,0,0,0,0,15,29,31,85,66,119,45,10,0,0,0,0,0,0
1870,0.0282758,0,0,0,0,0,0,17,44,44,44,73,127,42,9,0,0,0,0,0,0
1880,0.0302628,0,0,0,0,0,0,15,59,33,42,76,112,39,24,0,0,0,0,0,0
1890,0.0397356,0,0,0,0,0,1,4,73,30,17,91,112,42,28,2,0,0,0,0,0
1900,0.0428563,0,0,0,0,0,0,6,73,38,19,69,110,59,18,8,0,0,0,0,0
1910,0.0644999,0,0,0,0,0,0,8,61,20,30,55,155,48,21,2,0,0,0,0,0
1920,0.0655002,0,0,0,0,0,0,16,51,12,34,72,136,47,28,4,0,0,0,0,0
1930,0.0499444,0,0,0,0,0,0,18,46,12,38,111,109,41,22,3,0,0,0,0,0
1940,0.0330972,0,0,0,0,0,0,36,43,14,49,95,97,36,30,0,0,0,0,0,0
1950,0.0454273,0,0,0,0,0,0,33,33,4,39,138,72,52,28,1,0,0,0,0,0
1960,0.0549543,0,0,0,0,0,0,35,14,1,53,145,76,46,30,0,0,0,0,0,0
1970,0.0734215,0,0,0,0,0,1,15,15,2,53,142,112,30,28,2,0,0,0,0,0
1980,0.0717277,0,0,0,0,0,1,15,16,3,59,122,125,47,12,0,0,0,0,0,0
1990,0.0625489,0,0,0,0,0,0,27,10,5,30,155,122,38,13,0,0,0,0,0,0
2000,0.0735224,0,0,0,0,0,3,15,9,7,36,145,123,55,7,0,0,0,0,0,0
2010,0.0646477,0,0,0,0,0,0,18,15,4,53,125,141,39,5,0,0,0,0,0,0
2020,0.0660976,0,0,0,0,0,4,16,12,10,35,131,147,39,6,0,0,0,0,0,0
2030,0.0676233,0,0,0,0,0,3,16,12,23,21,102,183,40,0,0,0,0,0,0,0
2040,0.0744227,0,0,0,0,0,4,11,20,15,29,100,165,56,0,0,0,0,0,0,0
2050,0.0604938,0,0,0,0,0,0,5,27,12,48,135,135,38,0,0,0,0,0,0,0
2060,0.0784229,0,0,0,0,0,0,2,11,15,57,126,132,57,0,0,0,0,0,0,0
2070,0.0620662,0,0,0,0,0,0,7,9,29,56,122,134,43,0,0,0,0,0,0,0
2080,0.0396275,0,0,0,0,0,0,18,18,22,74,111,111,46,0,0,0,0,0,0,0
2090,0.01095,0,0,0,0,0,0,35,23,13,105,95,77,52,0,0,0,0,0,0,0
2100,0.0337119,0,0,0,0,0,0,16,20,18,109,104,77,53,3,0,0,0,0,0,0
2110,0.0333498,0,0,0,0,0,0,15,36,25,75,92,93,63,1,0,0,0,0,0,0
2120,0.0309433,0,0,0,0,0,0,2,40,27,92,96,100,36,7,0,0,0,0,0,0
2130,0.0121175,0,0,0,0,0,0,0,53,43,79,100,82,36,7,0,0,0,0,0,0
2140,-0.00991966,0,0,0,0,0,0,2,78,33,89,79,90,25,4,0,0,0,0,0,0
2150,0.00424504,0,0,0,0,0,0,4,69,31,83,64,111,34,4,0,0,0,0,0,0
2160,0.0183289,0,0,0,0,0,0,2,47,36,90,75,114,28,8,0,0,0,0,0,0
2170,0.0719002,0,0,0,0,0,0,3,21,16,69,75,164,50,2,0,0,0,0,0,0
2180,0.0724264,0,0,0,0,0,0,0,13,20,77,87,161,40,2,0,0,0,0,0,0
2190,0.0494586,0,0,0,0,0,0,0,29,39,62,89,137,39,5,0,0,0,0,0,0
2200,0.0487655,0,0,0,0,0,0,8,38,30,48,77,156,43,0,0,0,0,0,0,0
2210,0.0450092,0,0,0,0,0,0,5,51,22,30,104,151,35,2,0,0,0,0,0,0
2220,0.0405036,0,0,0,0,0,0,4,34,47,29,108,150,28,0,0,0,0,0,0,0
2230,0.0338661,0,0,0,0,0,0,9,24,51,41,109,142,24,0,0,0,0,0,0,0
2240,0.0352094,0,0,0,0,0,0,7,23,59,47,98,136,30,0,0,0,0,0,0,0
2250,0.0243183,0,0,0,0,0,0,4,26,64,57,109,113,27,0,0,0,0,0,0,0
2260,0.0230431,0,0,0,0,0,0,2,31,44,68,118,108,29,0,0,0,0,0,0,0
2270,0.0300983,0,0,0,0,0,0,2,23,43,82,115,103,29,3,0,0,0,0,0,0
2280,0.0437295,0,0,0,0,0,0,2,16,39,82,120,85,53,3,0,0,0,0,0,0
2290,0.0423454,0,0,0,0,0,0,2,17,31,94,107,111,37,1,0,0,0,0,0,0
2300,0.0333204,0,0,0,0,0,0,0,30,37,101,86,104,41,1,0,0,0,0,0,0
2310,0.0302709,0,0,0,0,0,0,0,37,41,89,74,109,50,0,0,0,0,0,0,0
2320,0.0188965,0,0,0,0,0,0,0,28,59,107,66,94,45,1,0,0,0,0,0,0
2330,0.0206636,0,0,0,0,0,0,0,38,51,104,70,77,50,10,0,0,0,0,0,0
2340,0.0327355,0,0,0,0,0,0,6,33,48,68,80,108,55,2,0,0,0,0,0,0
2350,0.0497349,0,0,0,0,0,0,6,26,46,55,82,123,57,5,0,0,0,0,0,0
2360,0.048585,0,0,0,0,0,0,9,20,25,75,109,112,46,4,0,0,0,0,0,0
2370,0.0476697,0,0,0,0,0,0,1,41,32,47,127,81,59,12,0,0,0,0,0,0
2380,0.0347803,0,0,0,0,0,0,14,47,39,39,93,93,62,13,0,0,0,0,0,0
2390,0.0407925,0,0,0,0,0,0,8,46,44,40,70,113,79,0,0,0,0,0,0,0
2400,0.0305608,0,0,0,0,0,0,14,43,47,37,97,85,73,4,0,0,0,0,0,0
2410,0.0318013,0,0,0,0,0,0,16,48,43,43,65,112,70,3,0,0,0,0,0,0
2420,0.0461202,0,0,0,0,0,0,12,41,43,54,54,104,79,13,0,0,0,0,0,0
2430,0.0629792,0,0,0,0,0,0,9,29,40,48,79,107,70,18,0,0,0,0,0,0
2440,0.0360531,0,0,0,0,0,0,13,46,42,45,77,110,55,12,0,0,0,0,0,0
2450,-0.0037224,0,0,0,0,0,0,19,35,65,63,97,88,29,4,0,0,0,0,0,0
2460,-0.00950451,0,0,0,0,0,0,24,49,42,62,94,106,23,0,0,0,0,0,0,0
2470,-0.0254165,0,0,0,0,0,1,34,33,66,60,103,77,26,0,0,0,0,0,0,0
2480,-0.0488075,0,0,0,0,0,2,19,35,107,66,100,59,12,0,0,0,0,0,0,0
2490,-0.0313473,0,0,0,0,0,0,16,54,89,44,86,100,11,0,0,0,0,0,0,0
2500,-0.0354075,0,0,0,0,0,0,23,62,56,60,106,84,9,0,0,0,0,0,0,0
2510,-0.0223163,0,0,0,0,0,0,36,51,25,60,119,104,5,0,0,0,0,0,0,0
2520,0.00887745,0,0,0,0,0,0,20,43,23,70,119,104,21,0,0,0,0,0,0,0
2530,-0.0178818,0,0,0,0,0,1,33,55,20,45,142,96,8,0,0,0,0,0,0,0
2540,-0.0228497,0,0,0,0,0,5,18,70,18,43,158,76,12,0,0,0,0,0,0,0
2550,-0.0374254,0,0,0,0,0,4,32,66,13,73,134,65,13,0,0,0,0,0,0,0
2560,-0.0390691,0,0,0,0,0,7,29,61,21,72,128,74,8,0,0,0,0,0,0,0
2570,-0.0586755,0,0,0,0,0,12,42,62,24,64,136,40,19,1,0,0,0,0,0,0
2580,-0.0749725,0,0,0,0,0,13,49,71,24,53,129,56,5,0,0,0,0,0,0,0
2590,-0.0739645,0,0,0,0,0,3,66,54,38,61,108,57,13,0,0,0,0,0,0,0
2600,-0.10021,0,0,0,0,0,5,66,49,64,70,109,36,1,0,0,0,0,0,0,0
2610,-0.0794784,0,0,0,0,0,8,43,43,63,88,119,36,0,0,0,0,0,0,0,0
2620,-0.0692147,0,0,0,0,0,23,27,18,60,119,122,29,2,0,0,0,0,0,0,0
2630,-0.113421,0,0,0,0,0,24,39,54,68,122,64,20,9,0,0,0,0,0,0,0
2640,-0.10528,0,0,0,0,0,28,35,54,44,132,77,28,2,0,0,0,0,0,0,0
2650,-0.111023,0,0,0,0,0,31,27,60,48,145,69,17,3,0,0,0,0,0,0,0
2660,-0.0979544,0,0,0,0,0,34,15,45,59,148,69,26,4,0,0,0,0,0,0,0
2670,-0.0983283,0,0,0,0,3,26,28,30,49,172,69,23,0,0,0,0,0,0,0,0
2680,-0.080369,0,0,0,0,0,18,22,43,43,164,72,36,2,0,0,0,0,0,0,0
2690,-0.0281227,0,0,0,0,3,7,5,25,35,158,102,56,9,0,0,0,0,0,0,0
2700,-0.0386936,0,0,0,0,0,7,11,32,57,116,134,35,8,0,0,0,0,0,0,0
2710,-0.0632868,0,0,0,0,0,7,17,35,65,143,108,22,3,0,0,0,0,0,0,0
2720,-0.0462174,0,0,0,0,0,11,4,23,65,148,119,29,1,0,0,0,0,0,0,0
2730,-0.0684644,0,0,0,0,0,22,19,20,55,155,103,26,0,0,0,0,0,0,0,0
2740,-0.0677496,0,0,0,0,1,29,17,15,51,142,111,34,0,0,0,0,0,0,0,0
2750,-0.0598753,0,0,0,0,0,19,19,18,55,146,114,29,0,0,0,0,0,0,0,0
2760,-0.0392087,0,0,0,0,0,19,1,33,45,125,127,50,0,0,0,0,0,0,0,0
2770,-0.0634209,0,0,0,0,0,20,12,42,50,120,120,36,0,0,0,0,0,0,0,0
2780,-0.0705014,0,0,0,0,0,32,17,26,33,138,127,26,1,0,0,0,0,0,0,0
