update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22750,-0.0726729,0,0,0,0,1,71,35,51,53,12,4,70,88,15,0,0,0,0,0,0
22760,-0.0843606,0,0,0,0,3,44,34,78,74,21,10,47,75,14,0,0,0,0,0,0
22770,-0.0881042,0,0,0,0,4,37,47,74,79,19,3,47,54,36,0,0,0,0,0,0
22780,-0.0564247,0,0,0,0,0,38,38,87,51,16,15,59,61,35,0,0,0,0,0,0
22790,-0.0522637,0,0,0,0,0,44,35,83,50,17,18,60,39,47,7,0,0,0,0,0
22800,-0.0180459,0,0,0,0,0,19,41,96,45,19,21,39,44,49,27,0,0,0,0,0
22810,-0.0683102,0,0,0,0,0,6,56,116,55,23,22,43,35,28,16,0,0,0,0,0
22820,-0.10043,0,0,0,0,0,7,70,152,36,20,16,22,25,30,22,0,0,0,0,0
22830,-0.086336,0,0,0,0,0,5,38,169,43,25,13,29,21,35,22,0,0,0,0,0
22840,-0.00503944,0,0,0,0,0,4,24,146,37,12,12,23,48,69,25,0,0,0,0,0
22850,0.0288235,0,0,0,0,0,0,24,126,33,1,15,41,69,77,14,0,0,0,0,0
22860,0.0207891,0,0,0,0,0,4,26,127,33,10,5,31,68,77,19,0,0,0,0,0
22870,-0.00606516,0,0,0,0,0,1,30,136,45,3,12,21,73,64,15,0,0,0,0,0
22880,-0.0321053,0,0,0,0,0,3,37,145,49,5,4,24,65,55,13,0,0,0,0,0
22890,-0.0107355,0,0,0,0,0,2,43,117,58,0,1,34,78,56,10,1,0,0,0,0
22900,-0.0539448,0,0,0,0,0,0,70,143,34,0,1,19,72,45,15,1,0,0,0,0
22910,-0.0850845,0,0,0,0,0,0,57,185,25,0,3,33,48,38,10,1,0,0,0,0
22920,-0.0844707,0,0,0,0,0,0,67,163,36,0,4,24,63,30,13,0,0,0,0,0
22930,-0.0801687,0,0,0,0,0,6,64,135,61,0,4,17,79,20,12,2,0,0,0,0
22940,-0.0760889,0,0,0,0,0,8,74,115,69,4,0,10,60,45,14,1,0,0,0,0
22950,-0.0724498,0,0,0,0,0,20,56,110,70,10,0,16,58,51,9,0,0,0,0,0
22960,-0.0607908,0,0,0,0,0,12,84,100,46,10,0,16,58,62,12,0,0,0,0,0
22970,-0.0629149,0,0,0,0,0,4,119,84,44,2,0,6,67,65,9,0,0,0,0,0
22980,-0.056568,0,0,0,0,0,8,128,73,20,9,0,14,82,58,8,0,0,0,0,0
22990,-0.125535,0,0,0,0,0,26,132,92,17,10,0,16,70,31,6,0,0,0,0,0
23000,-0.0864122,0,0,0,0,0,22,130,65,19,11,0,29,82,36,6,0,0,0,0,0
23010,-0.0928751,0,0,0,0,0,25,128,85,15,0,0,24,74,37,12,0,0,0,0,0
23020,-0.094229,0,0,0,0,0,25,141,67,9,0,1,39,81,30,7,0,0,0,0,0
23030,-0.12075,0,0,0,0,0,27,141,92,5,0,0,25,68,37,5,0,0,0,0,0
23040,-0.124373,0,0,0,0,0,35,138,77,13,0,0,30,66,37,4,0,0,0,0,0
23050,-0.188442,0,0,0,0,1,41,185,68,11,0,0,15,40,26,13,0,0,0,0,0
23060,-0.245072,0,0,0,0,0,47,194,95,9,0,0,2,22,19,12,0,0,0,0,0
23070,-0.237148,0,0,0,0,1,61,198,68,4,0,0,2,27,34,5,0,0,0,0,0
23080,-0.253188,0,0,0,0,0,99,189,49,0,0,0,0,17,39,7,0,0,0,0,0
23090,-0.234571,0,0,0,0,1,108,183,29,0,0,0,1,27,37,14,0,0,0,0,0
23100,-0.266267,0,0,0,0,4,135,166,35,0,0,0,0,11,33,16,0,0,0,0,0
23110,-0.218981,0,0,0,0,2,111,147,58,0,0,0,0,7,54,21,0,0,0,0,0
23120,-0.17217,0,0,0,0,2,135,124,28,0,0,0,0,6,58,47,0,0,0,0,0
23130,-0.171629,0,0,0,0,7,132,123,20,4,0,0,0,17,62,35,0,0,0,0,0
23140,-0.124827,0,0,0,0,5,105,115,15,23,0,0,0,30,89,18,0,0,0,0,0
23150,-0.108297,0,0,0,0,7,109,98,22,9,2,0,2,45,91,15,0,0,0,0,0
23160,-0.054747,0,0,0,0,2,110,59,42,0,2,0,0,55,124,6,0,0,0,0,0
23170,-0.0294367,0,0,0,0,1,112,62,14,3,3,0,1,61,125,18,0,0,0,0,0
23180,-0.0430293,0,0,0,0,7,113,50,26,9,5,0,4,49,117,20,0,0,0,0,0
23190,-0.0933624,0,0,0,0,6,135,55,38,0,0,0,0,55,89,22,0,0,0,0,0
23200,-0.0734339,0,0,0,0,3,140,44,31,0,0,0,5,61,96,20,0,0,0,0,0
23210,-0.096294,0,0,0,0,4,153,58,14,0,0,0,6,54,89,22,0,0,0,0,0
23220,-0.0676656,0,0,0,0,11,130,65,8,0,0,0,8,36,108,32,2,0,0,0,0
23230,-0.0538803,0,0,0,0,10,140,47,9,0,0,0,6,37,111,38,2,0,0,0,0
23240,-0.0431389,0,0,0,0,7,131,60,4,0,0,0,9,36,107,43,3,0,0,0,0
23250,0.0119019,0,0,0,0,3,116,52,2,0,0,0,8,51,120,46,2,0,0,0,0
23260,-0.0067104,0,0,0,0,3,114,61,3,0,0,0,9,60,124,25,1,0,0,0,0
23270,0.0635168,0,0,0,0,4,86,47,2,0,0,0,16,96,109,37,3,0,0,0,0
23280,0.108424,0,0,0,0,5,67,35,2,0,0,0,31,115,109,35,1,0,0,0,0
23290,0.1274,0,0,0,0,3,48,43,5,0,0,0,23,150,92,34,2,0,0,0,0
23300,0.0987875,0,0,0,0,3,32,69,13,0,0,0,15,151,84,33,0,0,0,0,0
23310,0.0881983,0,0,0,0,0,36,82,6,0,0,0,33,111,96,36,0,0,0,0,0
23320,0.0720631,0,0,0,0,0,18,107,12,0,0,0,33,93,109,28,0,0,0,0,0
23330,0.0671018,0,0,0,0,0,14,116,10,0,0,0,40,98,90,32,0,0,0,0,0
23340,0.0704645,0,0,0,0,0,29,96,15,0,0,0,33,89,105,33,0,0,0,0,0
23350,0.107452,0,0,0,0,0,23,76,20,0,0,2,20,125,102,32,0,0,0,0,0
23360,0.0908872,0,0,0,0,0,26,75,33,0,0,0,32,88,97,47,2,0,0,0,0
23370,0.0984308,0,0,0,0,0,31,75,26,0,0,0,23,104,77,58,6,0,0,0,0
23380,0.0627787,0,0,0,0,0,33,92,21,0,0,0,34,93,68,59,0,0,0,0,0
23390,0.0854578,0,0,0,0,1,22,80,27,2,0,0,41,107,63,56,1,0,0,0,0
23400,0.0522524,0,0,0,0,0,37,85,23,1,0,2,63,87,56,46,0,0,0,0,0
23410,0.0814404,0,0,0,0,0,22,89,19,4,0,1,67,77,62,58,1,0,0,0,0
23420,0.0660485,0,0,0,0,0,31,85,30,1,0,0,46,88,50,63,6,0,0,0,0
23430,0.0549221,0,0,0,0,1,30,88,19,5,0,0,52,93,70,42,0,0,0,0,0
23440,0.0476172,0,0,0,0,1,50,74,13,4,0,0,72,93,42,49,2,0,0,0,0
23450,0.0807843,0,0,0,0,0,32,64,24,5,0,0,68,101,58,47,1,0,0,0,0
23460,0.0891302,0,0,0,0,0,47,62,15,0,0,1,43,95,88,48,1,0,0,0,0
23470,0.0413185,0,0,0,0,0,76,57,19,0,0,3,44,66,84,49,2,0,0,0,0
23480,0.0405908,0,0,0,0,4,55,73,16,1,0,7,66,60,63,55,0,0,0,0,0
23490,-0.017694,0,0,0,0,2,59,97,25,0,0,5,70,48,36,56,2,0,0,0,0
23500,-0.0183559,0,0,0,0,0,52,102,25,2,0,19,68,40,49,42,1,0,0,0,0
23510,-0.0347785,0,0,0,0,1,47,112,26,2,0,22,81,26,41,41,1,0,0,0,0
23520,-0.0172866,0,0,0,0,2,45,105,28,1,0,27,57,37,41,51,6,0,0,0,0
23530,-0.0350334,0,0,0,0,3,43,122,21,2,0,32,33,56,40,43,5,0,0,0,0
23540,-0.0360141,0,0,0,0,1,47,121,22,0,0,24,35,72,45,33,0,0,0,0,0
23550,0.0145161,0,0,0,0,0,44,95,13,4,0,33,53,64,49,42,3,0,0,0,0
23560,0.000968675,0,0,0,0,1,49,86,19,6,0,49,53,49,49,37,2,0,0,0,0
23570,0.0140071,0,0,0,0,0,48,86,17,7,1,33,34,91,51,31,1,0,0,0,0
23580,-0.0119125,0,0,0,0,1,57,81,19,8,0,43,34,81,58,18,0,0,0,0,0
23590,0.0190443,0,0,0,0,0,47,67,13,1,1,55,78,100,29,9,0,0,0,0,0
23600,-0.025012,0,0,0,0,0,51,84,16,0,0,58,72,97,14,6,2,0,0,0,0
23610,0.0031326,0,0,0,0,0,50,56,14,4,1,83,66,111,13,1,1,0,0,0,0
23620,0.0231041,0,0,0,0,0,41,46,16,2,7,102,65,98,20,2,1,0,0,0,0
23630,0.0287008,0,0,0,0,0,39,42,10,0,23,103,62,98,21,2,0,0,0,0,0
23640,-0.0164577,0,0,0,0,0,48,44,10,1,41,123,56,63,14,0,0,0,0,0,0
23650,-0.00116838,0,0,0,0,1,33,43,13,0,41,129,70,63,7,0,0,0,0,0,0
23660,-0.012588,0,0,0,0,1,45,57,11,2,26,74,93,85,6,0,0,0,0,0,0
23670,-0.00966995,0,0,0,0,0,29,66,15,10,24,74,100,77,5,0,0,0,0,0,0
23680,-0.00231502,0,0,0,0,4,30,40,22,2,35,95,112,51,9,0,0,0,0,0,0
23690,0.0372902,0,0,0,0,0,26,27,16,0,33,108,132,46,12,0,0,0,0,0,0
23700,0.0589175,0,0,0,0,1,12,26,15,0,26,126,133,38,23,0,0,0,0,0,0
23710,0.0511752,0,0,0,0,3,34,15,9,0,19,115,135,44,23,3,0,0,0,0,0
23720,0.0998839,0,0,0,0,4,14,2,0,0,23,138,132,56,29,2,0,0,0,0,0
23730,0.115972,0,0,0,0,0,10,0,0,3,23,134,137,73,16,4,0,0,0,0,0
23740,0.13048,0,0,0,0,4,12,0,0,2,28,96,144,67,31,16,0,0,0,0,0
23750,0.112792,0,0,0,0,1,8,0,0,5,39,124,129,70,18,6,0,0,0,0,0
23760,0.113635,0,0,0,0,0,2,0,0,5,55,116,134,67,18,3,0,0,0,0,0
23770,0.105984,0,0,0,0,0,0,0,0,16,63,102,153,48,16,2,0,0,0,0,0
23780,0.108152,0,0,0,0,0,0,0,0,19,58,109,142,52,16,4,0,0,0,0,0
23790,0.11284,0,0,0,0,0,0,0,0,17,63,93,141,60,24,2,0,0,0,0,0
23800,0.106632,0,0,0,0,0,0,0,2,31,47,87,145,67,21,0,0,0,0,0,0
23810,0.14895,0,0,0,0,0,0,0,1,8,42,54,166,100,29,0,0,0,0,0,0
23820,0.153984,0,0,0,0,0,0,0,1,0,56,53,150,106,32,2,0,0,0,0,0
23830,0.155887,0,0,0,0,0,0,0,0,4,49,65,118,129,34,1,0,0,0,0,0
23840,0.165802,0,0,0,0,0,0,0,0,2,27,85,125,110,51,0,0,0,0,0,0
23850,0.157917,0,0,0,0,0,0,0,0,2,30,76,151,110,29,2,0,0,0,0,0
23860,0.167572,0,0,0,0,0,0,0,0,5,47,61,98,135,51,3,0,0,0,0,0
23870,0.139786,0,0,0,0,0,0,0,0,22,44,90,96,99,42,7,0,0,0,0,0
23880,0.15554,0,0,0,0,0,0,0,1,20,32,84,95,108,51,9,0,0,0,0,0
23890,0.159671,0,0,0,0,0,0,0,8,17,26,72,96,114,58,9,0,0,0,0,0
23900,0.182108,0,0,0,0,0,0,0,3,28,21,61,85,91,92,19,0,0,0,0,0
23910,0.161642,0,0,0,0,0,0,0,3,43,22,60,92,83,78,16,3,0,0,0,0
23920,0.155696,0,0,0,0,0,0,0,8,34,29,71,83,86,74,14,1,0,0,0,0
23930,0.158942,0,0,0,0,0,0,0,6,37,27,79,69,74,93,15,0,0,0,0,0
23940,0.189238,0,0,0,0,0,0,0,1,26,33,69,59,75,114,23,0,0,0,0,0
23950,0.2002,0,0,0,0,0,0,0,0,18,43,45,79,74,110,31,0,0,0,0,0
23960,0.201877,0,0,0,0,0,0,0,0,25,38,51,56,83,113,33,1,0,0,0,0
23970,0.203352,0,0,0,0,0,0,0,0,28,31,47,60,97,98,38,1,0,0,0,0
23980,0.177899,0,0,0,0,0,0,0,0,28,39,58,87,59,102,27,0,0,0,0,0
23990,0.150216,0,0,0,0,0,0,0,1,33,70,56,66,79,70,25,0,0,0,0,0
24000,0.160691,0,0,0,0,0,0,0,7,20,45,62,94,92,65,15,0,0,0,0,0
24010,0.169885,0,0,0,0,0,0,0,6,24,40,45,94,101,79,11,0,0,0,0,0
24020,0.161383,0,0,0,0,0,0,0,3,19,39,66,116,70,79,8,0,0,0,0,0
24030,0.154111,0,0,0,0,0,0,0,0,16,50,80,100,83,62,9,0,0,0,0,0
24040,0.147924,0,0,0,0,0,0,0,3,13,58,77,100,82,55,12,0,0,0,0,0
24050,0.162694,0,0,0,0,0,0,0,0,8,42,76,123,84,50,17,0,0,0,0,0
24060,0.158237,0,0,0,0,0,0,0,0,12,40,82,110,96,48,12,0,0,0,0,0
24070,0.155672,0,0,0,0,0,0,0,0,17,28,90,117,83,54,11,0,0,0,0,0
24080,0.157271,0,0,0,0,0,0,0,0,22,25,96,111,68,70,8,0,0,0,0,0
24090,0.157592,0,0,0,0,0,0,0,0,17,25,111,98,70,69,9,1,0,0,0,0
24100,0.167449,0,0,0,0,0,0,0,4,22,18,83,102,82,84,5,0,0,0,0,0
24110,0.151504,0,0,0,0,0,0,0,11,21,19,82,116,77,66,8,0,0,0,0,0
24120,0.173606,0,0,0,0,0,0,0,2,11,31,73,119,67,81,16,0,0,0,0,0
24130,0.169866,0,0,0,0,0,0,0,2,15,23,66,133,90,65,6,0,0,0,0,0
24140,0.192352,0,0,0,0,0,0,0,0,7,23,65,111,95,83,16,0,0,0,0,0
24150,0.201165,0,0,0,0,0,0,0,0,1,19,61,119,116,77,7,0,0,0,0,0
24160,0.183286,0,0,0,0,0,0,0,0,1,25,69,112,127,61,5,0,0,0,0,0
24170,0.184128,0,0,0,0,0,0,0,0,6,32,65,81,142,68,6,0,0,0,0,0
24180,0.188266,0,0,0,0,0,0,0,0,0,29,60,90,164,49,8,0,0,0,0,0
24190,0.169621,0,0,0,0,0,0,0,0,0,43,69,83,161,43,1,0,0,0,0,0
24200,0.174637,0,0,0,0,0,0,0,0,0,39,73,83,152,47,6,0,0,0,0,0
24210,0.181571,0,0,0,0,0,0,0,0,5,35,53,94,159,53,1,0,0,0,0,0
24220,0.185563,0,0,0,0,0,0,0,0,9,35,47,95,158,51,5,0,0,0,0,0
24230,0.188145,0,0,0,0,0,0,0,0,20,19,55,77,167,53,9,0,0,0,0,0
24240,0.224287,0,0,0,0,0,0,0,0,6,20,38,62,166,87,21,0,0,0,0,0
24250,0.237016,0,0,0,0,0,0,0,0,4,23,28,64,148,117,15,1,0,0,0,0
24260,0.232629,0,0,0,0,0,0,0,0,0,27,26,69,155,106,17,0,0,0,0,0
24270,0.264397,0,0,0,0,0,0,0,0,2,23,6,42,181,108,38,0,0,0,0,0
24280,0.277266,0,0,0,0,0,0,0,0,2,17,3,25,177,147,29,0,0,0,0,0
24290,0.298605,0,0,0,0,0,0,0,0,1,9,0,32,148,151,59,0,0,0,0,0
24300,0.30349,0,0,0,0,0,0,0,0,5,11,2,35,113,156,78,0,0,0,0,0
24310,0.317545,0,0,0,0,0,0,0,0,1,7,0,27,126,166,72,1,0,0,0,0
24320,0.314791,0,0,0,0,0,0,0,0,2,3,0,29,122,175,66,3,0,0,0,0
24330,0.317046,0,0,0,0,0,0,0,0,2,6,0,31,114,172,71,4,0,0,0,0
24340,0.289248,0,0,0,0,0,0,0,0,8,14,1,48,122,136,70,1,0,0,0,0
24350,0.294794,0,0,0,0,0,0,0,0,2,10,4,38,144,139,61,2,0,0,0,0
24360,0.298979,0,0,0,0,0,0,0,0,1,6,3,34,158,152,43,3,0,0,0,0
24370,0.298882,0,0,0,0,0,0,0,0,6,1,5,36,148,152,50,2,0,0,0,0
24380,0.293148,0,0,0,0,0,0,0,0,4,0,6,35,158,154,43,0,0,0,0,0
24390,0.294884,0,0,0,0,0,0,0,0,2,0,2,48,162,132,53,1,0,0,0,0
24400,0.27258,0,0,0,0,0,0,0,0,11,0,7,55,171,113,43,0,0,0,0,0
24410,0.28407,0,0,0,0,0,0,0,0,12,0,4,47,161,122,54,0,0,0,0,0
24420,0.268074,0,0,0,0,0,0,0,1,23,4,8,45,120,147,52,0,0,0,0,0
24430,0.256151,0,0,0,0,0,0,0,0,25,6,10,61,109,151,38,0,0,0,0,0
24440,0.251401,0,0,0,0,0,0,0,0,21,8,12,70,125,123,40,1,0,0,0,0
24450,0.261796,0,0,0,0,0,0,0,2,14,4,2,78,134,132,34,0,0,0,0,0
24460,0.258933,0,0,0,0,0,0,0,1,15,2,4,61,183,102,32,0,0,0,0,0
24470,0.242465,0,0,0,0,0,0,0,0,16,6,8,61,205,74,29,1,0,0,0,0
24480,0.243385,0,0,0,0,0,0,0,0,9,0,19,81,181,79,30,1,0,0,0,0
24490,0.233626,0,0,0,0,0,0,0,0,1,0,27,98,202,61,11,0,0,0,0,0
24500,0.221123,0,0,0,0,0,0,0,0,1,3,46,110,180,43,17,0,0,0,0,0
24510,0.20988,0,0,0,0,0,0,0,0,1,0,42,146,155,44,12,0,0,0,0,0
24520,0.203015,0,0,0,0,0,0,0,0,0,0,55,156,125,59,5,0,0,0,0,0
24530,0.205228,0,0,0,0,0,0,0,0,0,1,53,155,124,55,12,0,0,0,0,0
24540,0.218706,0,0,0,0,0,0,0,0,0,0,48,142,129,63,18,0,0,0,0,0
24550,0.215759,0,0,0,0,0,0,0,0,0,0,34,161,127,74,4,0,0,0,0,0
24560,0.22869,0,0,0,0,0,0,0,0,0,2,36,124,128,93,17,0,0,0,0,0
24570,0.225379,0,0,0,0,0,0,0,0,0,2,30,156,110,71,31,0,0,0,0,0
24580,0.22473,0,0,0,0,0,0,0,0,0,0,38,145,131,51,35,0,0,0,0,0
24590,0.212332,0,0,0,0,0,0,0,0,0,3,38,152,136,54,17,0,0,0,0,0
24600,0.215357,0,0,0,0,0,0,0,0,0,4,70,131,90,70,35,0,0,0,0,0
24610,0.224674,0,0,0,0,0,0,0,0,0,4,85,109,80,67,54,1,0,0,0,0
24620,0.213807,0,0,0,0,0,0,0,0,0,5,98,126,63,46,56,6,0,0,0,0
24630,0.229934,0,0,0,0,0,0,0,0,0,6,100,84,81,56,69,4,0,0,0,0
24640,0.199962,0,0,0,0,0,0,0,0,0,7,93,133,75,58,27,7,0,0,0,0
24650,0.191287,0,0,0,0,0,0,0,0,0,13,110,98,79,85,14,1,0,0,0,0
24660,0.194163,0,0,0,0,0,0,0,0,0,17,98,90,104,74,17,0,0,0,0,0
24670,0.179667,0,0,0,0,0,0,0,0,1,19,101,109,98,53,19,0,0,0,0,0
24680,0.183596,0,0,0,0,0,0,0,0,0,10,107,126,84,49,24,0,0,0,0,0
24690,0.187059,0,0,0,0,0,0,0,0,1,4,93,132,98,53,19,0,0,0,0,0
24700,0.181677,0,0,0,0,0,0,0,0,0,13,98,117,99,53,18,2,0,0,0,0
24710,0.171614,0,0,0,0,0,0,0,0,0,16,112,124,77,53,18,0,0,0,0,0
24720,0.197108,0,0,0,0,0,0,0,0,0,16,91,119,76,59,39,0,0,0,0,0
24730,0.204371,0,0,0,0,0,0,0,0,0,15,77,114,91,70,31,2,0,0,0,0
24740,0.191461,0,0,0,0,0,0,0,0,0,28,97,103,68,59,44,1,0,0,0,0
24750,0.176253,0,0,0,0,0,0,0,0,3,31,105,114,51,71,25,0,0,0,0,0
24760,0.178144,0,0,0,0,0,0,0,0,3,25,106,116,50,73,27,0,0,0,0,0
24770,0.174019,0,0,0,0,0,0,0,0,3,17,111,130,46,74,19,0,0,0,0,0
24780,0.166212,0,0,0,0,0,0,0,0,2,29,122,99,53,82,13,0,0,0,0,0
24790,0.153923,0,0,0,0,0,0,0,0,17,43,85,97,79,63,16,0,0,0,0,0
24800,0.151301,0,0,0,0,0,0,0,0,21,55,83,71,98,53,19,0,0,0,0,0
24810,0.175028,0,0,0,0,0,0,0,0,11,43,95,74,74,70,33,0,0,0,0,0
24820,0.158974,0,0,0,0,0,0,0,1,2,70,101,75,60,45,46,0,0,0,0,0
24830,0.163415,0,0,0,0,0,0,0,2,6,52,100,86,60,66,28,0,0,0,0,0
24840,0.183551,0,0,0,0,0,0,0,5,6,43,67,99,73,74,33,0,0,0,0,0
24850,0.158882,0,0,0,0,0,0,0,2,22,62,55,83,81,71,22,2,0,0,0,0
24860,0.167128,0,0,0,0,0,0,0,8,19,39,47,113,83,74,15,2,0,0,0,0
24870,0.172004,0,0,0,0,0,0,0,9,22,45,21,113,89,86,15,0,0,0,0,0
24880,0.168404,0,0,0,0,0,0,0,10,24,50,21,109,81,78,27,0,0,0,0,0
24890,0.15904,0,0,0,0,0,0,0,19,16,54,33,106,72,70,30,0,0,0,0,0
24900,0.159903,0,0,0,0,0,0,0,20,30,38,23,109,77,71,32,0,0,0,0,0
24910,0.148105,0,0,0,0,0,0,0,19,26,55,38,94,72,67,28,1,0,0,0,0
24920,0.136469,0,0,0,0,0,0,0,22,40,53,25,97,56,83,24,0,0,0,0,0
24930,0.12939,0,0,0,0,0,0,1,28,45,38,38,94,60,62,28,6,0,0,0,0
24940,0.123846,0,0,0,0,0,0,1,18,43,47,30,128,56,52,25,0,0,0,0,0
24950,0.133367,0,0,0,0,0,0,3,23,52,24,34,119,54,51,40,0,0,0,0,0
24960,0.139449,0,0,0,0,0,0,4,14,60,23,35,111,59,42,51,1,0,0,0,0
24970,0.118357,0,0,0,0,0,0,0,9,70,40,43,112,41,59,26,0,0,0,0,0
24980,0.127674,0,0,0,0,0,0,0,12,55,29,66,107,52,53,26,0,0,0,0,0
24990,0.157178,0,0,0,0,0,0,0,4,34,23,68,116,70,56,29,0,0,0,0,0
25000,0.185689,0,0,0,0,0,0,0,2,22,10,66,118,79,77,24,2,0,0,0,0
25010,0.186155,0,0,0,0,0,0,0,2,13,19,97,80,69,96,24,0,0,0,0,0
25020,0.210324,0,0,0,0,0,0,0,1,15,20,60,78,95,111,20,0,0,0,0,0
25030,0.229114,0,0,0,0,0,0,0,0,13,10,48,72,113,125,19,0,0,0,0,0
25040,0.243729,0,0,0,0,0,0,0,0,2,12,40,75,123,123,25,0,0,0,0,0
25050,0.232284,0,0,0,0,0,0,0,0,5,6,45,92,123,110,19,0,0,0,0,0
25060,0.202875,0,0,0,0,0,0,0,0,12,17,60,91,120,78,22,0,0,0,0,0
25070,0.206874,0,0,0,0,0,0,0,0,20,17,58,97,86,87,34,1,0,0,0,0
25080,0.219756,0,0,0,0,0,0,0,0,11,12,56,94,100,81,46,0,0,0,0,0
25090,0.202705,0,0,0,0,0,0,0,3,20,18,54,98,84,85,38,0,0,0,0,0
25100,0.200153,0,0,0,0,0,0,0,0,20,22,47,120,63,100,28,0,0,0,0,0
25110,0.217296,0,0,0,0,0,0,0,0,11,24,55,92,76,99,42,1,0,0,0,0
25120,0.212118,0,0,0,0,0,0,0,1,16,18,61,112,54,78,60,0,0,0,0,0
25130,0.205352,0,0,0,0,0,0,0,9,12,2,92,83,64,93,44,1,0,0,0,0
25140,0.201719,0,0,0,0,0,0,0,16,6,12,93,71,65,83,54,0,0,0,0,0
25150,0.198571,0,0,0,0,0,0,0,13,9,14,99,67,65,72,58,3,0,0,0,0
25160,0.216592,0,0,0,0,0,0,2,21,4,4,64,77,71,98,59,0,0,0,0,0
25170,0.208943,0,0,0,0,0,0,0,18,0,11,84,74,65,81,61,6,0,0,0,0
25180,0.211916,0,0,0,0,0,0,0,12,1,22,77,86,51,86,62,3,0,0,0,0
25190,0.202309,0,0,0,0,0,0,0,8,5,39,72,77,51,101,43,4,0,0,0,0
25200,0.197793,0,0,0,0,0,0,0,4,7,42,84,62,65,79,54,3,0,0,0,0
25210,0.192933,0,0,0,0,0,0,0,1,6,35,83,72,87,94,21,1,0,0,0,0
25220,0.180432,0,0,0,0,0,0,0,1,16,38,80,71,82,89,23,0,0,0,0,0
25230,0.189802,0,0,0,0,0,0,0,0,23,36,52,67,105,106,11,0,0,0,0,0
25240,0.178491,0,0,0,0,0,0,0,0,36,40,40,75,91,101,17,0,0,0,0,0
25250,0.211104,0,0,0,0,0,0,0,0,39,29,27,37,131,94,43,0,0,0,0,0
25260,0.206878,0,0,0,0,0,0,0,1,47,18,30,35,137,100,31,1,0,0,0,0
25270,0.227102,0,0,0,0,0,0,0,0,32,27,11,39,138,118,35,0,0,0,0,0
25280,0.205682,0,0,0,0,0,0,0,0,34,40,30,33,131,95,36,1,0,0,0,0
25290,0.204579,0,0,0,0,0,0,0,0,27,43,24,47,150,68,39,2,0,0,0,0
25300,0.201491,0,0,0,0,0,0,0,0,40,30,33,56,101,94,41,5,0,0,0,0
25310,0.20698,0,0,0,0,0,0,0,1,38,29,30,66,82,102,52,0,0,0,0,0
25320,0.214085,0,0,0,0,0,0,0,6,26,34,21,63,108,90,51,1,0,0,0,0
25330,0.200936,0,0,0,0,0,0,0,11,42,32,4,59,119,74,59,0,0,0,0,0
25340,0.2065,0,0,0,0,0,0,0,16,42,41,1,39,101,92,68,0,0,0,0,0
25350,0.178306,0,0,0,0,0,0,0,5,68,54,15,30,73,94,60,1,0,0,0,0
25360,0.202243,0,0,0,0,0,0,0,6,38,60,12,33,77,124,47,3,0,0,0,0
25370,0.196536,0,0,0,0,0,0,0,6,25,82,16,32,79,93,65,2,0,0,0,0
25380,0.197569,0,0,0,0,0,0,0,2,52,58,25,17,70,105,70,1,0,0,0,0
25390,0.211483,0,0,0,0,0,0,0,1,53,39,24,17,67,142,54,3,0,0,0,0
25400,0.194159,0,0,0,0,0,0,0,7,40,64,19,18,81,118,52,1,0,0,0,0
25410,0.184539,0,0,0,0,0,0,0,9,44,49,27,33,89,100,46,3,0,0,0,0
25420,0.190387,0,0,0,0,0,0,0,3,48,51,21,40,71,116,50,0,0,0,0,0
25430,0.189175,0,0,0,0,0,0,0,5,53,51,23,24,88,94,62,0,0,0,0,0
25440,0.219236,0,0,0,0,0,0,0,0,39,45,26,33,92,88,75,2,0,0,0,0
25450,0.235805,0,0,0,0,0,0,0,1,33,45,11,33,95,96,86,0,0,0,0,0
25460,0.243505,0,0,0,0,0,0,0,0,29,58,3,24,87,121,78,0,0,0,0,0
25470,0.245703,0,0,0,0,0,0,0,1,40,37,5,33,75,132,77,0,0,0,0,0
25480,0.239936,0,0,0,0,0,0,0,5,65,19,5,21,62,125,96,2,0,0,0,0
25490,0.259776,0,0,0,0,0,0,0,9,42,21,0,17,82,139,90,0,0,0,0,0
25500,0.250188,0,0,0,0,0,0,0,6,46,19,0,20,92,145,70,2,0,0,0,0
25510,0.257074,0,0,0,0,0,0,0,8,45,9,1,13,102,161,59,2,0,0,0,0
25520,0.267106,0,0,0,0,0,0,0,9,41,5,0,7,118,147,67,6,0,0,0,0
25530,0.260676,0,0,0,0,0,0,0,9,29,13,1,20,139,134,49,6,0,0,0,0
25540,0.255911,0,0,0,0,0,0,0,15,34,6,2,26,108,144,65,0,0,0,0,0
25550,0.23738,0,0,0,0,0,0,0,17,46,0,2,43,101,121,70,0,0,0,0,0
25560,0.224898,0,0,0,0,0,0,0,22,38,1,3,82,73,116,60,5,0,0,0,0
25570,0.225152,0,0,0,0,0,0,0,13,34,2,9,102,74,111,53,2,0,0,0,0
25580,0.193439,0,0,0,0,0,0,4,17,42,3,17,127,57,60,68,5,0,0,0,0
25590,0.196763,0,0,0,0,0,0,2,22,34,2,33,116,47,65,75,4,0,0,0,0
