update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
540,0.129685,0,0,0,0,0,0,0,0,4,27,125,156,63,25,0,0,0,0,0,0
550,0.131688,0,0,0,0,0,0,0,0,3,28,131,151,55,30,2,0,0,0,0,0
560,0.117939,0,0,0,0,0,0,0,0,0,39,159,121,57,21,3,0,0,0,0,0
570,0.104062,0,0,0,0,0,0,0,0,0,66,160,88,70,16,0,0,0,0,0,0
580,0.0909513,0,0,0,0,0,0,0,0,0,72,181,76,61,10,0,0,0,0,0,0
590,0.101361,0,0,0,0,0,0,0,0,6,49,165,116,54,10,0,0,0,0,0,0
600,0.0969749,0,0,0,0,0,0,0,0,5,55,155,133,45,7,0,0,0,0,0,0
610,0.110133,0,0,0,0,0,0,0,0,0,51,129,171,42,7,0,0,0,0,0,0
620,0.121539,0,0,0,0,0,0,0,0,0,33,142,154,58,13,0,0,0,0,0,0
630,0.11254,0,0,0,0,0,0,0,0,0,46,143,146,48,17,0,0,0,0,0,0
640,0.10398,0,0,0,0,0,0,0,0,0,54,150,134,50,12,0,0,0,0,0,0
650,0.120271,0,0,0,0,0,0,0,0,0,53,117,143,69,18,0,0,0,0,0,0
660,0.151423,0,0,0,0,0,0,0,0,0,17,103,161,89,29,1,0,0,0,0,0
670,0.151584,0,0,0,0,0,0,0,0,1,23,104,149,90,29,4,0,0,0,0,0
680,0.152341,0,0,0,0,0,0,0,0,5,25,101,153,69,34,13,0,0,0,0,0
690,0.124318,0,0,0,0,0,0,0,0,1,39,132,157,42,19,9,1,0,0,0,0
700,0.11838,0,0,0,0,0,0,0,0,1,46,126,152,43,30,2,0,0,0,0,0
710,0.128793,0,0,0,0,0,0,0,0,3,51,117,128,66,29,6,0,0,0,0,0
720,0.11198,0,0,0,0,0,0,0,0,1,49,149,129,45,25,2,0,0,0,0,0
730,0.12382,0,0,0,0,0,0,0,0,1,26,161,123,57,32,0,0,0,0,0,0
740,0.112097,0,0,0,0,0,0,0,0,0,56,131,130,61,22,0,0,0,0,0,0
750,0.0932969,0,0,0,0,0,0,0,0,2,63,140,148,41,6,0,0,0,0,0,0
760,0.115566,0,0,0,0,0,0,0,0,0,40,124,169,62,5,0,0,0,0,0,0
770,0.117133,0,0,0,0,0,0,0,0,0,29,141,166,61,3,0,0,0,0,0,0
780,0.128361,0,0,0,0,0,0,0,0,0,42,99,163,88,8,0,0,0,0,0,0
790,0.115884,0,0,0,0,0,0,0,0,3,71,104,121,85,16,0,0,0,0,0,0
800,0.110004,0,0,0,0,0,0,0,0,4,63,128,111,81,13,0,0,0,0,0,0
810,0.116212,0,0,0,0,0,0,0,0,12,55,121,102,83,27,0,0,0,0,0,0
820,0.0927479,0,0,0,0,0,0,0,0,25,70,133,81,66,25,0,0,0,0,0,0
830,0.0775214,0,0,0,0,0,0,0,0,30,79,148,65,48,30,0,0,0,0,0,0
840,0.0893057,0,0,0,0,0,0,0,5,27,86,114,54,74,40,0,0,0,0,0,0
850,0.080107,0,0,0,0,0,0,0,4,52,75,108,48,70,43,0,0,0,0,0,0
860,0.0942767,0,0,0,0,0,0,0,3,36,88,97,46,78,52,0,0,0,0,0,0
870,0.112729,0,0,0,0,0,0,0,0,47,67,73,51,120,42,0,0,0,0,0,0
880,0.0974804,0,0,0,0,0,0,0,1,44,96,64,50,109,36,0,0,0,0,0,0
890,0.0843928,0,0,0,0,0,0,0,4,52,101,49,63,97,34,0,0,0,0,0,0
900,0.076313,0,0,0,0,0,0,0,3,52,107,57,58,93,30,0,0,0,0,0,0
910,0.0693652,0,0,0,0,0,0,0,12,64,92,50,63,75,44,0,0,0,0,0,0
920,0.0818682,0,0,0,0,0,0,0,25,49,72,44,91,77,42,0,0,0,0,0,0
930,0.0670884,0,0,0,0,0,0,0,18,74,80,22,100,71,35,0,0,0,0,0,0
940,0.0611761,0,0,0,0,0,0,2,13,81,70,23,123,65,21,2,0,0,0,0,0
950,0.0453109,0,0,0,0,0,0,3,8,80,93,24,115,69,8,0,0,0,0,0,0
960,0.020765,0,0,0,0,0,0,3,13,105,95,18,92,64,10,0,0,0,0,0,0
970,0.0234108,0,0,0,0,0,0,7,15,85,89,44,90,62,8,0,0,0,0,0,0
980,0.0455765,0,0,0,0,0,0,0,17,94,65,34,109,65,15,1,0,0,0,0,0
990,0.0259976,0,0,0,0,0,0,1,24,104,62,42,113,39,15,0,0,0,0,0,0
1000,0.0458004,0,0,0,0,0,0,6,19,90,48,49,124,35,27,2,0,0,0,0,0
1010,0.0320034,0,0,0,0,0,0,0,27,101,48,32,143,28,18,3,0,0,0,0,0
1020,0.0525064,0,0,0,0,0,0,1,28,85,41,17,159,43,23,3,0,0,0,0,0
1030,0.0601415,0,0,0,0,0,0,2,35,75,30,22,155,70,8,3,0,0,0,0,0
1040,0.0806417,0,0,0,0,0,0,3,30,60,30,25,136,109,4,3,0,0,0,0,0
1050,0.0934372,0,0,0,0,0,0,0,28,61,23,25,143,114,5,1,0,0,0,0,0
1060,0.0953699,0,0,0,0,0,0,0,11,60,32,24,175,97,1,0,0,0,0,0,0
1070,0.10992,0,0,0,0,0,0,0,17,38,26,42,185,83,9,0,0,0,0,0,0
1080,0.0919104,0,0,0,0,0,0,1,22,32,47,38,180,60,20,0,0,0,0,0,0
1090,0.117134,0,0,0,0,0,0,2,9,22,42,49,187,65,24,0,0,0,0,0,0
1100,0.104971,0,0,0,0,0,0,2,3,29,61,61,158,64,22,0,0,0,0,0,0
1110,0.0975353,0,0,0,0,0,0,0,5,39,53,85,135,60,23,0,0,0,0,0,0
1120,0.102254,0,0,0,0,0,0,0,2,29,77,79,105,88,19,1,0,0,0,0,0
1130,0.111781,0,0,0,0,0,0,0,9,29,56,74,127,59,46,0,0,0,0,0,0
1140,0.118088,0,0,0,0,0,0,0,12,31,40,66,138,69,42,2,0,0,0,0,0
1150,0.111267,0,0,0,0,0,0,0,15,29,44,78,128,69,25,12,0,0,0,0,0
1160,0.108328,0,0,0,0,0,0,0,29,26,41,63,109,96,23,13,0,0,0,0,0
1170,0.114557,0,0,0,0,0,0,0,19,41,46,43,121,83,28,18,1,0,0,0,0
1180,0.115562,0,0,0,0,0,0,1,25,27,52,61,92,90,26,24,2,0,0,0,0
1190,0.0944051,0,0,0,0,0,0,4,38,29,43,72,95,69,30,19,1,0,0,0,0
1200,0.0886942,0,0,0,0,0,0,7,33,43,46,64,91,63,26,27,0,0,0,0,0
1210,0.073753,0,0,0,0,0,0,4,40,25,72,58,91,76,27,7,0,0,0,0,0
1220,0.0802604,0,0,0,0,0,0,6,33,15,48,93,114,58,32,1,0,0,0,0,0
1230,0.0771399,0,0,0,0,0,0,6,48,25,47,60,110,55,48,1,0,0,0,0,0
1240,0.047381,0,0,0,0,0,0,17,54,40,39,63,97,46,36,8,0,0,0,0,0
1250,0.0715856,0,0,0,0,0,0,6,22,66,56,52,92,50,45,10,1,0,0,0,0
1260,0.079308,0,0,0,0,0,0,3,32,76,32,40,88,67,53,9,0,0,0,0,0
1270,0.0693808,0,0,0,0,0,0,3,35,80,23,44,104,60,39,12,0,0,0,0,0
1280,0.0726461,0,0,0,0,0,0,4,31,77,17,65,88,60,52,6,0,0,0,0,0
1290,0.0565202,0,0,0,0,0,0,3,43,73,26,74,80,52,34,15,0,0,0,0,0
1300,0.0513328,0,0,0,0,0,0,3,53,67,23,59,91,72,21,11,0,0,0,0,0
1310,0.038187,0,0,0,0,0,0,6,58,59,16,74,117,53,15,2,0,0,0,0,0
1320,0.0358987,0,0,0,0,0,0,7,46,67,32,66,98,64,20,0,0,0,0,0,0
1330,0.0369332,0,0,0,0,0,0,17,48,69,32,22,127,58,22,5,0,0,0,0,0
1340,0.0198563,0,0,0,0,0,0,14,45,96,27,34,106,54,19,5,0,0,0,0,0
1350,0.0390271,0,0,0,0,0,0,18,50,76,16,38,107,58,28,9,0,0,0,0,0
1360,0.0149553,0,0,0,0,0,0,29,59,87,7,28,96,41,48,5,0,0,0,0,0
1370,-0.0128215,0,0,0,0,0,0,23,92,69,17,28,103,30,36,2,0,0,0,0,0
1380,-0.0227825,0,0,0,0,0,0,31,69,77,22,47,107,23,21,3,0,0,0,0,0
1390,0.00550559,0,0,0,0,0,0,27,50,76,22,62,109,26,24,4,0,0,0,0,0
1400,0.00816691,0,0,0,0,0,0,23,63,64,21,60,99,53,17,0,0,0,0,0,0
1410,-0.0203245,0,0,0,0,0,0,29,78,60,30,60,75,54,14,0,0,0,0,0,0
1420,-0.0335202,0,0,0,0,0,0,45,87,49,17,60,76,53,13,0,0,0,0,0,0
1430,-0.0171967,0,0,0,0,0,0,32,86,51,30,47,75,53,26,0,0,0,0,0,0
1440,0.0184444,0,0,0,0,0,0,24,74,40,15,78,72,76,21,0,0,0,0,0,0
1450,0.0434776,0,0,0,0,0,0,21,39,49,23,99,81,55,32,1,0,0,0,0,0
1460,0.0353401,0,0,0,0,0,0,23,45,43,26,104,71,52,36,0,0,0,0,0,0
1470,-0.00584509,0,0,0,0,0,0,24,68,50,42,83,72,34,27,0,0,0,0,0,0
1480,0.0101869,0,0,0,0,0,2,37,61,26,36,109,59,22,45,3,0,0,0,0,0
1490,8.03389e-05,0,0,0,0,0,2,40,59,20,48,94,71,32,33,1,0,0,0,0,0
1500,0.00228554,0,0,0,0,0,4,31,59,27,26,119,83,26,25,0,0,0,0,0,0
1510,0.000764797,0,0,0,0,0,0,13,71,35,19,157,72,17,16,0,0,0,0,0,0
1520,0.0137206,0,0,0,0,0,0,10,63,21,31,173,72,14,14,2,0,0,0,0,0
1530,0.0487243,0,0,0,0,0,0,13,47,31,17,149,77,19,46,1,0,0,0,0,0
1540,0.0245803,0,0,0,0,0,0,19,47,21,30,148,95,26,14,0,0,0,0,0,0
1550,0.0170977,0,0,0,0,0,1,25,42,35,37,119,106,21,14,0,0,0,0,0,0
1560,0.0207079,0,0,0,0,0,4,35,24,26,35,135,106,20,15,0,0,0,0,0,0
1570,0.0393928,0,0,0,0,0,5,19,44,15,36,109,118,20,34,0,0,0,0,0,0
1580,0.041622,0,0,0,0,0,5,17,37,27,32,136,84,24,33,5,0,0,0,0,0
1590,0.0534584,0,0,0,0,0,3,11,38,9,29,147,99,46,15,3,0,0,0,0,0
1600,0.069154,0,0,0,0,0,1,12,32,19,14,147,106,34,24,11,0,0,0,0,0
1610,0.0975342,0,0,0,0,0,0,0,30,27,14,122,112,57,19,19,0,0,0,0,0
1620,0.0929239,0,0,0,0,0,0,1,35,24,33,96,112,62,23,14,0,0,0,0,0
1630,0.0898569,0,0,0,0,0,0,0,39,30,40,100,88,59,20,24,0,0,0,0,0
1640,0.0977324,0,0,0,0,0,0,0,31,41,27,103,87,60,21,30,0,0,0,0,0
1650,0.0914924,0,0,0,0,0,0,0,44,40,37,82,79,58,21,39,0,0,0,0,0
1660,0.105728,0,0,0,0,0,0,0,45,35,20,83,78,84,25,30,0,0,0,0,0
1670,0.110871,0,0,0,0,0,0,0,57,23,31,60,70,84,40,35,0,0,0,0,0
1680,0.120628,0,0,0,0,0,0,6,48,28,21,51,76,89,55,22,4,0,0,0,0
1690,0.0841412,0,0,0,0,0,0,8,58,39,18,56,67,96,45,13,0,0,0,0,0
1700,0.0722285,0,0,0,0,0,0,5,58,35,31,71,78,68,42,12,0,0,0,0,0
1710,0.0668137,0,0,0,0,0,0,8,70,32,11,54,115,70,31,9,0,0,0,0,0
1720,0.109168,0,0,0,0,0,0,9,45,44,13,46,90,68,66,19,0,0,0,0,0
1730,0.12084,0,0,0,0,0,0,3,32,41,23,44,108,72,63,14,0,0,0,0,0
1740,0.103401,0,0,0,0,0,0,2,37,46,23,41,130,68,29,24,0,0,0,0,0
1750,0.106454,0,0,0,0,0,0,5,42,45,13,33,132,70,39,21,0,0,0,0,0
1760,0.118043,0,0,0,0,0,0,10,23,52,8,22,150,75,43,17,0,0,0,0,0
1770,0.124363,0,0,0,0,0,0,10,28,39,10,35,124,87,50,17,0,0,0,0,0
1780,0.131589,0,0,0,0,0,0,14,18,32,17,43,117,95,47,17,0,0,0,0,0
1790,0.119177,0,0,0,0,0,0,20,21,31,10,45,126,95,35,17,0,0,0,0,0
1800,0.162785,0,0,0,0,0,1,11,18,21,10,46,113,97,43,40,0,0,0,0,0
1810,0.125001,0,0,0,0,0,0,9,31,20,27,54,116,77,52,14,0,0,0,0,0
1820,0.117793,0,0,0,0,0,0,8,28,36,26,58,105,59,63,17,0,0,0,0,0
1830,0.0980817,0,0,0,0,0,3,6,32,35,41,58,101,55,55,14,0,0,0,0,0
1840,0.0936927,0,0,0,0,0,1,7,38,28,43,55,114,61,32,21,0,0,0,0,0
1850,0.0732166,0,0,0,0,0,0,13,49,20,55,63,93,58,20,29,0,0,0,0,0
1860,0.0568923,0,0,0,0,0,0,15,42,32,78,65,67,45,27,26,3,0,0,0,0
1870,0.0602147,0,0,0,0,0,0,11,35,25,74,62,96,83,5,9,0,0,0,0,0
1880,0.072071,0,0,0,0,0,0,17,34,21,52,52,139,67,3,13,2,0,0,0,0
1890,0.0728958,0,0,0,0,0,0,16,39,9,75,63,95,76,0,26,1,0,0,0,0
1900,0.0810231,0,0,0,0,0,0,16,36,12,64,86,76,71,4,29,6,0,0,0,0
1910,0.0672632,0,0,0,0,0,0,18,36,10,59,110,57,83,9,18,0,0,0,0,0
1920,0.0580968,0,0,0,0,0,0,22,47,24,46,73,68,95,4,21,0,0,0,0,0
1930,0.0343592,0,0,0,0,0,0,24,61,17,67,63,76,58,6,28,0,0,0,0,0
1940,0.0286547,0,0,0,0,0,2,20,76,22,39,69,89,51,5,27,0,0,0,0,0
1950,0.0791037,0,0,0,0,0,0,15,58,29,25,69,69,78,13,44,0,0,0,0,0
1960,0.0958559,0,0,0,0,0,0,14,50,14,26,70,84,80,35,27,0,0,0,0,0
1970,0.102425,0,0,0,0,0,0,11,54,27,16,67,80,71,37,37,0,0,0,0,0
1980,0.108851,0,0,0,0,0,0,5,48,52,23,48,67,64,46,43,4,0,0,0,0
1990,0.124668,0,0,0,0,0,0,2,51,47,14,47,59,76,60,44,0,0,0,0,0
2000,0.105521,0,0,0,0,0,0,1,68,43,15,51,68,61,43,46,4,0,0,0,0
2010,0.0933718,0,0,0,0,0,0,18,49,47,30,49,53,48,59,41,6,0,0,0,0
2020,0.092682,0,0,0,0,0,0,9,31,53,36,61,87,43,49,31,0,0,0,0,0
2030,0.100793,0,0,0,0,0,0,10,26,39,31,71,122,21,47,32,1,0,0,0,0
2040,0.090419,0,0,0,0,0,0,14,20,36,38,53,167,28,16,24,4,0,0,0,0
2050,0.128365,0,0,0,0,0,0,13,20,16,20,52,169,61,26,23,0,0,0,0,0
2060,0.142006,0,0,0,0,0,0,1,41,11,15,45,133,90,30,33,1,0,0,0,0
2070,0.135267,0,0,0,0,0,0,0,40,24,10,42,143,77,21,43,0,0,0,0,0
2080,0.122737,0,0,0,0,0,0,0,56,31,6,35,122,79,33,38,0,0,0,0,0
2090,0.0915484,0,0,0,0,0,0,0,59,66,0,35,75,120,24,21,0,0,0,0,0
2100,0.120663,0,0,0,0,0,0,0,57,42,0,34,89,114,34,30,0,0,0,0,0
2110,0.153822,0,0,0,0,0,0,0,36,25,3,57,110,90,42,37,0,0,0,0,0
2120,0.143256,0,0,0,0,0,0,0,59,22,1,20,109,109,43,37,0,0,0,0,0
2130,0.115246,0,0,0,0,0,0,2,78,12,0,23,116,110,29,30,0,0,0,0,0
2140,0.109833,0,0,0,0,0,0,4,77,20,0,22,104,117,26,30,0,0,0,0,0
2150,0.0679808,0,0,0,0,0,0,5,101,26,1,38,85,98,27,15,4,0,0,0,0
2160,0.0401286,0,0,0,0,0,0,12,96,34,1,43,84,109,14,5,2,0,0,0,0
2170,0.0191053,0,0,0,0,0,0,27,92,30,3,68,63,94,23,0,0,0,0,0,0
2180,0.0157809,0,0,0,0,0,0,47,91,20,4,51,53,96,35,3,0,0,0,0,0
2190,0.0551101,0,0,0,0,0,0,22,80,21,2,53,92,107,23,0,0,0,0,0,0
2200,0.0518484,0,0,0,0,0,0,39,64,24,4,44,82,109,33,1,0,0,0,0,0
2210,0.0967302,0,0,0,0,0,0,26,43,32,7,24,105,112,47,4,0,0,0,0,0
2220,0.0456436,0,0,0,0,0,5,29,61,38,4,22,118,100,19,4,0,0,0,0,0
2230,-0.0190125,0,0,0,0,0,6,35,90,48,13,29,94,65,13,7,0,0,0,0,0
2240,-0.0305536,0,0,0,0,0,20,35,80,56,7,26,100,51,24,1,0,0,0,0,0
2250,0.00558583,0,0,0,0,0,29,38,64,21,4,34,109,63,32,6,0,0,0,0,0
2260,-0.0325784,0,0,0,0,0,35,37,81,21,3,41,98,60,20,4,0,0,0,0,0
2270,-0.0368135,0,0,0,0,0,32,47,83,34,5,24,77,53,39,6,0,0,0,0,0
2280,0.00887089,0,0,0,0,0,24,71,60,19,7,23,35,65,91,5,0,0,0,0,0
2290,0.0276207,0,0,0,0,0,20,53,69,19,8,32,34,67,85,13,0,0,0,0,0
2300,0.0364201,0,0,0,0,0,17,57,79,13,5,8,43,65,103,10,0,0,0,0,0
2310,0.0362279,0,0,0,0,0,17,59,80,7,7,8,43,59,114,6,0,0,0,0,0
2320,-0.0113596,0,0,0,0,0,26,78,67,20,14,9,32,43,102,9,0,0,0,0,0
2330,-0.00944044,0,0,0,0,2,37,58,67,19,15,7,49,37,97,12,0,0,0,0,0
2340,0.000954552,0,0,0,0,6,34,61,68,13,3,7,61,39,90,18,0,0,0,0,0
2350,0.0113203,0,0,0,0,0,37,68,64,14,2,4,46,40,107,18,0,0,0,0,0
2360,0.0300399,0,0,0,0,2,31,64,48,19,7,3,65,40,93,27,1,0,0,0,0
2370,0.0358481,0,0,0,0,0,34,60,44,17,10,9,58,56,87,25,0,0,0,0,0
2380,0.0157384,0,0,0,0,0,28,60,56,16,25,14,44,62,79,16,0,0,0,0,0
2390,0.018418,0,0,0,0,0,26,47,55,7,40,34,51,60,66,14,0,0,0,0,0
2400,-0.0122395,0,0,0,0,2,25,67,57,13,35,26,55,47,53,20,0,0,0,0,0
2410,-0.0359916,0,0,0,0,0,13,84,57,26,29,51,41,46,43,10,0,0,0,0,0
2420,-0.015105,0,0,0,0,0,21,80,35,37,23,36,57,44,54,13,0,0,0,0,0
2430,0.00110742,0,0,0,0,1,33,42,31,60,30,34,45,39,77,8,0,0,0,0,0
2440,0.0536236,0,0,0,0,2,17,27,37,64,36,25,34,23,118,17,0,0,0,0,0
2450,0.0684968,0,0,0,0,0,10,22,33,85,36,22,31,16,128,17,0,0,0,0,0
2460,0.0875004,0,0,0,0,0,3,23,32,67,51,27,21,27,137,12,0,0,0,0,0
2470,0.0821692,0,0,0,0,0,5,30,28,76,36,31,5,44,132,13,0,0,0,0,0
2480,0.0517071,0,0,0,0,0,2,37,22,77,59,49,1,26,107,20,0,0,0,0,0
2490,0.0389789,0,0,0,0,0,1,25,44,95,42,46,3,33,86,25,0,0,0,0,0
2500,0.0281753,0,0,0,0,0,5,22,61,87,44,33,4,39,77,28,0,0,0,0,0
2510,0.0478229,0,0,0,0,0,9,21,44,91,38,36,4,38,87,32,0,0,0,0,0
2520,0.0673174,0,0,0,0,0,14,11,53,75,29,45,4,25,107,37,0,0,0,0,0
2530,0.0629194,0,0,0,0,0,11,20,52,79,38,15,8,37,107,31,2,0,0,0,0
2540,0.0502994,0,0,0,0,0,19,21,33,82,57,20,2,31,99,36,0,0,0,0,0
2550,0.0346621,0,0,0,0,0,24,22,35,75,64,22,4,32,77,44,1,0,0,0,0
2560,0.0686839,0,0,0,0,0,11,37,31,61,56,24,1,37,96,46,0,0,0,0,0
2570,0.0677792,0,0,0,0,0,14,35,34,66,48,14,8,36,112,33,0,0,0,0,0
2580,0.0143696,0,0,0,0,0,26,28,42,76,53,18,17,44,73,23,0,0,0,0,0
2590,-0.0125945,0,0,0,0,1,30,46,37,70,41,25,20,51,56,23,0,0,0,0,0
2600,0.0025777,0,0,0,0,1,22,29,37,93,46,24,13,55,61,18,1,0,0,0,0
2610,0.0350029,0,0,0,0,0,14,15,38,92,49,38,9,53,71,19,2,0,0,0,0
2620,0.0681093,0,0,0,0,2,17,28,23,59,55,19,22,54,91,29,1,0,0,0,0
2630,0.0508884,0,0,0,0,0,13,36,30,58,59,13,31,55,84,21,0,0,0,0,0
2640,0.0392524,0,0,0,0,3,16,37,49,50,31,17,36,60,84,17,0,0,0,0,0
2650,0.00736773,0,0,0,0,0,23,46,48,63,26,19,26,65,71,13,0,0,0,0,0
2660,0.0166313,0,0,0,0,0,38,33,51,48,18,15,34,84,68,11,0,0,0,0,0
2670,0.00330744,0,0,0,0,2,58,41,41,46,6,8,27,71,69,31,0,0,0,0,0
2680,0.00720655,0,0,0,0,0,63,58,45,18,2,4,33,50,88,39,0,0,0,0,0
2690,0.0413223,0,0,0,0,0,52,54,33,21,2,10,27,84,78,38,1,0,0,0,0
2700,0.00324425,0,0,0,0,2,49,68,49,16,1,9,30,71,73,31,1,0,0,0,0
2710,0.0259897,0,0,0,0,0,53,47,54,10,0,9,67,57,60,42,1,0,0,0,0
2720,0.017255,0,0,0,0,2,55,51,52,13,0,13,44,58,71,40,1,0,0,0,0
2730,0.0118912,0,0,0,0,1,44,66,54,7,1,17,57,42,75,35,1,0,0,0,0
2740,-0.00222346,0,0,0,0,3,57,40,59,15,0,29,60,42,72,23,0,0,0,0,0
2750,0.051198,0,0,0,0,2,44,29,56,16,3,19,62,43,91,33,2,0,0,0,0
2760,0.0673073,0,0,0,0,2,41,39,40,16,7,26,36,40,126,25,2,0,0,0,0
2770,0.126097,0,0,0,0,0,32,22,26,13,14,36,36,62,123,36,0,0,0,0,0
2780,0.158619,0,0,0,0,0,16,29,21,17,9,35,28,85,109,51,0,0,0,0,0
2790,0.140478,0,0,0,0,0,10,40,39,14,14,19,28,72,78,86,0,0,0,0,0
2800,0.106757,0,0,0,0,0,22,38,43,14,24,13,23,83,70,70,0,0,0,0,0
2810,0.110721,0,0,0,0,0,13,43,32,27,17,33,37,58,67,73,0,0,0,0,0
