update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13100,0.000276672,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13110,7.74785e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13120,4.16303e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13130,0.000175664,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13140,-0.000299718,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13150,-0.000112687,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13160,4.41361e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13170,-5.23583e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13180,0.00031266,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13190,5.53549e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13200,0.000135704,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13210,-0.00012287,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13220,-0.000130635,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13230,-0.00020635,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13240,-7.96143e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13250,1.07797e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13260,-0.000181081,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13270,0.000362085,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13280,8.68582e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13290,0.000143171,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13300,-2.98844e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13310,0.000151692,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13320,0.000372431,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13330,0.000460178,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13340,0.000291656,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13350,-0.00024927,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13360,-2.73015e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13370,0.00018032,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13380,0.000152064,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13390,0.000203889,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13400,0.000507868,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13410,-7.33184e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13420,0.000179896,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13430,-1.99149e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13440,-0.000262488,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13450,0.000185194,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13460,-0.00022441,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13470,6.232e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13480,0.000231963,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13490,-3.55365e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13500,1.78086e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13510,-6.72009e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13520,0.000128879,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13530,-8.37739e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13540,-7.94072e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13550,-0.000105949,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13560,0.000151864,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13570,0.000181411,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13580,7.55409e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13590,-0.000130664,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13600,-1.13083e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13610,0.000106248,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13620,-0.000136455,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13630,-3.13169e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13640,2.72244e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13650,0.000123769,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13660,-0.000132341,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13670,1.51984e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13680,0.000259695,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13690,-0.000349473,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13700,0.000101459,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13710,-0.000314488,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13720,2.2788e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13730,-0.000182449,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13740,0.000290629,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13750,0.00010247,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13760,-0.000207059,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13770,9.60799e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13780,0.000318087,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13790,-0.000208946,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13800,-0.000148741,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13810,-7.66755e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13820,-9.41486e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13830,0.00013223,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13840,-0.000185522,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13850,-0.000232207,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13860,-0.000136932,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13870,-0.000251366,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13880,3.9449e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13890,0.000109279,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13900,1.47957e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13910,-0.000111646,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13920,-8.35584e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13930,0.000159488,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13940,-0.000335892,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13950,-0.00014861,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13960,9.93881e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13970,-4.57616e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13980,2.79745e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13990,5.07508e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14000,-9.25496e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14010,-0.000175641,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14020,-0.000268609,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14030,-9.77089e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14040,-0.000251264,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14050,-9.20191e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14060,-2.78621e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14070,-0.000348559,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14080,0.000213129,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14090,-0.000117012,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14100,-1.84167e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14110,-0.0002682,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14120,-0.00027131,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14130,9.03656e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14140,-0.000297095,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14150,0.000190411,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14160,0.000150098,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14170,0.00012576,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14180,-0.000120784,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14190,-0.000493823,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14200,-6.23768e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14210,-0.000108164,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14220,-2.39297e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14230,0.000241322,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14240,-0.000116643,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14250,-1.95668e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14260,5.31284e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14270,-0.000242237,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14280,0.00038423,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14290,-0.000255803,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14300,-0.000169226,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14310,-0.000145404,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14320,-0.000317581,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14330,-7.99493e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14340,1.28396e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14350,0.000117518,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14360,-9.79619e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14370,-0.000146355,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14380,-9.27269e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14390,-0.00027734,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14400,-0.000230319,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14410,-0.000204027,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14420,0.000198725,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14430,-0.000170386,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14440,0.000118945,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14450,3.2761e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14460,0.000152878,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14470,-0.000227323,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14480,0.000213618,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14490,-8.63606e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14500,0.000286962,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14510,0.000247777,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14520,-0.000212112,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14530,-0.000212055,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14540,6.2433e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14550,-9.62478e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14560,4.4556e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14570,-0.000116172,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14580,0.000240772,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14590,0.00020833,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14600,0.000202091,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14610,-0.000121127,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14620,0.000122952,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14630,-0.000192252,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14640,4.33173e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14650,0.000217287,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14660,7.9839e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14670,-7.00159e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14680,-0.000189505,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14690,4.56199e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14700,-8.97859e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14710,-6.95979e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14720,-0.000121764,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14730,2.83657e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14740,-4.16615e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14750,-0.000122736,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14760,-0.000124237,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14770,-7.51232e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14780,5.80111e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14790,-0.000103711,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14800,8.6537e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14810,-0.000113997,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14820,-1.84422e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14830,3.35987e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14840,-0.000308689,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14850,5.18088e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14860,6.18651e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14870,-0.000215922,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14880,0.000188301,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14890,-0.000103849,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14900,-0.000188196,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14910,-0.000264327,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14920,-0.000484816,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14930,-0.000110084,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14940,6.21559e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14950,7.52966e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14960,0.0001269,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14970,-8.03291e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14980,-4.44867e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14990,5.40942e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15000,-5.66599e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15010,0.000207688,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15020,0.000101605,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15030,0.000169718,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15040,0.000207085,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15050,8.44647e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15060,1.06476e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15070,-0.000246956,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15080,4.60702e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15090,2.56197e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15100,9.55389e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15110,-0.000171295,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15120,-6.15454e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15130,-0.000138741,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15140,-9.10665e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15150,-7.49104e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15160,-4.3591e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15170,2.72681e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15180,-1.71479e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15190,3.72854e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15200,-3.99473e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15210,4.96012e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15220,-2.7782e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15230,9.87961e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15240,7.55793e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15250,5.16627e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15260,-8.66778e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15270,-2.13261e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15280,-4.07631e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15290,6.63922e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15300,-3.19176e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15310,-6.84048e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15320,-3.10254e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15330,6.24268e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15340,1.53999e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15350,3.64288e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15360,-2.82005e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15370,5.13723e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15380,4.48907e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15390,-3.38403e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15400,7.73317e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15410,1.42995e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15420,8.78636e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15430,7.85683e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15440,4.26822e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15470,2.4823e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15500,-1.35946e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15510,3.65435e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15520,-3.25461e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15530,-5.37317e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15540,-9.40817e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15550,-1.05009e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15560,-7.4773e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15570,0.000166823,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15580,8.81123e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15590,7.52677e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15600,2.09702e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15610,-3.71415e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15620,-6.8879e-08,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15630,1.98696e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15640,-2.26816e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15650,5.48185e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15660,-0.000113736,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15670,-0.000222451,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15680,0.000100165,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15690,0.000127154,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15700,6.54125e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15710,6.25641e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15720,6.50183e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15730,-1.38641e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15740,1.35839e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15750,-7.29312e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15760,-3.5022e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15770,-8.12934e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15780,7.27745e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15790,1.3273e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15800,5.26556e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15810,0.000159294,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15820,0.000216774,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15830,0.000444111,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
