update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
510,-0.0745328,0,0,0,0,0,70,22,13,87,33,50,69,46,7,3,0,0,0,0,0
520,-0.052044,0,0,0,0,2,61,12,23,80,32,39,88,56,6,1,0,0,0,0,0
530,-0.0670496,0,0,0,0,6,55,11,24,80,49,49,92,30,2,2,0,0,0,0,0
540,-0.050807,0,0,0,0,4,57,8,18,80,50,53,68,50,5,7,0,0,0,0,0
550,-0.0548135,0,0,0,0,4,58,32,13,53,53,45,65,68,6,3,0,0,0,0,0
560,-0.102421,0,0,0,0,4,80,62,15,28,42,37,60,67,5,0,0,0,0,0,0
570,-0.0886067,0,0,0,0,3,69,53,8,49,45,64,47,51,11,0,0,0,0,0,0
580,-0.154689,0,0,0,0,7,86,60,22,55,56,37,35,35,7,0,0,0,0,0,0
590,-0.175711,0,0,0,0,2,99,71,25,63,47,18,26,40,9,0,0,0,0,0,0
600,-0.16933,0,0,0,0,5,62,97,15,76,67,13,32,25,8,0,0,0,0,0,0
610,-0.151347,0,0,0,0,3,68,69,15,82,82,19,21,19,22,0,0,0,0,0,0
620,-0.174799,0,0,0,0,2,80,72,14,88,78,19,18,12,17,0,0,0,0,0,0
630,-0.191202,0,0,0,0,3,67,86,15,99,67,37,18,4,4,0,0,0,0,0,0
640,-0.185832,0,0,0,0,1,76,72,18,97,66,46,13,10,1,0,0,0,0,0,0
650,-0.184021,0,0,0,0,0,69,69,41,81,72,33,20,14,1,0,0,0,0,0,0
660,-0.180969,0,0,0,0,1,65,74,46,68,68,48,14,16,0,0,0,0,0,0,0
670,-0.178718,0,0,0,0,1,66,78,45,65,73,33,13,26,0,0,0,0,0,0,0
680,-0.203725,0,0,0,0,4,82,90,47,48,65,17,15,32,0,0,0,0,0,0,0
690,-0.199273,0,0,0,0,7,72,88,47,41,77,21,25,22,0,0,0,0,0,0,0
700,-0.20149,0,0,0,0,5,54,79,79,69,62,19,26,6,1,0,0,0,0,0,0
710,-0.195262,0,0,0,0,0,46,89,92,58,63,17,21,14,0,0,0,0,0,0,0
720,-0.204846,0,0,0,0,1,43,92,88,68,57,35,10,6,0,0,0,0,0,0,0
730,-0.21918,0,0,0,0,1,47,103,71,74,71,23,10,0,0,0,0,0,0,0,0
740,-0.189236,0,0,0,0,0,42,82,93,60,66,23,31,3,0,0,0,0,0,0,0
750,-0.147061,0,0,0,0,0,23,41,91,105,74,24,36,6,0,0,0,0,0,0,0
760,-0.155896,0,0,0,0,1,40,28,99,109,56,19,34,14,0,0,0,0,0,0,0
770,-0.172767,0,0,0,0,0,46,37,97,118,38,27,27,10,0,0,0,0,0,0,0
780,-0.148062,0,0,0,0,0,37,36,97,100,46,34,37,13,0,0,0,0,0,0,0
790,-0.155556,0,0,0,0,0,25,48,114,81,51,33,42,6,0,0,0,0,0,0,0
800,-0.165977,0,0,0,0,0,31,61,97,86,49,27,45,4,0,0,0,0,0,0,0
810,-0.151562,0,0,0,0,0,24,51,88,103,66,28,32,4,4,0,0,0,0,0,0
820,-0.166382,0,0,0,0,0,20,49,108,121,61,4,32,2,3,0,0,0,0,0,0
830,-0.150575,0,0,0,0,1,27,36,95,103,76,13,31,12,6,0,0,0,0,0,0
840,-0.210287,0,0,0,0,1,47,50,117,103,58,3,13,7,1,0,0,0,0,0,0
850,-0.191912,0,0,0,0,3,44,28,134,109,37,3,34,6,2,0,0,0,0,0,0
860,-0.182904,0,0,0,0,1,28,40,165,83,25,8,39,11,0,0,0,0,0,0,0
870,-0.179816,0,0,0,0,0,15,41,184,81,22,9,32,13,3,0,0,0,0,0,0
880,-0.150643,0,0,0,0,0,1,52,190,65,15,7,37,21,12,0,0,0,0,0,0
890,-0.150061,0,0,0,0,0,1,82,147,69,10,20,44,13,14,0,0,0,0,0,0
900,-0.135349,0,0,0,0,0,1,69,136,64,20,35,60,11,4,0,0,0,0,0,0
910,-0.152561,0,0,0,0,0,1,67,163,59,23,14,49,23,1,0,0,0,0,0,0
920,-0.173166,0,0,0,0,0,7,95,126,73,28,12,40,15,4,0,0,0,0,0,0
930,-0.165952,0,0,0,0,0,7,79,127,89,23,14,49,10,2,0,0,0,0,0,0
940,-0.155164,0,0,0,0,0,9,96,94,89,16,24,62,8,2,0,0,0,0,0,0
950,-0.136325,0,0,0,0,0,12,85,113,52,10,40,75,13,0,0,0,0,0,0,0
960,-0.165392,0,0,0,0,0,17,86,143,38,10,39,58,9,0,0,0,0,0,0,0
970,-0.162317,0,0,0,0,0,22,79,118,56,22,34,59,10,0,0,0,0,0,0,0
980,-0.181868,0,0,0,0,1,21,73,142,62,9,43,48,1,0,0,0,0,0,0,0
990,-0.20603,0,0,0,0,0,34,97,127,57,8,43,34,0,0,0,0,0,0,0,0
1000,-0.196386,0,0,0,0,0,35,110,96,55,24,29,50,1,0,0,0,0,0,0,0
1010,-0.196222,0,0,0,0,0,22,136,109,25,25,24,56,3,0,0,0,0,0,0,0
1020,-0.222657,0,0,0,0,0,24,134,132,35,10,22,43,0,0,0,0,0,0,0,0
1030,-0.260705,0,0,0,0,1,36,145,131,53,7,5,22,0,0,0,0,0,0,0,0
1040,-0.246678,0,0,0,0,0,26,133,171,31,0,7,28,4,0,0,0,0,0,0,0
1050,-0.261923,0,0,0,0,0,24,148,167,37,0,5,16,3,0,0,0,0,0,0,0
1060,-0.255669,0,0,0,0,0,38,135,141,54,0,2,23,7,0,0,0,0,0,0,0
1070,-0.249074,0,0,0,0,2,30,155,114,65,1,5,11,14,3,0,0,0,0,0,0
1080,-0.268114,0,0,0,0,2,34,179,112,43,0,1,14,10,5,0,0,0,0,0,0
1090,-0.278964,0,0,0,0,5,52,173,111,25,6,0,5,22,1,0,0,0,0,0,0
1100,-0.247241,0,0,0,0,1,40,146,145,22,2,0,1,39,4,0,0,0,0,0,0
1110,-0.234666,0,0,0,0,5,46,115,145,35,5,0,3,43,3,0,0,0,0,0,0
1120,-0.271465,0,0,0,0,1,48,145,146,32,4,0,6,18,0,0,0,0,0,0,0
1130,-0.273897,0,0,0,0,1,25,190,136,20,2,0,9,17,0,0,0,0,0,0,0
1140,-0.284181,0,0,0,0,0,45,200,105,18,2,0,14,16,0,0,0,0,0,0,0
1150,-0.301218,0,0,0,0,0,43,201,123,15,0,0,13,5,0,0,0,0,0,0,0
1160,-0.304258,0,0,0,0,1,48,213,113,4,0,0,12,9,0,0,0,0,0,0,0
1170,-0.298513,0,0,0,0,0,68,180,121,3,0,0,28,0,0,0,0,0,0,0,0
1180,-0.280912,0,0,0,0,0,63,164,128,6,0,0,36,3,0,0,0,0,0,0,0
1190,-0.279798,0,0,0,0,0,63,162,132,6,0,1,33,2,1,0,0,0,0,0,0
1200,-0.28135,0,0,0,0,0,57,162,132,13,0,11,19,5,1,0,0,0,0,0,0
1210,-0.265907,0,0,0,0,0,69,141,125,13,0,20,22,10,0,0,0,0,0,0,0
1220,-0.273495,0,0,0,0,3,72,144,111,23,0,19,21,7,0,0,0,0,0,0,0
1230,-0.281088,0,0,0,0,1,65,160,116,17,0,19,20,2,0,0,0,0,0,0,0
1240,-0.294903,0,0,0,0,9,75,147,114,26,0,2,25,2,0,0,0,0,0,0,0
1250,-0.295258,0,0,0,0,2,61,135,162,29,1,3,4,3,0,0,0,0,0,0,0
1260,-0.295636,0,0,0,0,7,52,160,144,25,0,0,4,8,0,0,0,0,0,0,0
1270,-0.271754,0,0,0,0,2,52,145,126,49,1,0,16,9,0,0,0,0,0,0,0
1280,-0.269204,0,0,0,0,2,40,158,129,42,1,2,10,15,1,0,0,0,0,0,0
1290,-0.27586,0,0,0,0,0,66,148,114,42,2,0,5,23,0,0,0,0,0,0,0
1300,-0.264286,0,0,0,0,2,35,151,130,57,1,0,3,21,0,0,0,0,0,0,0
1310,-0.29715,0,0,0,0,2,44,155,139,54,3,0,1,1,1,0,0,0,0,0,0
1320,-0.297412,0,0,0,0,0,44,170,116,69,1,0,0,0,0,0,0,0,0,0,0
1330,-0.311122,0,0,0,0,1,45,211,88,51,4,0,0,0,0,0,0,0,0,0,0
1340,-0.318158,0,0,0,0,4,49,219,80,33,15,0,0,0,0,0,0,0,0,0,0
1350,-0.326125,0,0,0,0,5,59,207,100,24,5,0,0,0,0,0,0,0,0,0,0
1360,-0.31662,0,0,0,0,1,58,194,104,32,11,0,0,0,0,0,0,0,0,0,0
1370,-0.306179,0,0,0,0,1,82,172,72,42,31,0,0,0,0,0,0,0,0,0,0
1380,-0.315454,0,0,0,0,0,107,144,80,45,24,0,0,0,0,0,0,0,0,0,0
1390,-0.31034,0,0,0,0,2,98,144,81,43,32,0,0,0,0,0,0,0,0,0,0
1400,-0.3255,0,0,0,0,1,113,160,70,35,21,0,0,0,0,0,0,0,0,0,0
1410,-0.311143,0,0,0,0,1,103,138,69,61,28,0,0,0,0,0,0,0,0,0,0
1420,-0.30815,0,0,0,0,0,95,146,61,70,28,0,0,0,0,0,0,0,0,0,0
1430,-0.31767,0,0,0,0,1,110,149,59,60,21,0,0,0,0,0,0,0,0,0,0
1440,-0.295785,0,0,0,0,2,106,116,60,88,24,4,0,0,0,0,0,0,0,0,0
1450,-0.314655,0,0,0,0,1,129,129,44,64,29,4,0,0,0,0,0,0,0,0,0
1460,-0.295237,0,0,0,0,3,91,132,65,74,35,0,0,0,0,0,0,0,0,0,0
1470,-0.283057,0,0,0,0,3,88,115,73,71,41,9,0,0,0,0,0,0,0,0,0
1480,-0.291172,0,0,0,0,8,96,108,81,60,40,7,0,0,0,0,0,0,0,0,0
1490,-0.292989,0,0,0,0,6,91,121,83,48,49,2,0,0,0,0,0,0,0,0,0
1500,-0.287585,0,0,0,0,4,84,117,92,57,46,0,0,0,0,0,0,0,0,0,0
1510,-0.294556,0,0,0,0,2,72,168,56,72,30,0,0,0,0,0,0,0,0,0,0
1520,-0.292406,0,0,0,0,3,67,170,55,70,31,4,0,0,0,0,0,0,0,0,0
1530,-0.299736,0,0,0,0,2,96,140,45,85,31,1,0,0,0,0,0,0,0,0,0
1540,-0.280383,0,0,0,0,1,84,133,42,93,45,2,0,0,0,0,0,0,0,0,0
1550,-0.286486,0,0,0,0,1,95,133,53,68,41,9,0,0,0,0,0,0,0,0,0
1560,-0.282427,0,0,0,0,2,65,155,65,78,26,9,0,0,0,0,0,0,0,0,0
1570,-0.30725,0,0,0,0,2,73,185,61,51,25,3,0,0,0,0,0,0,0,0,0
1580,-0.310529,0,0,0,0,0,108,143,67,58,23,1,0,0,0,0,0,0,0,0,0
1590,-0.320704,0,0,0,0,1,105,167,55,46,26,0,0,0,0,0,0,0,0,0,0
1600,-0.319831,0,0,0,0,3,88,189,58,30,31,1,0,0,0,0,0,0,0,0,0
1610,-0.307161,0,0,0,0,4,86,164,62,37,45,2,0,0,0,0,0,0,0,0,0
1620,-0.310644,0,0,0,0,1,94,167,59,36,41,2,0,0,0,0,0,0,0,0,0
1630,-0.317922,0,0,0,0,2,90,187,55,40,22,4,0,0,0,0,0,0,0,0,0
1640,-0.334209,0,0,0,0,6,116,153,79,24,16,6,0,0,0,0,0,0,0,0,0
1650,-0.312397,0,0,0,0,4,82,173,85,17,31,8,0,0,0,0,0,0,0,0,0
1660,-0.305898,0,0,0,0,3,86,175,68,16,41,11,0,0,0,0,0,0,0,0,0
1670,-0.294674,0,0,0,0,1,57,188,86,29,16,19,4,0,0,0,0,0,0,0,0
1680,-0.281165,0,0,0,0,3,81,154,68,27,34,24,9,0,0,0,0,0,0,0,0
1690,-0.293374,0,0,0,0,3,75,168,70,31,36,17,0,0,0,0,0,0,0,0,0
1700,-0.303278,0,0,0,0,2,99,169,49,35,26,19,1,0,0,0,0,0,0,0,0
1710,-0.29969,0,0,0,0,0,116,145,46,31,46,15,1,0,0,0,0,0,0,0,0
1720,-0.310504,0,0,0,0,1,110,151,65,29,34,9,1,0,0,0,0,0,0,0,0
1730,-0.300554,0,0,0,0,5,109,134,66,26,37,19,4,0,0,0,0,0,0,0,0
1740,-0.300792,0,0,0,0,8,99,133,70,36,38,12,4,0,0,0,0,0,0,0,0
1750,-0.282393,0,0,0,0,4,100,137,48,32,57,21,1,0,0,0,0,0,0,0,0
1760,-0.259002,0,0,0,0,0,85,128,58,35,53,41,0,0,0,0,0,0,0,0,0
1770,-0.234527,0,0,0,0,1,95,96,56,21,70,54,7,0,0,0,0,0,0,0,0
1780,-0.223009,0,0,0,0,0,86,74,76,33,84,36,11,0,0,0,0,0,0,0,0
1790,-0.226564,0,0,0,0,4,95,68,72,32,72,48,9,0,0,0,0,0,0,0,0
1800,-0.211367,0,0,0,0,4,86,47,81,53,60,53,16,0,0,0,0,0,0,0,0
1810,-0.218513,0,0,0,0,3,81,89,66,35,46,58,22,0,0,0,0,0,0,0,0
1820,-0.219409,0,0,0,0,4,75,97,62,27,52,76,7,0,0,0,0,0,0,0,0
1830,-0.218616,0,0,0,0,4,57,132,59,26,38,58,26,0,0,0,0,0,0,0,0
1840,-0.20463,0,0,0,0,0,40,141,57,25,47,69,21,0,0,0,0,0,0,0,0
1850,-0.194512,0,0,0,0,1,42,136,46,30,45,73,27,0,0,0,0,0,0,0,0
1860,-0.211004,0,0,0,0,1,65,115,56,35,37,64,21,6,0,0,0,0,0,0,0
1870,-0.220265,0,0,0,0,0,51,121,68,44,61,40,10,5,0,0,0,0,0,0,0
1880,-0.198534,0,0,0,0,0,60,80,89,35,75,35,11,15,0,0,0,0,0,0,0
1890,-0.215137,0,0,0,0,6,60,88,83,40,76,17,18,12,0,0,0,0,0,0,0
1900,-0.198799,0,0,0,0,2,57,73,71,71,87,10,18,11,0,0,0,0,0,0,0
1910,-0.176882,0,0,0,0,2,47,72,47,93,93,24,11,11,0,0,0,0,0,0,0
1920,-0.150231,0,0,0,0,0,16,85,25,87,135,38,8,6,0,0,0,0,0,0,0
1930,-0.14165,0,0,0,0,1,20,63,23,101,142,41,8,1,0,0,0,0,0,0,0
1940,-0.132109,0,0,0,0,0,18,64,26,85,162,34,6,5,0,0,0,0,0,0,0
1950,-0.122695,0,0,0,0,1,16,50,25,83,181,28,14,2,0,0,0,0,0,0,0
1960,-0.153622,0,0,0,0,0,36,51,27,97,153,33,3,0,0,0,0,0,0,0,0
1970,-0.134537,0,0,0,0,2,21,41,32,96,176,29,3,0,0,0,0,0,0,0,0
1980,-0.122877,0,0,0,0,0,11,35,36,108,177,33,0,0,0,0,0,0,0,0,0
1990,-0.112056,0,0,0,0,0,3,48,34,78,169,67,1,0,0,0,0,0,0,0,0
2000,-0.0985862,0,0,0,0,0,3,46,34,69,158,90,0,0,0,0,0,0,0,0,0
2010,-0.107497,0,0,0,0,0,5,70,27,47,153,98,0,0,0,0,0,0,0,0,0
2020,-0.113317,0,0,0,0,0,23,58,33,41,127,111,7,0,0,0,0,0,0,0,0
2030,-0.10548,0,0,0,0,0,24,53,33,39,124,120,7,0,0,0,0,0,0,0,0
2040,-0.103802,0,0,0,0,0,24,49,14,55,145,109,4,0,0,0,0,0,0,0,0
2050,-0.0903082,0,0,0,0,1,28,38,22,46,114,139,12,0,0,0,0,0,0,0,0
2060,-0.0685034,0,0,0,0,0,20,34,21,37,116,146,26,0,0,0,0,0,0,0,0
2070,-0.077601,0,0,0,0,0,31,36,20,30,130,124,29,0,0,0,0,0,0,0,0
2080,-0.086714,0,0,0,0,0,43,23,25,40,118,136,15,0,0,0,0,0,0,0,0
2090,-0.0561897,0,0,0,0,0,36,14,10,32,118,166,24,0,0,0,0,0,0,0,0
2100,-0.0464452,0,0,0,0,0,16,18,13,40,133,153,27,0,0,0,0,0,0,0,0
2110,-0.040948,0,0,0,0,0,9,30,2,28,164,142,25,0,0,0,0,0,0,0,0
2120,-0.030806,0,0,0,0,2,12,16,1,30,154,155,30,0,0,0,0,0,0,0,0
2130,-0.0320408,0,0,0,0,3,17,9,0,35,160,131,39,6,0,0,0,0,0,0,0
2140,-0.0187846,0,0,0,0,0,27,4,0,31,133,129,74,2,0,0,0,0,0,0,0
2150,-0.0298062,0,0,0,0,1,34,6,0,39,123,123,68,6,0,0,0,0,0,0,0
2160,-0.00759275,0,0,0,0,0,18,7,0,25,144,129,71,6,0,0,0,0,0,0,0
2170,-0.00531707,0,0,0,0,0,15,9,0,26,154,105,86,5,0,0,0,0,0,0,0
2180,0.00665099,0,0,0,0,0,16,7,0,13,137,138,87,2,0,0,0,0,0,0,0
2190,0.00523544,0,0,0,0,0,17,14,0,27,110,101,124,7,0,0,0,0,0,0,0
2200,0.0192186,0,0,0,0,1,11,12,0,26,106,100,142,2,0,0,0,0,0,0,0
2210,0.0187074,0,0,0,0,0,6,8,0,43,109,97,132,5,0,0,0,0,0,0,0
2220,0.0317787,0,0,0,0,0,1,3,0,50,95,126,111,14,0,0,0,0,0,0,0
2230,0.0450011,0,0,0,0,0,2,6,0,41,91,110,127,23,0,0,0,0,0,0,0
2240,0.0437317,0,0,0,0,0,2,0,1,62,66,123,124,22,0,0,0,0,0,0,0
2250,0.0556954,0,0,0,0,0,0,0,3,46,62,136,125,28,0,0,0,0,0,0,0
2260,0.0412392,0,0,0,0,0,0,0,4,71,59,119,132,15,0,0,0,0,0,0,0
2270,0.0406291,0,0,0,0,0,0,0,6,71,49,128,122,24,0,0,0,0,0,0,0
2280,0.0376108,0,0,0,0,0,0,0,15,52,66,122,123,22,0,0,0,0,0,0,0
2290,0.0372785,0,0,0,0,0,0,0,19,56,61,111,122,31,0,0,0,0,0,0,0
2300,0.037559,0,0,0,0,0,0,0,23,59,90,56,123,49,0,0,0,0,0,0,0
2310,0.0359895,0,0,0,0,0,0,0,19,49,93,103,81,55,0,0,0,0,0,0,0
2320,0.0313285,0,0,0,0,0,0,0,25,23,133,81,92,46,0,0,0,0,0,0,0
2330,0.00854604,0,0,0,0,0,0,0,41,37,116,86,96,24,0,0,0,0,0,0,0
2340,-0.00597063,0,0,0,0,0,0,9,33,42,109,118,70,19,0,0,0,0,0,0,0
2350,-0.00575784,0,0,0,0,0,0,3,33,52,112,114,61,24,1,0,0,0,0,0,0
2360,-0.0157039,0,0,0,0,0,0,15,25,54,109,124,56,15,2,0,0,0,0,0,0
2370,-0.0394802,0,0,0,0,0,0,23,22,56,142,116,31,4,6,0,0,0,0,0,0
2380,-0.0256501,0,0,0,0,0,0,28,8,54,134,125,41,3,7,0,0,0,0,0,0
2390,-0.0250582,0,0,0,0,0,0,25,11,57,131,119,46,9,2,0,0,0,0,0,0
2400,-0.00408414,0,0,0,0,0,0,6,20,78,109,112,45,19,11,0,0,0,0,0,0
2410,-0.0204578,0,0,0,0,0,0,3,17,96,130,95,32,22,5,0,0,0,0,0,0
2420,-0.0358173,0,0,0,0,0,0,2,9,114,158,71,26,15,5,0,0,0,0,0,0
2430,-0.0347985,0,0,0,0,0,0,0,22,76,181,85,15,13,8,0,0,0,0,0,0
2440,-0.0330195,0,0,0,0,0,0,0,12,78,199,80,16,11,4,0,0,0,0,0,0
2450,-0.0265045,0,0,0,0,0,0,0,0,89,184,79,28,14,6,0,0,0,0,0,0
2460,-0.0247432,0,0,0,0,0,0,0,0,107,157,86,34,7,9,0,0,0,0,0,0
2470,-0.0291939,0,0,0,0,0,0,0,6,102,144,116,22,4,6,0,0,0,0,0,0
2480,-0.0408809,0,0,0,0,0,0,0,4,110,161,101,15,9,0,0,0,0,0,0,0
2490,-0.0275931,0,0,0,0,0,0,0,2,88,164,121,18,7,0,0,0,0,0,0,0
2500,-0.0225443,0,0,0,0,0,0,0,4,101,148,99,25,23,0,0,0,0,0,0,0
2510,-0.00400304,0,0,0,0,0,0,0,1,109,137,77,23,50,3,0,0,0,0,0,0
2520,0.00786455,0,0,0,0,0,0,0,1,112,105,76,38,62,6,0,0,0,0,0,0
2530,0.00979847,0,0,0,0,0,0,0,7,94,120,82,27,64,6,0,0,0,0,0,0
2540,-0.0185992,0,0,0,0,0,0,0,8,136,118,69,16,42,11,0,0,0,0,0,0
2550,-0.0179021,0,0,0,0,0,0,0,5,123,138,65,10,45,14,0,0,0,0,0,0
2560,-0.00512953,0,0,0,0,0,0,0,10,122,128,41,27,54,18,0,0,0,0,0,0
2570,-0.0224153,0,0,0,0,0,0,0,17,117,152,30,25,54,5,0,0,0,0,0,0
2580,-0.0236198,0,0,0,0,0,0,0,21,114,151,33,22,53,6,0,0,0,0,0,0
2590,-0.0282949,0,0,0,0,0,0,0,25,120,142,37,16,55,5,0,0,0,0,0,0
2600,-0.000422171,0,0,0,0,0,0,0,18,138,97,31,18,87,11,0,0,0,0,0,0
2610,0.00891391,0,0,0,0,0,0,0,16,124,108,33,20,77,22,0,0,0,0,0,0
2620,-0.00675988,0,0,0,0,0,0,0,33,105,124,25,36,70,7,0,0,0,0,0,0
2630,0.0217259,0,0,0,0,0,0,0,32,105,84,21,55,85,18,0,0,0,0,0,0
2640,0.0110582,0,0,0,0,0,0,0,29,114,96,15,50,79,17,0,0,0,0,0,0
2650,0.0324039,0,0,0,0,0,0,0,32,92,101,9,58,69,39,0,0,0,0,0,0
2660,0.0585729,0,0,0,0,0,0,0,27,103,79,6,40,80,64,1,0,0,0,0,0
2670,0.0947351,0,0,0,0,0,0,0,17,83,79,9,31,95,81,5,0,0,0,0,0
2680,0.0869944,0,0,0,0,0,0,0,17,86,79,9,37,98,71,3,0,0,0,0,0
2690,0.0945528,0,0,0,0,0,0,0,20,81,65,8,68,90,63,5,0,0,0,0,0
2700,0.122343,0,0,0,0,0,0,0,9,61,80,14,34,119,83,0,0,0,0,0,0
2710,0.117162,0,0,0,0,0,0,0,11,45,97,18,37,134,56,2,0,0,0,0,0
2720,0.14946,0,0,0,0,0,0,0,10,24,94,23,24,134,86,5,0,0,0,0,0
2730,0.164661,0,0,0,0,0,0,2,11,31,55,37,27,143,90,4,0,0,0,0,0
2740,0.145026,0,0,0,0,0,0,0,8,38,78,38,29,123,75,11,0,0,0,0,0
2750,0.131509,0,0,0,0,0,0,0,19,47,61,40,58,74,83,18,0,0,0,0,0
2760,0.129212,0,0,0,0,0,0,0,5,43,99,35,43,70,89,14,2,0,0,0,0
2770,0.121174,0,0,0,0,0,0,0,5,31,116,25,57,83,72,11,0,0,0,0,0
2780,0.11761,0,0,0,0,0,0,0,5,20,113,25,101,82,45,9,0,0,0,0,0
2790,0.106301,0,0,0,0,0,0,0,22,23,114,28,67,69,62,15,0,0,0,0,0
