update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
500,0.182281,0,0,0,0,0,0,0,2,26,59,42,56,102,70,41,2,0,0,0,0
510,0.1715,0,0,0,0,0,0,0,6,20,58,47,81,85,73,27,3,0,0,0,0
520,0.166762,0,0,0,0,0,0,0,1,28,39,62,95,83,65,27,0,0,0,0,0
530,0.174173,0,0,0,0,0,0,0,2,24,42,57,92,99,44,40,0,0,0,0,0
540,0.18243,0,0,0,0,0,0,0,0,24,56,18,113,97,41,51,0,0,0,0,0
550,0.15785,0,0,0,0,0,0,0,1,32,65,30,105,98,24,45,0,0,0,0,0
560,0.173609,0,0,0,0,0,0,0,3,33,45,35,91,112,28,53,0,0,0,0,0
570,0.183972,0,0,0,0,0,0,0,3,40,28,23,110,91,66,38,1,0,0,0,0
580,0.157714,0,0,0,0,0,0,0,8,24,29,38,137,100,52,12,0,0,0,0,0
590,0.155367,0,0,0,0,0,0,0,12,30,27,47,113,103,39,29,0,0,0,0,0
600,0.173918,0,0,0,0,0,0,0,16,26,22,36,109,94,64,33,0,0,0,0,0
610,0.189846,0,0,0,0,0,0,0,13,17,16,44,121,78,83,28,0,0,0,0,0
620,0.184603,0,0,0,0,0,0,1,11,19,14,59,118,89,52,34,3,0,0,0,0
630,0.210854,0,0,0,0,0,0,0,2,19,26,25,113,108,48,55,4,0,0,0,0
640,0.222098,0,0,0,0,0,0,0,1,21,27,29,69,124,71,57,1,0,0,0,0
650,0.208025,0,0,0,0,0,0,0,9,31,27,22,68,114,63,62,4,0,0,0,0
660,0.211803,0,0,0,0,0,0,0,4,33,26,23,56,130,80,42,6,0,0,0,0
670,0.205366,0,0,0,0,0,0,0,5,36,20,24,69,119,86,33,8,0,0,0,0
680,0.219169,0,0,0,0,0,0,0,2,36,15,20,63,136,87,39,2,0,0,0,0
690,0.223929,0,0,0,0,0,0,0,8,36,14,24,42,127,88,55,6,0,0,0,0
700,0.236494,0,0,0,0,0,0,0,8,25,8,22,53,142,96,46,0,0,0,0,0
710,0.265136,0,0,0,0,0,0,0,4,6,5,32,34,158,99,59,3,0,0,0,0
720,0.253414,0,0,0,0,0,0,0,0,8,14,24,45,161,97,50,1,0,0,0,0
730,0.248226,0,0,0,0,0,0,0,0,12,10,11,63,182,82,37,3,0,0,0,0
740,0.256329,0,0,0,0,0,0,0,0,4,8,15,52,215,62,40,4,0,0,0,0
750,0.252533,0,0,0,0,0,0,0,0,0,6,16,57,230,60,30,1,0,0,0,0
760,0.258208,0,0,0,0,0,0,0,0,0,8,11,59,212,88,22,0,0,0,0,0
770,0.246449,0,0,0,0,0,0,0,0,0,20,28,41,188,103,20,0,0,0,0,0
780,0.238058,0,0,0,0,0,0,0,0,0,9,41,73,154,112,9,2,0,0,0,0
790,0.234137,0,0,0,0,0,0,0,0,0,11,50,55,172,100,12,0,0,0,0,0
800,0.244304,0,0,0,0,0,0,0,0,0,13,33,40,205,89,20,0,0,0,0,0
810,0.247004,0,0,0,0,0,0,0,0,0,8,23,49,220,85,15,0,0,0,0,0
820,0.247924,0,0,0,0,0,0,0,0,0,6,21,66,208,92,7,0,0,0,0,0
830,0.243611,0,0,0,0,0,0,0,0,0,5,30,78,186,82,18,1,0,0,0,0
840,0.248936,0,0,0,0,0,0,0,0,1,6,18,70,198,85,22,0,0,0,0,0
850,0.252772,0,0,0,0,0,0,0,0,0,8,16,63,204,93,16,0,0,0,0,0
860,0.266258,0,0,0,0,0,0,0,0,2,3,13,68,168,122,24,0,0,0,0,0
870,0.275984,0,0,0,0,0,0,0,0,0,6,9,67,158,124,34,2,0,0,0,0
880,0.289633,0,0,0,0,0,0,0,0,0,1,4,54,146,168,27,0,0,0,0,0
890,0.289561,0,0,0,0,0,0,0,0,0,0,5,51,134,191,19,0,0,0,0,0
900,0.281614,0,0,0,0,0,0,0,0,0,0,6,79,131,163,21,0,0,0,0,0
910,0.286679,0,0,0,0,0,0,0,0,0,0,10,49,162,152,27,0,0,0,0,0
920,0.287536,0,0,0,0,0,0,0,0,0,0,7,52,177,122,39,3,0,0,0,0
930,0.295173,0,0,0,0,0,0,0,0,0,0,2,65,143,129,56,5,0,0,0,0
940,0.309744,0,0,0,0,0,0,0,0,0,0,0,47,159,117,70,7,0,0,0,0
950,0.32872,0,0,0,0,0,0,0,0,0,0,1,27,141,130,94,7,0,0,0,0
960,0.331759,0,0,0,0,0,0,0,0,0,0,0,32,127,138,98,5,0,0,0,0
970,0.343458,0,0,0,0,0,0,0,0,0,0,0,14,114,155,114,3,0,0,0,0
980,0.347765,0,0,0,0,0,0,0,0,0,0,1,11,110,156,115,7,0,0,0,0
990,0.340957,0,0,0,0,0,0,0,0,0,0,0,14,112,172,97,5,0,0,0,0
1000,0.344173,0,0,0,0,0,0,0,0,0,0,0,5,131,150,111,3,0,0,0,0
1010,0.357494,0,0,0,0,0,0,0,0,0,0,0,11,99,151,132,7,0,0,0,0
1020,0.353716,0,0,0,0,0,0,0,0,0,0,0,13,89,167,125,6,0,0,0,0
1030,0.350256,0,0,0,0,0,0,0,0,0,0,0,23,69,203,98,7,0,0,0,0
1040,0.333097,0,0,0,0,0,0,0,0,0,0,0,21,120,170,87,2,0,0,0,0
1050,0.331331,0,0,0,0,0,0,0,0,0,0,2,24,108,171,94,1,0,0,0,0
1060,0.323468,0,0,0,0,0,0,0,0,0,0,2,37,119,163,78,1,0,0,0,0
1070,0.326581,0,0,0,0,0,0,0,0,0,0,0,24,145,152,73,6,0,0,0,0
1080,0.320694,0,0,0,0,0,0,0,0,0,0,2,26,158,126,86,2,0,0,0,0
1090,0.313851,0,0,0,0,0,0,0,0,0,0,0,27,189,117,56,11,0,0,0,0
1100,0.305318,0,0,0,0,0,0,0,0,0,0,1,24,208,106,58,3,0,0,0,0
1110,0.316098,0,0,0,0,0,0,0,0,0,0,0,25,169,132,68,6,0,0,0,0
1120,0.318134,0,0,0,0,0,0,0,0,0,0,1,21,172,117,84,5,0,0,0,0
1130,0.308442,0,0,0,0,0,0,0,0,0,0,3,26,173,128,68,2,0,0,0,0
1140,0.313979,0,0,0,0,0,0,0,0,0,0,4,34,164,112,80,6,0,0,0,0
1150,0.306482,0,0,0,0,0,0,0,0,0,0,7,55,127,126,78,7,0,0,0,0
1160,0.287471,0,0,0,0,0,0,0,0,0,0,30,65,110,115,80,0,0,0,0,0
1170,0.307951,0,0,0,0,0,0,0,0,0,2,23,52,98,121,100,4,0,0,0,0
1180,0.316849,0,0,0,0,0,0,0,0,0,0,23,33,97,134,113,0,0,0,0,0
1190,0.30867,0,0,0,0,0,0,0,0,0,1,17,63,85,137,95,2,0,0,0,0
1200,0.304599,0,0,0,0,0,0,0,0,0,2,9,60,119,120,90,0,0,0,0,0
1210,0.29946,0,0,0,0,0,0,0,0,0,5,10,69,128,81,106,1,0,0,0,0
1220,0.30245,0,0,0,0,0,0,0,0,0,0,4,61,130,115,90,0,0,0,0,0
1230,0.307826,0,0,0,0,0,0,0,0,0,0,9,60,118,116,94,3,0,0,0,0
1240,0.308264,0,0,0,0,0,0,0,0,0,0,14,68,82,125,108,3,0,0,0,0
1250,0.281389,0,0,0,0,0,0,0,0,0,1,29,100,79,104,85,2,0,0,0,0
1260,0.262486,0,0,0,0,0,0,0,0,0,3,52,98,70,108,65,4,0,0,0,0
1270,0.269207,0,0,0,0,0,0,0,0,0,5,44,95,76,96,77,7,0,0,0,0
1280,0.263046,0,0,0,0,0,0,0,0,0,17,51,92,58,84,84,14,0,0,0,0
1290,0.272133,0,0,0,0,0,0,0,0,0,15,31,100,69,79,99,7,0,0,0,0
1300,0.278666,0,0,0,0,0,0,0,0,0,20,29,94,65,67,120,5,0,0,0,0
1310,0.238365,0,0,0,0,0,0,0,0,1,43,48,63,78,85,76,6,0,0,0,0
1320,0.271127,0,0,0,0,0,0,0,0,3,34,19,69,68,121,82,4,0,0,0,0
1330,0.274878,0,0,0,0,0,0,0,0,6,23,28,70,59,120,91,3,0,0,0,0
1340,0.281001,0,0,0,0,0,0,0,0,3,19,26,63,79,113,96,1,0,0,0,0
1350,0.309186,0,0,0,0,0,0,0,0,4,6,27,46,68,135,106,8,0,0,0,0
1360,0.299383,0,0,0,0,0,0,0,0,0,4,28,46,94,162,61,5,0,0,0,0
1370,0.306465,0,0,0,0,0,0,0,0,0,3,13,51,100,163,65,5,0,0,0,0
1380,0.303938,0,0,0,0,0,0,0,0,2,0,11,55,104,165,60,3,0,0,0,0
1390,0.303122,0,0,0,0,0,0,0,0,0,0,9,56,118,163,52,2,0,0,0,0
1400,0.30379,0,0,0,0,0,0,0,0,0,0,5,52,137,152,53,1,0,0,0,0
1410,0.279869,0,0,0,0,0,0,0,0,0,0,4,66,173,126,31,0,0,0,0,0
1420,0.274995,0,0,0,0,0,0,0,0,0,0,12,55,169,140,24,0,0,0,0,0
1430,0.264424,0,0,0,0,0,0,0,0,0,4,10,64,184,109,29,0,0,0,0,0
1440,0.265815,0,0,0,0,0,0,0,0,0,11,13,57,165,125,29,0,0,0,0,0
1450,0.279327,0,0,0,0,0,0,0,0,0,11,3,59,152,142,32,1,0,0,0,0
1460,0.25855,0,0,0,0,0,0,0,0,1,7,11,62,196,102,21,0,0,0,0,0
1470,0.259012,0,0,0,0,0,0,0,0,0,9,13,42,216,99,20,1,0,0,0,0
1480,0.259513,0,0,0,0,0,0,0,0,0,19,23,36,182,104,35,1,0,0,0,0
1490,0.267652,0,0,0,0,0,0,0,0,0,23,14,29,178,114,42,0,0,0,0,0
1500,0.270569,0,0,0,0,0,0,0,0,0,11,17,60,148,126,38,0,0,0,0,0
1510,0.290164,0,0,0,0,0,0,0,0,0,3,7,73,122,148,46,1,0,0,0,0
1520,0.282694,0,0,0,0,0,0,0,0,0,8,13,74,121,130,53,1,0,0,0,0
1530,0.270073,0,0,0,0,0,0,0,0,0,19,18,84,83,139,57,0,0,0,0,0
1540,0.273226,0,0,0,0,0,0,0,0,1,15,17,87,92,116,69,3,0,0,0,0
1550,0.28031,0,0,0,0,0,0,0,0,3,5,20,85,95,115,75,2,0,0,0,0
1560,0.27915,0,0,0,0,0,0,0,0,3,7,19,87,80,127,74,3,0,0,0,0
1570,0.259495,0,0,0,0,0,0,0,0,9,8,24,95,86,129,49,0,0,0,0,0
1580,0.25091,0,0,0,0,0,0,0,0,10,5,34,92,88,127,44,0,0,0,0,0
1590,0.255562,0,0,0,0,0,0,0,0,6,4,26,92,116,109,47,0,0,0,0,0
1600,0.276787,0,0,0,0,0,0,0,0,0,1,20,72,135,122,50,0,0,0,0,0
1610,0.270899,0,0,0,0,0,0,0,0,0,0,20,80,137,128,34,1,0,0,0,0
1620,0.25919,0,0,0,0,0,0,0,0,0,0,12,97,154,113,24,0,0,0,0,0
1630,0.258956,0,0,0,0,0,0,0,0,0,3,19,83,154,117,24,0,0,0,0,0
1640,0.265719,0,0,0,0,0,0,0,0,0,0,32,74,138,123,33,0,0,0,0,0
1650,0.250652,0,0,0,0,0,0,0,0,0,2,55,83,111,108,40,1,0,0,0,0
1660,0.247126,0,0,0,0,0,0,0,0,0,1,40,96,138,92,33,0,0,0,0,0
1670,0.235748,0,0,0,0,0,0,0,0,0,0,48,90,164,69,25,4,0,0,0,0
1680,0.235121,0,0,0,0,0,0,0,0,0,0,43,106,149,62,39,1,0,0,0,0
1690,0.234554,0,0,0,0,0,0,0,0,0,3,52,110,127,59,45,4,0,0,0,0
1700,0.249367,0,0,0,0,0,0,0,0,0,2,30,102,147,84,33,2,0,0,0,0
1710,0.247879,0,0,0,0,0,0,0,0,0,6,25,97,148,95,24,5,0,0,0,0
1720,0.243878,0,0,0,0,0,0,0,0,0,8,32,107,112,111,28,2,0,0,0,0
1730,0.251708,0,0,0,0,0,0,0,0,0,11,27,95,116,107,44,0,0,0,0,0
1740,0.253597,0,0,0,0,0,0,0,0,4,18,19,73,120,127,39,0,0,0,0,0
1750,0.26302,0,0,0,0,0,0,0,0,5,18,16,88,102,101,66,4,0,0,0,0
1760,0.261952,0,0,0,0,0,0,0,0,6,15,32,76,93,109,60,9,0,0,0,0
1770,0.25017,0,0,0,0,0,0,0,1,8,5,40,90,90,102,60,4,0,0,0,0
1780,0.272407,0,0,0,0,0,0,0,0,6,3,19,71,114,139,48,0,0,0,0,0
1790,0.283424,0,0,0,0,0,0,0,0,1,10,16,63,92,170,48,0,0,0,0,0
1800,0.279758,0,0,0,0,0,0,0,0,0,18,16,59,108,152,47,0,0,0,0,0
1810,0.274369,0,0,0,0,0,0,0,0,1,15,27,64,95,127,68,3,0,0,0,0
1820,0.279384,0,0,0,0,0,0,0,0,3,9,22,78,85,138,64,1,0,0,0,0
1830,0.263407,0,0,0,0,0,0,0,0,9,9,26,73,95,128,59,1,0,0,0,0
1840,0.255454,0,0,0,0,0,0,0,0,3,9,39,101,74,104,68,2,0,0,0,0
1850,0.260417,0,0,0,0,0,0,0,0,1,8,54,82,79,102,72,2,0,0,0,0
1860,0.25934,0,0,0,0,0,0,0,0,3,15,44,91,52,122,72,1,0,0,0,0
1870,0.235402,0,0,0,0,0,0,0,0,11,16,47,100,50,127,44,5,0,0,0,0
1880,0.236127,0,0,0,0,0,0,0,0,7,15,42,124,38,116,55,3,0,0,0,0
1890,0.234118,0,0,0,0,0,0,0,2,20,11,44,103,36,113,70,1,0,0,0,0
1900,0.210647,0,0,0,0,0,0,0,2,20,16,53,112,51,87,57,2,0,0,0,0
1910,0.213799,0,0,0,0,0,0,0,0,12,3,73,126,58,81,43,4,0,0,0,0
1920,0.21434,0,0,0,0,0,0,0,1,2,2,93,95,94,85,27,1,0,0,0,0
1930,0.214946,0,0,0,0,0,0,0,0,0,5,99,87,91,76,42,0,0,0,0,0
1940,0.236658,0,0,0,0,0,0,0,0,0,3,83,64,116,93,41,0,0,0,0,0
1950,0.245106,0,0,0,0,0,0,0,0,0,6,59,73,124,83,55,0,0,0,0,0
1960,0.254372,0,0,0,0,0,0,0,0,0,8,41,68,139,98,46,0,0,0,0,0
1970,0.273783,0,0,0,0,0,0,0,0,0,15,37,60,109,105,73,1,0,0,0,0
1980,0.270387,0,0,0,0,0,0,0,0,0,6,24,98,107,91,72,2,0,0,0,0
1990,0.282288,0,0,0,0,0,0,0,0,0,8,18,93,96,95,86,4,0,0,0,0
2000,0.264706,0,0,0,0,0,0,0,0,0,10,17,116,88,110,56,3,0,0,0,0
2010,0.243243,0,0,0,0,0,0,0,0,0,17,34,132,64,93,57,3,0,0,0,0
2020,0.244249,0,0,0,0,0,0,0,0,4,16,26,140,53,86,75,0,0,0,0,0
2030,0.232243,0,0,0,0,0,0,0,0,2,8,33,152,72,82,49,2,0,0,0,0
2040,0.228126,0,0,0,0,0,0,0,0,0,14,39,143,66,96,39,3,0,0,0,0
2050,0.214009,0,0,0,0,0,0,0,0,0,11,53,166,52,76,41,1,0,0,0,0
2060,0.221386,0,0,0,0,0,0,0,0,0,8,52,160,76,50,52,2,0,0,0,0
2070,0.206111,0,0,0,0,0,0,0,0,0,11,54,172,75,42,44,2,0,0,0,0
2080,0.226957,0,0,0,0,0,0,0,0,0,6,52,140,87,59,53,3,0,0,0,0
2090,0.215623,0,0,0,0,0,0,0,0,0,11,44,157,94,46,47,1,0,0,0,0
2100,0.209197,0,0,0,0,0,0,0,0,0,13,65,135,89,44,54,0,0,0,0,0
2110,0.185687,0,0,0,0,0,0,0,0,0,26,62,129,126,34,23,0,0,0,0,0
2120,0.197977,0,0,0,0,0,0,0,0,0,20,72,110,110,62,26,0,0,0,0,0
2130,0.200551,0,0,0,0,0,0,0,0,1,49,47,95,103,71,34,0,0,0,0,0
2140,0.217006,0,0,0,0,0,0,0,0,1,40,34,94,113,81,37,0,0,0,0,0
2150,0.232195,0,0,0,0,0,0,0,0,4,46,17,92,91,103,46,1,0,0,0,0
2160,0.221976,0,0,0,0,0,0,0,0,5,54,30,83,82,83,63,0,0,0,0,0
2170,0.222984,0,0,0,0,0,0,0,0,4,42,42,78,106,52,76,0,0,0,0,0
2180,0.20326,0,0,0,0,0,0,0,0,11,30,60,77,121,52,48,1,0,0,0,0
2190,0.208376,0,0,0,0,0,0,0,0,11,27,48,86,126,62,39,1,0,0,0,0
2200,0.220267,0,0,0,0,0,0,0,0,3,14,55,105,108,71,44,0,0,0,0,0
2210,0.222459,0,0,0,0,0,0,0,0,4,14,52,111,92,89,36,2,0,0,0,0
2220,0.195167,0,0,0,0,0,0,0,0,2,19,59,135,102,64,19,0,0,0,0,0
2230,0.196397,0,0,0,0,0,0,0,0,2,40,51,109,103,66,28,1,0,0,0,0
2240,0.201061,0,0,0,0,0,0,0,0,0,50,43,105,89,78,35,0,0,0,0,0
2250,0.215628,0,0,0,0,0,0,0,0,0,37,41,106,96,84,35,1,0,0,0,0
2260,0.190427,0,0,0,0,0,0,0,0,0,41,72,103,73,86,25,0,0,0,0,0
2270,0.175111,0,0,0,0,0,0,0,0,2,45,95,92,87,49,29,1,0,0,0,0
2280,0.166064,0,0,0,0,0,0,0,0,0,30,121,99,88,47,15,0,0,0,0,0
2290,0.159646,0,0,0,0,0,0,0,0,0,26,123,97,107,35,11,1,0,0,0,0
2300,0.162845,0,0,0,0,0,0,0,0,1,38,98,106,102,40,13,2,0,0,0,0
2310,0.157321,0,0,0,0,0,0,0,0,0,40,87,140,90,30,12,1,0,0,0,0
2320,0.134958,0,0,0,0,0,0,0,0,1,44,97,143,99,15,1,0,0,0,0,0
2330,0.147253,0,0,0,0,0,0,0,0,4,39,84,126,127,17,3,0,0,0,0,0
2340,0.143919,0,0,0,0,0,0,0,0,3,45,71,137,132,11,1,0,0,0,0,0
2350,0.148208,0,0,0,0,0,0,0,0,0,52,77,128,117,20,6,0,0,0,0,0
2360,0.157118,0,0,0,0,0,0,0,0,3,37,73,139,110,28,10,0,0,0,0,0
2370,0.164751,0,0,0,0,0,0,0,0,0,44,78,112,121,32,13,0,0,0,0,0
2380,0.162513,0,0,0,0,0,0,0,0,0,53,66,121,112,44,4,0,0,0,0,0
2390,0.183466,0,0,0,0,0,0,0,0,0,43,58,108,119,60,12,0,0,0,0,0
2400,0.184579,0,0,0,0,0,0,0,0,0,54,49,95,126,66,10,0,0,0,0,0
2410,0.19113,0,0,0,0,0,0,0,0,0,38,65,86,126,72,13,0,0,0,0,0
2420,0.20191,0,0,0,0,0,0,0,0,8,30,55,83,129,65,30,0,0,0,0,0
2430,0.20318,0,0,0,0,0,0,0,0,15,26,62,66,105,106,20,0,0,0,0,0
2440,0.241774,0,0,0,0,0,0,0,0,2,19,47,67,102,129,34,0,0,0,0,0
2450,0.237397,0,0,0,0,0,0,0,0,6,25,40,67,117,106,38,1,0,0,0,0
2460,0.204901,0,0,0,0,0,0,0,2,11,34,56,77,109,71,37,3,0,0,0,0
2470,0.204865,0,0,0,0,0,0,0,3,16,30,40,96,103,70,42,0,0,0,0,0
2480,0.180146,0,0,0,0,0,0,0,5,27,32,30,110,99,78,16,3,0,0,0,0
2490,0.163133,0,0,0,0,0,0,0,11,29,32,35,99,125,57,9,3,0,0,0,0
2500,0.19358,0,0,0,0,0,0,0,10,5,21,42,109,131,69,10,3,0,0,0,0
2510,0.17717,0,0,0,0,0,0,0,11,3,21,60,131,100,59,15,0,0,0,0,0
2520,0.208873,0,0,0,0,0,0,0,7,3,21,26,120,126,83,14,0,0,0,0,0
2530,0.195084,0,0,0,0,0,0,0,11,8,9,65,90,136,56,25,0,0,0,0,0
2540,0.167729,0,0,0,0,0,0,0,25,16,10,83,43,134,75,14,0,0,0,0,0
2550,0.174105,0,0,0,0,0,0,1,17,18,22,78,41,107,107,9,0,0,0,0,0
2560,0.183024,0,0,0,0,0,0,1,12,22,38,56,38,109,107,17,0,0,0,0,0
2570,0.198497,0,0,0,0,0,0,0,17,24,27,52,34,89,137,20,0,0,0,0,0
2580,0.177845,0,0,0,0,0,0,0,28,8,53,41,44,79,128,19,0,0,0,0,0
2590,0.180642,0,0,0,0,0,0,2,24,17,36,55,30,84,133,16,3,0,0,0,0
2600,0.191659,0,0,0,0,0,0,0,30,18,20,58,29,89,126,24,6,0,0,0,0
2610,0.162471,0,0,0,0,0,0,0,34,16,34,67,32,83,103,30,1,0,0,0,0
2620,0.185019,0,0,0,0,0,0,3,35,16,20,53,35,82,100,56,0,0,0,0,0
2630,0.154892,0,0,0,0,0,0,8,39,18,30,67,18,95,72,52,1,0,0,0,0
2640,0.165122,0,0,0,0,0,0,20,28,8,29,54,34,110,67,49,1,0,0,0,0
2650,0.190774,0,0,0,0,0,0,14,24,0,38,53,29,105,69,67,1,0,0,0,0
2660,0.200835,0,0,0,0,0,0,14,20,0,27,63,21,119,66,67,3,0,0,0,0
2670,0.239791,0,0,0,0,0,0,4,13,1,23,35,44,126,88,58,8,0,0,0,0
2680,0.23376,0,0,0,0,0,0,3,15,0,24,52,38,104,100,57,7,0,0,0,0
2690,0.197261,0,0,0,0,0,0,4,20,0,54,46,29,106,91,44,6,0,0,0,0
2700,0.197235,0,0,0,0,0,0,5,17,6,52,29,45,100,100,45,1,0,0,0,0
2710,0.156687,0,0,0,0,0,0,5,28,19,53,43,45,80,98,24,5,0,0,0,0
2720,0.145416,0,0,0,0,0,0,3,31,20,78,28,33,83,84,40,0,0,0,0,0
2730,0.171049,0,0,0,0,0,0,13,15,15,62,29,37,90,91,48,0,0,0,0,0
2740,0.169608,0,0,0,0,0,0,6,14,29,56,18,41,116,89,31,0,0,0,0,0
2750,0.154292,0,0,0,0,0,0,8,19,36,50,10,54,109,98,16,0,0,0,0,0
2760,0.161692,0,0,0,0,0,0,2,32,27,49,17,41,97,118,17,0,0,0,0,0
2770,0.152137,0,0,0,0,0,0,0,18,24,69,32,47,98,101,11,0,0,0,0,0
2780,0.188524,0,0,0,0,0,0,0,6,26,51,23,42,136,102,14,0,0,0,0,0
2790,0.229846,0,0,0,0,0,0,0,3,11,33,28,29,151,120,25,0,0,0,0,0
2800,0.218592,0,0,0,0,0,0,0,0,13,45,34,38,135,104,31,0,0,0,0,0
2810,0.241735,0,0,0,0,0,0,0,0,14,26,33,46,112,125,43,1,0,0,0,0
2820,0.239124,0,0,0,0,0,0,0,0,19,31,28,30,118,132,37,5,0,0,0,0
2830,0.227415,0,0,0,0,0,0,0,3,24,23,24,42,149,94,37,4,0,0,0,0
2840,0.24281,0,0,0,0,0,0,0,4,16,17,18,33,167,121,22,2,0,0,0,0
2850,0.251143,0,0,0,0,0,0,0,3,16,11,4,52,174,126,14,0,0,0,0,0
