update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
470,-0.0238026,0,0,0,0,0,1,68,50,30,16,86,92,50,7,0,0,0,0,0,0
480,-0.0297538,0,0,0,0,0,6,73,44,23,26,76,90,59,3,0,0,0,0,0,0
490,-0.0421874,0,0,0,0,0,13,77,31,35,33,65,88,54,4,0,0,0,0,0,0
500,-0.036089,0,0,0,0,0,11,79,28,38,21,66,115,40,2,0,0,0,0,0,0
510,-0.0166815,0,0,0,0,0,11,74,16,33,18,87,111,48,2,0,0,0,0,0,0
520,-0.0199688,0,0,0,0,0,23,53,23,31,34,69,125,38,4,0,0,0,0,0,0
530,-0.0401637,0,0,0,0,0,21,65,37,22,36,72,96,46,5,0,0,0,0,0,0
540,-0.0275578,0,0,0,0,0,19,51,39,21,37,90,105,30,8,0,0,0,0,0,0
550,-0.000156127,0,0,0,0,0,15,31,28,24,53,106,105,32,6,0,0,0,0,0,0
560,0.0141697,0,0,0,0,0,13,35,19,20,54,108,93,49,9,0,0,0,0,0,0
570,0.0121867,0,0,0,0,2,16,22,24,22,69,95,102,38,10,0,0,0,0,0,0
580,0.00758966,0,0,0,0,3,14,29,29,19,54,91,114,41,6,0,0,0,0,0,0
590,-0.00346856,0,0,0,0,2,10,30,48,11,59,96,99,35,5,5,0,0,0,0,0
600,-0.0071615,0,0,0,0,3,9,35,54,15,54,80,95,44,1,10,0,0,0,0,0
610,-0.0300243,0,0,0,0,0,5,50,65,20,48,76,96,32,2,5,1,0,0,0,0
620,-0.0174548,0,0,0,0,0,6,49,72,23,29,71,84,49,9,8,0,0,0,0,0
630,-0.018943,0,0,0,0,0,14,41,59,28,31,67,109,32,15,4,0,0,0,0,0
640,-0.0298997,0,0,0,0,1,26,42,49,31,26,57,123,30,15,0,0,0,0,0,0
650,-0.030248,0,0,0,0,0,27,39,53,33,18,53,129,46,2,0,0,0,0,0,0
660,-0.024364,0,0,0,0,1,33,43,30,27,23,64,146,26,7,0,0,0,0,0,0
670,-0.035538,0,0,0,0,1,39,45,29,25,19,70,133,39,0,0,0,0,0,0,0
680,-0.0701272,0,0,0,0,2,45,60,33,36,11,50,131,31,1,0,0,0,0,0,0
690,-0.0241244,0,0,0,0,0,32,34,35,37,32,46,155,29,0,0,0,0,0,0,0
700,0.0126603,0,0,0,0,0,14,36,31,47,8,57,158,49,0,0,0,0,0,0,0
710,0.0129639,0,0,0,0,0,22,25,28,53,11,68,121,72,0,0,0,0,0,0,0
720,-0.0101313,0,0,0,0,0,33,27,37,48,14,59,110,65,7,0,0,0,0,0,0
730,-0.00211508,0,0,0,0,0,27,19,40,48,38,37,123,64,4,0,0,0,0,0,0
740,-0.0355884,0,0,0,0,2,38,39,43,36,28,32,127,45,10,0,0,0,0,0,0
750,-0.0169848,0,0,0,0,7,43,30,33,19,28,30,141,69,0,0,0,0,0,0,0
760,0.0247613,0,0,0,0,1,29,31,22,14,24,70,137,70,2,0,0,0,0,0,0
770,0.00926434,0,0,0,0,4,38,26,33,8,13,75,131,63,9,0,0,0,0,0,0
780,0.00922612,0,0,0,0,2,17,39,45,12,20,80,109,69,7,0,0,0,0,0,0
790,0.0180727,0,0,0,0,2,12,39,38,8,40,76,109,61,15,0,0,0,0,0,0
800,0.0218755,0,0,0,0,1,12,49,39,4,37,68,94,78,18,0,0,0,0,0,0
810,-0.0111281,0,0,0,0,2,13,61,45,9,50,40,100,66,14,0,0,0,0,0,0
820,0.00740903,0,0,0,0,0,18,44,32,18,50,63,94,62,19,0,0,0,0,0,0
830,-0.0175294,0,0,0,0,0,26,58,45,26,21,57,76,55,33,3,0,0,0,0,0
840,-0.0404693,0,0,0,0,1,25,55,37,61,23,51,75,36,36,0,0,0,0,0,0
850,0.00474723,0,0,0,0,0,12,35,40,59,25,59,75,73,22,0,0,0,0,0,0
860,0.0557467,0,0,0,0,0,0,31,43,32,31,53,70,119,21,0,0,0,0,0,0
870,0.0949568,0,0,0,0,0,0,25,42,20,18,44,88,116,47,0,0,0,0,0,0
880,0.0965786,0,0,0,0,0,4,17,43,13,11,72,78,125,36,1,0,0,0,0,0
890,0.0941553,0,0,0,0,0,0,9,44,18,12,103,77,101,32,4,0,0,0,0,0
900,0.0949191,0,0,0,0,0,0,3,42,17,11,97,114,97,13,6,0,0,0,0,0
910,0.108706,0,0,0,0,0,0,8,19,14,11,133,98,93,24,0,0,0,0,0,0
920,0.0857795,0,0,0,0,0,0,21,22,21,17,125,88,62,44,0,0,0,0,0,0
930,0.0851704,0,0,0,0,0,0,17,39,17,26,102,81,42,74,2,0,0,0,0,0
940,0.0895055,0,0,0,0,0,4,19,24,21,24,93,100,56,54,5,0,0,0,0,0
950,0.0724593,0,0,0,0,0,0,12,27,29,27,129,82,56,34,4,0,0,0,0,0
960,0.0691054,0,0,0,0,0,4,13,21,30,45,102,106,33,38,8,0,0,0,0,0
970,0.0623161,0,0,0,0,0,3,13,21,32,43,135,68,42,42,1,0,0,0,0,0
980,0.0833593,0,0,0,0,0,0,12,31,31,48,105,52,52,58,11,0,0,0,0,0
990,0.0667413,0,0,0,0,0,0,8,33,34,56,118,56,36,44,15,0,0,0,0,0
1000,0.0934024,0,0,0,0,0,0,2,12,35,58,128,71,24,53,15,2,0,0,0,0
1010,0.0954894,0,0,0,0,0,0,2,11,47,56,114,58,30,61,20,1,0,0,0,0
1020,0.0974864,0,0,0,0,0,0,2,9,83,32,104,34,37,71,28,0,0,0,0,0
1030,0.0665886,0,0,0,0,0,0,5,12,101,42,105,18,29,53,35,0,0,0,0,0
1040,0.105375,0,0,0,0,0,0,3,18,75,50,93,14,27,48,72,0,0,0,0,0
1050,0.115131,0,0,0,0,0,0,0,16,55,59,112,13,27,66,52,0,0,0,0,0
1060,0.141186,0,0,0,0,0,0,0,12,52,51,78,38,45,73,51,0,0,0,0,0
1070,0.121635,0,0,0,0,0,0,0,21,62,40,62,60,54,66,34,1,0,0,0,0
1080,0.117245,0,0,0,0,0,0,0,12,84,35,48,69,48,80,22,2,0,0,0,0
1090,0.118666,0,0,0,0,0,0,0,11,61,39,82,68,47,69,23,0,0,0,0,0
1100,0.129225,0,0,0,0,0,0,0,11,43,36,91,91,43,60,25,0,0,0,0,0
1110,0.124356,0,0,0,0,0,0,0,15,25,45,92,113,49,25,34,2,0,0,0,0
1120,0.102797,0,0,0,0,0,0,0,14,28,57,88,111,67,16,19,0,0,0,0,0
1130,0.096322,0,0,0,0,0,0,0,17,27,67,93,106,41,33,16,0,0,0,0,0
1140,0.100474,0,0,0,0,0,0,0,16,31,52,107,106,22,50,16,0,0,0,0,0
1150,0.081477,0,0,0,0,0,0,0,23,36,69,101,97,10,48,16,0,0,0,0,0
1160,0.0854582,0,0,0,0,0,0,5,19,28,59,115,88,24,48,14,0,0,0,0,0
1170,0.0798875,0,0,0,0,0,0,8,32,49,34,110,60,27,37,43,0,0,0,0,0
1180,0.0907204,0,0,0,0,0,0,6,27,36,65,117,45,13,32,59,0,0,0,0,0
1190,0.0806519,0,0,0,0,0,0,4,24,31,73,150,32,4,14,68,0,0,0,0,0
1200,0.0815439,0,0,0,0,0,0,0,12,32,87,169,19,7,19,54,1,0,0,0,0
1210,0.0663635,0,0,0,0,0,0,0,19,24,101,154,31,18,13,35,5,0,0,0,0
1220,0.0752912,0,0,0,0,0,0,0,13,5,108,179,33,8,11,39,4,0,0,0,0
1230,0.0627003,0,0,0,0,0,0,2,25,15,78,195,23,11,8,42,1,0,0,0,0
1240,0.0303821,0,0,0,0,0,0,3,32,20,95,179,32,9,11,19,0,0,0,0,0
1250,0.0121323,0,0,0,0,0,0,9,38,18,104,168,36,7,4,16,0,0,0,0,0
1260,0.0425489,0,0,0,0,0,0,4,23,21,85,167,60,7,16,17,0,0,0,0,0
1270,0.0489999,0,0,0,0,0,0,1,21,15,76,198,51,9,17,12,0,0,0,0,0
1280,0.0579239,0,0,0,0,0,0,3,13,3,90,191,69,7,17,7,0,0,0,0,0
1290,0.0380924,0,0,0,0,0,0,0,16,8,84,213,72,5,2,0,0,0,0,0,0
1300,0.0178181,0,0,0,0,0,0,1,16,17,98,219,48,1,0,0,0,0,0,0,0
1310,0.0405331,0,0,0,0,0,0,0,8,12,84,211,79,6,0,0,0,0,0,0,0
1320,0.0303957,0,0,0,0,0,0,0,7,12,102,214,51,14,0,0,0,0,0,0,0
1330,0.0260114,0,0,0,0,0,0,0,2,14,115,209,47,13,0,0,0,0,0,0,0
1340,0.026764,0,0,0,0,0,0,0,2,22,117,190,54,15,0,0,0,0,0,0,0
1350,0.0236819,0,0,0,0,0,0,0,4,22,117,196,49,10,2,0,0,0,0,0,0
1360,0.0242939,0,0,0,0,0,0,0,6,14,132,185,54,5,4,0,0,0,0,0,0
1370,0.0282917,0,0,0,0,0,0,0,4,7,149,176,52,9,3,0,0,0,0,0,0
1380,0.0412248,0,0,0,0,0,0,0,0,10,112,192,75,11,0,0,0,0,0,0,0
1390,0.035092,0,0,0,0,0,0,0,0,11,114,208,60,7,0,0,0,0,0,0,0
1400,0.0283042,0,0,0,0,0,0,0,0,20,116,196,67,1,0,0,0,0,0,0,0
1410,0.0333985,0,0,0,0,0,0,0,0,25,114,172,82,7,0,0,0,0,0,0,0
1420,0.0324273,0,0,0,0,0,0,0,0,17,135,160,84,4,0,0,0,0,0,0,0
1430,0.0252174,0,0,0,0,0,0,0,0,21,127,188,58,6,0,0,0,0,0,0,0
1440,0.0217038,0,0,0,0,0,0,0,4,31,107,203,51,4,0,0,0,0,0,0,0
1450,0.0415549,0,0,0,0,0,0,0,0,13,99,202,83,3,0,0,0,0,0,0,0
1460,0.0552512,0,0,0,0,0,0,0,0,5,92,191,99,13,0,0,0,0,0,0,0
1470,0.0621071,0,0,0,0,0,0,0,0,5,86,185,97,27,0,0,0,0,0,0,0
1480,0.0588446,0,0,0,0,0,0,0,0,2,111,167,96,24,0,0,0,0,0,0,0
1490,0.077872,0,0,0,0,0,0,0,0,10,81,145,113,43,8,0,0,0,0,0,0
1500,0.0501517,0,0,0,0,0,0,0,0,26,126,113,103,21,11,0,0,0,0,0,0
1510,0.0619515,0,0,0,0,0,0,0,0,25,104,136,87,34,14,0,0,0,0,0,0
1520,0.0711535,0,0,0,0,0,0,0,2,19,110,137,47,58,27,0,0,0,0,0,0
1530,0.060691,0,0,0,0,0,0,0,0,35,102,151,44,37,31,0,0,0,0,0,0
1540,0.0433144,0,0,0,0,0,0,0,0,59,112,116,61,26,26,0,0,0,0,0,0
1550,0.0397104,0,0,0,0,0,0,0,0,64,94,129,71,22,20,0,0,0,0,0,0
1560,0.000261713,0,0,0,0,0,0,0,2,96,106,122,48,22,4,0,0,0,0,0,0
1570,0.0234499,0,0,0,0,0,0,0,4,45,129,124,63,27,8,0,0,0,0,0,0
1580,0.0143548,0,0,0,0,0,0,0,6,53,150,107,40,38,6,0,0,0,0,0,0
1590,0.0234344,0,0,0,0,0,0,0,8,52,143,97,48,39,13,0,0,0,0,0,0
1600,0.0155989,0,0,0,0,0,0,0,5,46,159,115,35,31,9,0,0,0,0,0,0
1610,0.0295815,0,0,0,0,0,0,0,6,38,145,106,61,37,7,0,0,0,0,0,0
1620,0.03009,0,0,0,0,0,0,0,3,25,152,120,68,29,3,0,0,0,0,0,0
1630,0.00737019,0,0,0,0,0,0,0,3,31,182,103,54,27,0,0,0,0,0,0,0
1640,0.00181706,0,0,0,0,0,0,0,3,41,179,107,57,11,2,0,0,0,0,0,0
1650,0.0107487,0,0,0,0,0,0,0,7,32,168,133,37,21,2,0,0,0,0,0,0
1660,-0.00688513,0,0,0,0,0,0,0,4,47,173,140,27,8,1,0,0,0,0,0,0
1670,0.0187282,0,0,0,0,0,0,0,5,44,155,103,55,25,13,0,0,0,0,0,0
1680,0.0319279,0,0,0,0,0,0,0,2,45,114,136,58,40,5,0,0,0,0,0,0
1690,0.0526502,0,0,0,0,0,0,0,5,26,96,139,92,39,3,0,0,0,0,0,0
1700,0.0612834,0,0,0,0,0,0,0,1,15,99,149,90,46,0,0,0,0,0,0,0
1710,0.0613309,0,0,0,0,0,0,0,2,13,84,177,92,31,1,0,0,0,0,0,0
1720,0.0715387,0,0,0,0,0,0,0,2,8,66,189,104,29,2,0,0,0,0,0,0
1730,0.0812557,0,0,0,0,0,0,0,0,1,97,147,97,51,7,0,0,0,0,0,0
1740,0.0758054,0,0,0,0,0,0,0,0,7,85,165,91,50,2,0,0,0,0,0,0
1750,0.09033,0,0,0,0,0,0,0,0,3,79,161,79,69,9,0,0,0,0,0,0
1760,0.108443,0,0,0,0,0,0,0,0,9,59,138,102,71,21,0,0,0,0,0,0
1770,0.109186,0,0,0,0,0,0,0,0,4,77,126,98,71,24,0,0,0,0,0,0
1780,0.116804,0,0,0,0,0,0,0,0,8,73,119,82,84,34,0,0,0,0,0,0
1790,0.128377,0,0,0,0,0,0,0,0,11,68,105,81,87,48,0,0,0,0,0,0
1800,0.11805,0,0,0,0,0,0,0,0,14,66,102,97,84,37,0,0,0,0,0,0
1810,0.122322,0,0,0,0,0,0,0,0,14,57,107,95,99,28,0,0,0,0,0,0
1820,0.138038,0,0,0,0,0,0,0,2,11,62,70,113,105,28,9,0,0,0,0,0
1830,0.166677,0,0,0,0,0,0,0,0,7,44,67,108,114,41,19,0,0,0,0,0
1840,0.18452,0,0,0,0,0,0,0,0,5,33,72,108,100,53,29,0,0,0,0,0
1850,0.162443,0,0,0,0,0,0,0,0,10,61,66,102,80,61,20,0,0,0,0,0
1860,0.15934,0,0,0,0,0,0,0,3,24,45,48,122,74,77,7,0,0,0,0,0
1870,0.153788,0,0,0,0,0,0,0,1,23,65,63,80,72,76,20,0,0,0,0,0
1880,0.133035,0,0,0,0,0,0,0,1,29,84,60,64,93,50,19,0,0,0,0,0
1890,0.119874,0,0,0,0,0,0,0,2,33,69,72,86,73,60,5,0,0,0,0,0
1900,0.123469,0,0,0,0,0,0,0,2,41,41,106,62,66,79,3,0,0,0,0,0
1910,0.102978,0,0,0,0,0,0,0,6,74,37,98,35,64,84,2,0,0,0,0,0
1920,0.0868969,0,0,0,0,0,0,0,15,89,40,83,26,58,86,3,0,0,0,0,0
1930,0.0898828,0,0,0,0,0,0,0,15,73,62,74,38,49,80,9,0,0,0,0,0
1940,0.0948234,0,0,0,0,0,0,0,15,65,49,80,53,70,65,3,0,0,0,0,0
1950,0.0835924,0,0,0,0,0,0,0,15,77,46,86,38,82,56,0,0,0,0,0,0
1960,0.0859993,0,0,0,0,0,0,0,18,62,67,64,46,82,60,1,0,0,0,0,0
1970,0.0787644,0,0,0,0,0,0,0,17,51,82,69,63,70,48,0,0,0,0,0,0
1980,0.0941297,0,0,0,0,0,0,0,18,37,79,57,78,82,49,0,0,0,0,0,0
1990,0.118819,0,0,0,0,0,0,0,19,32,54,67,70,92,66,0,0,0,0,0,0
2000,0.121535,0,0,0,0,0,0,0,23,38,33,62,94,85,64,1,0,0,0,0,0
2010,0.117656,0,0,0,0,0,0,3,22,32,35,54,98,112,44,0,0,0,0,0,0
2020,0.128806,0,0,0,0,0,0,0,17,23,33,88,93,79,67,0,0,0,0,0,0
2030,0.131998,0,0,0,0,0,0,2,24,34,22,62,93,87,72,4,0,0,0,0,0
2040,0.112936,0,0,0,0,0,0,0,24,51,30,78,73,72,59,13,0,0,0,0,0
2050,0.102023,0,0,0,0,0,0,0,32,48,34,88,66,48,67,16,1,0,0,0,0
2060,0.097116,0,0,0,0,0,0,2,49,32,73,51,30,68,65,29,1,0,0,0,0
2070,0.0795223,0,0,0,0,0,0,4,30,62,73,48,28,97,35,22,1,0,0,0,0
2080,0.0964267,0,0,0,0,0,0,6,30,55,60,50,33,100,23,39,4,0,0,0,0
2090,0.0672174,0,0,0,0,0,0,13,36,53,74,33,46,99,15,30,1,0,0,0,0
2100,0.0981099,0,0,0,0,0,0,12,21,56,37,75,49,91,14,44,1,0,0,0,0
2110,0.0895956,0,0,0,0,0,2,28,33,23,39,81,56,65,31,40,2,0,0,0,0
2120,0.0513762,0,0,0,0,0,4,24,25,38,62,92,58,46,29,22,0,0,0,0,0
2130,0.0595197,0,0,0,0,0,2,21,15,43,76,89,67,24,33,30,0,0,0,0,0
2140,0.0072279,0,0,0,0,0,13,43,13,38,80,66,81,24,36,5,1,0,0,0,0
2150,0.00831514,0,0,0,0,0,13,35,15,54,78,59,88,15,24,19,0,0,0,0,0
2160,-0.010596,0,0,0,0,0,24,10,39,54,77,49,105,26,13,3,0,0,0,0,0
2170,-0.00405287,0,0,0,0,0,18,7,35,52,100,56,91,21,13,7,0,0,0,0,0
2180,-0.0100465,0,0,0,0,0,20,15,50,34,72,61,110,17,14,7,0,0,0,0,0
2190,-0.00885877,0,0,0,0,3,15,12,57,31,71,61,119,9,10,12,0,0,0,0,0
2200,0.0023446,0,0,0,0,2,16,11,54,32,76,57,109,12,10,20,1,0,0,0,0
2210,0.0110248,0,0,0,0,0,9,21,38,29,75,81,116,9,6,16,0,0,0,0,0
2220,0.0255492,0,0,0,0,0,8,24,46,22,62,57,131,19,12,19,0,0,0,0,0
2230,0.0254003,0,0,0,0,0,2,25,43,25,68,68,117,28,4,20,0,0,0,0,0
2240,0.0547713,0,0,0,0,0,0,12,42,20,45,86,149,27,5,14,0,0,0,0,0
2250,0.007461,0,0,0,0,0,0,17,81,20,47,72,115,39,5,4,0,0,0,0,0
2260,0.0236368,0,0,0,0,0,0,24,54,25,29,93,118,53,1,3,0,0,0,0,0
2270,0.0768906,0,0,0,0,0,0,9,36,27,32,64,136,89,4,3,0,0,0,0,0
2280,0.0463183,0,0,0,0,0,0,22,51,38,22,55,118,77,1,16,0,0,0,0,0
2290,0.0416285,0,0,0,0,0,0,16,55,32,32,77,96,76,7,9,0,0,0,0,0
2300,0.00972819,0,0,0,0,0,0,35,59,32,45,70,79,53,24,3,0,0,0,0,0
2310,-0.019103,0,0,0,0,0,0,48,73,50,42,38,56,63,18,12,0,0,0,0,0
2320,-0.0199372,0,0,0,0,0,0,72,60,41,29,43,57,65,13,20,0,0,0,0,0
2330,-0.0312503,0,0,0,0,0,0,55,86,45,42,49,29,47,23,24,0,0,0,0,0
2340,-0.0122565,0,0,0,0,0,2,50,76,42,46,50,22,58,34,20,0,0,0,0,0
2350,0.0342375,0,0,0,0,0,1,45,51,45,51,31,37,65,43,31,0,0,0,0,0
2360,0.0406608,0,0,0,0,0,2,44,64,30,34,38,38,69,59,22,0,0,0,0,0
2370,0.0428804,0,0,0,0,0,0,40,62,39,24,59,42,55,47,32,0,0,0,0,0
2380,0.0331527,0,0,0,0,0,0,44,50,47,38,52,46,55,33,35,0,0,0,0,0
2390,0.0363374,0,0,0,0,0,2,47,67,36,12,44,52,71,36,33,0,0,0,0,0
2400,0.0255841,0,0,0,0,0,10,53,71,34,12,32,51,50,41,42,4,0,0,0,0
2410,0.021457,0,0,0,0,0,6,44,93,47,7,25,37,36,57,41,7,0,0,0,0
2420,0.0275463,0,0,0,0,0,1,47,83,37,21,42,44,34,43,42,6,0,0,0,0
2430,-0.00189095,0,0,0,0,0,4,58,74,47,6,55,54,33,37,32,0,0,0,0,0
2440,0.00805858,0,0,0,0,0,11,59,80,24,3,41,73,27,45,37,0,0,0,0,0
2450,0.0445119,0,0,0,0,0,9,52,54,25,5,59,72,38,41,45,0,0,0,0,0
2460,0.0301111,0,0,0,0,0,6,43,77,30,2,69,63,27,47,36,0,0,0,0,0
2470,0.00800761,0,0,0,0,0,9,38,78,44,5,78,55,18,34,39,2,0,0,0,0
2480,-0.00582955,0,0,0,0,0,8,44,81,43,15,82,33,25,32,36,1,0,0,0,0
2490,-0.042915,0,0,0,0,0,5,47,113,62,7,52,24,19,41,30,0,0,0,0,0
2500,-0.0646832,0,0,0,0,0,12,66,71,74,16,58,38,14,32,18,1,0,0,0,0
2510,-0.0805135,0,0,0,0,0,30,55,72,61,30,77,12,10,30,23,0,0,0,0,0
2520,-0.0717667,0,0,0,0,0,6,67,74,61,36,84,12,20,18,22,0,0,0,0,0
2530,-0.0942206,0,0,0,0,0,7,74,90,42,56,71,9,21,13,17,0,0,0,0,0
2540,-0.0832026,0,0,0,0,0,6,68,102,47,54,45,4,31,16,27,0,0,0,0,0
2550,-0.0631614,0,0,0,0,0,10,78,109,21,28,45,13,34,28,34,0,0,0,0,0
2560,-0.0709254,0,0,0,0,0,36,56,110,16,34,37,9,31,32,39,0,0,0,0,0
2570,-0.0525221,0,0,0,0,0,33,56,103,19,25,40,8,47,26,43,0,0,0,0,0
2580,0.003126,0,0,0,0,0,24,51,79,29,26,34,18,38,45,56,0,0,0,0,0
2590,-0.0157252,0,0,0,0,2,28,43,77,47,27,36,24,27,30,56,3,0,0,0,0
2600,-0.0372828,0,0,0,0,2,31,52,72,47,15,50,28,28,30,43,2,0,0,0,0
2610,-0.0496805,0,0,0,0,0,16,43,91,51,28,58,37,27,20,28,1,0,0,0,0
2620,-0.063987,0,0,0,0,0,17,62,69,53,50,53,22,27,15,30,2,0,0,0,0
2630,-0.109958,0,0,0,0,0,10,73,89,88,35,23,27,23,17,15,0,0,0,0,0
2640,-0.114846,0,0,0,0,1,12,77,109,61,51,15,9,18,17,30,0,0,0,0,0
2650,-0.0835967,0,0,0,0,0,19,69,113,53,29,21,8,20,18,50,0,0,0,0,0
2660,-0.155618,0,0,0,0,0,26,110,106,48,19,25,17,16,18,14,1,0,0,0,0
2670,-0.134823,0,0,0,0,0,17,85,118,69,19,15,17,21,23,16,0,0,0,0,0
2680,-0.120921,0,0,0,0,0,23,86,102,69,10,23,23,19,23,22,0,0,0,0,0
2690,-0.155799,0,0,0,0,0,26,118,83,66,5,16,42,15,19,10,0,0,0,0,0
2700,-0.154639,0,0,0,0,2,34,117,89,42,8,18,37,22,21,10,0,0,0,0,0
2710,-0.130611,0,0,0,0,1,47,82,102,42,4,6,45,42,21,8,0,0,0,0,0
2720,-0.195971,0,0,0,0,0,48,108,75,87,17,5,35,17,6,2,0,0,0,0,0
2730,-0.149109,0,0,0,0,0,53,69,74,69,38,8,49,21,16,3,0,0,0,0,0
2740,-0.160761,0,0,0,0,0,54,78,84,53,30,21,41,26,11,2,0,0,0,0,0
2750,-0.13609,0,0,0,0,2,30,61,89,78,36,29,31,35,7,2,0,0,0,0,0
2760,-0.133206,0,0,0,0,2,26,65,101,70,24,19,53,40,0,0,0,0,0,0,0
2770,-0.140709,0,0,0,0,8,31,72,76,82,22,21,47,30,11,0,0,0,0,0,0
2780,-0.121249,0,0,0,0,5,18,73,85,73,27,32,49,24,14,0,0,0,0,0,0
2790,-0.0977003,0,0,0,0,2,21,69,72,69,28,31,50,40,18,0,0,0,0,0,0
