update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,0.1623,0,0,0,0,0,0,0,0,15,60,111,49,54,67,44,0,0,0,0,0
240,0.177661,0,0,0,0,0,0,0,0,3,47,124,50,50,83,43,0,0,0,0,0
250,0.18399,0,0,0,0,0,0,0,0,8,60,116,31,36,86,61,2,0,0,0,0
260,0.191585,0,0,0,0,0,0,0,0,4,71,83,52,46,86,57,1,0,0,0,0
270,0.188015,0,0,0,0,0,0,0,0,1,71,93,54,33,92,56,0,0,0,0,0
280,0.183201,0,0,0,0,0,0,0,0,9,64,99,56,29,77,64,2,0,0,0,0
290,0.162601,0,0,0,0,0,0,0,0,17,63,96,64,42,69,47,2,0,0,0,0
300,0.162308,0,0,0,0,0,0,0,0,26,34,104,80,51,77,25,3,0,0,0,0
310,0.204099,0,0,0,0,0,0,0,1,19,25,74,86,50,85,59,1,0,0,0,0
320,0.212815,0,0,0,0,0,0,0,0,16,22,77,72,59,103,47,4,0,0,0,0
330,0.189909,0,0,0,0,0,0,0,0,38,21,76,59,65,93,47,1,0,0,0,0
340,0.195892,0,0,0,0,0,0,0,0,34,17,79,57,70,93,50,0,0,0,0,0
350,0.18409,0,0,0,0,0,0,0,0,19,51,81,52,62,91,44,0,0,0,0,0
360,0.142013,0,0,0,0,0,0,0,0,25,54,131,50,46,45,48,1,0,0,0,0
370,0.138567,0,0,0,0,0,0,0,0,37,44,114,69,44,50,42,0,0,0,0,0
380,0.148625,0,0,0,0,0,0,0,1,12,26,141,91,56,43,30,0,0,0,0,0
390,0.166698,0,0,0,0,0,0,0,6,8,6,115,135,38,71,21,0,0,0,0,0
400,0.150209,0,0,0,0,0,0,0,6,20,15,113,130,33,43,40,0,0,0,0,0
410,0.157989,0,0,0,0,0,0,0,8,11,15,118,126,38,48,36,0,0,0,0,0
420,0.143058,0,0,0,0,0,0,0,5,14,42,88,149,24,45,33,0,0,0,0,0
430,0.113951,0,0,0,0,0,0,0,0,34,61,85,155,5,30,30,0,0,0,0,0
440,0.117033,0,0,0,0,0,0,0,3,26,58,86,151,9,44,23,0,0,0,0,0
450,0.125251,0,0,0,0,0,0,0,4,28,68,84,111,25,42,38,0,0,0,0,0
460,0.137057,0,0,0,0,0,0,0,4,17,81,75,83,52,59,29,0,0,0,0,0
470,0.118927,0,0,0,0,0,0,0,5,22,84,83,91,39,53,23,0,0,0,0,0
480,0.105662,0,0,0,0,0,0,0,6,36,83,62,111,46,35,21,0,0,0,0,0
490,0.100371,0,0,0,0,0,0,0,5,35,80,72,114,42,41,11,0,0,0,0,0
500,0.10429,0,0,0,0,0,0,0,5,34,70,89,97,60,35,10,0,0,0,0,0
510,0.0732709,0,0,0,0,0,0,0,8,42,88,102,70,57,30,3,0,0,0,0,0
520,0.0738353,0,0,0,0,0,0,0,6,35,101,107,56,58,37,0,0,0,0,0,0
530,0.0896244,0,0,0,0,0,0,0,11,33,67,116,54,78,41,0,0,0,0,0,0
540,0.0897232,0,0,0,0,0,0,0,29,22,62,111,50,80,46,0,0,0,0,0,0
550,0.0935358,0,0,0,0,0,0,0,35,20,64,108,25,82,66,0,0,0,0,0,0
560,0.0857497,0,0,0,0,0,0,3,30,33,48,118,45,62,61,0,0,0,0,0,0
570,0.0931006,0,0,0,0,0,0,4,19,36,62,110,35,58,73,3,0,0,0,0,0
580,0.0700424,0,0,0,0,0,0,12,29,48,60,77,50,59,56,9,0,0,0,0,0
590,0.0486242,0,0,0,0,0,0,29,35,46,46,77,58,50,46,13,0,0,0,0,0
600,0.0323789,0,0,0,0,0,0,39,30,57,45,69,49,67,39,5,0,0,0,0,0
610,0.0291017,0,0,0,0,0,0,37,28,53,54,65,67,59,33,4,0,0,0,0,0
620,0.00694518,0,0,0,0,0,2,43,26,48,65,82,48,49,36,1,0,0,0,0,0
630,0.0153159,0,0,0,0,0,0,32,42,47,71,58,49,66,35,0,0,0,0,0,0
640,0.0175127,0,0,0,0,0,3,25,43,42,63,84,55,56,25,4,0,0,0,0,0
650,0.0281875,0,0,0,0,0,1,40,30,46,48,85,54,45,41,10,0,0,0,0,0
660,0.0605048,0,0,0,0,0,2,28,31,38,63,52,52,70,54,10,0,0,0,0,0
670,0.0721311,0,0,0,0,0,6,40,10,28,60,39,80,79,52,6,0,0,0,0,0
680,0.0500135,0,0,0,0,0,19,48,22,25,36,38,65,81,57,9,0,0,0,0,0
690,0.0664316,0,0,0,0,0,9,52,15,41,27,26,68,93,60,9,0,0,0,0,0
700,0.0254926,0,0,0,0,0,18,62,11,39,43,42,44,81,55,5,0,0,0,0,0
710,0.0146513,0,0,0,0,0,5,81,18,16,49,63,44,69,51,4,0,0,0,0,0
720,0.0160681,0,0,0,0,0,7,76,29,20,41,46,50,61,60,10,0,0,0,0,0
730,0.0142981,0,0,0,0,0,19,73,31,17,28,54,43,67,53,15,0,0,0,0,0
740,-0.0431939,0,0,0,0,0,39,78,37,36,12,51,43,44,49,11,0,0,0,0,0
750,0.00669174,0,0,0,0,0,28,77,30,23,16,39,47,65,63,10,2,0,0,0,0
760,-0.0126198,0,0,0,0,0,30,85,35,24,17,38,46,43,61,19,2,0,0,0,0
770,0.0467856,0,0,0,0,1,24,46,58,29,10,18,36,57,92,29,0,0,0,0,0
780,0.0818875,0,0,0,0,0,23,59,28,23,10,5,45,85,87,35,0,0,0,0,0
790,0.0207172,0,0,0,0,0,33,65,39,32,13,11,47,60,60,40,0,0,0,0,0
800,0.0523226,0,0,0,0,0,14,58,39,40,5,19,69,63,53,40,0,0,0,0,0
810,0.00984758,0,0,0,0,7,39,59,33,45,4,8,62,30,64,49,0,0,0,0,0
820,0.0137116,0,0,0,0,2,35,68,22,64,3,7,49,38,66,46,0,0,0,0,0
830,0.00142016,0,0,0,0,0,39,70,23,74,2,6,33,37,70,42,4,0,0,0,0
840,0.0226458,0,0,0,0,1,38,67,35,50,4,1,32,41,79,49,3,0,0,0,0
850,0.0221816,0,0,0,0,5,36,57,26,67,4,3,28,48,82,39,5,0,0,0,0
860,0.0411379,0,0,0,0,0,45,32,43,53,15,5,27,58,75,44,3,0,0,0,0
870,0.00376033,0,0,0,0,0,47,48,48,45,14,9,30,60,64,35,0,0,0,0,0
880,-0.0481542,0,0,0,0,3,59,56,64,29,15,12,39,36,48,39,0,0,0,0,0
890,-0.0396365,0,0,0,0,4,57,54,48,35,17,34,42,23,37,49,0,0,0,0,0
900,-0.0209807,0,0,0,0,2,41,50,68,36,20,27,36,26,45,49,0,0,0,0,0
910,-0.0904092,0,0,0,0,1,67,45,86,39,22,21,30,11,33,44,1,0,0,0,0
920,-0.0683909,0,0,0,0,1,62,37,88,38,15,15,57,16,41,29,1,0,0,0,0
930,-0.0543936,0,0,0,0,3,67,36,53,48,20,28,59,12,36,36,2,0,0,0,0
940,-0.0287005,0,0,0,0,3,68,18,56,34,18,47,54,19,52,31,0,0,0,0,0
950,-0.0363713,0,0,0,0,3,58,19,59,41,20,44,71,18,37,29,1,0,0,0,0
960,-0.0438164,0,0,0,0,3,39,28,62,47,22,77,52,21,31,18,0,0,0,0,0
970,-0.0352643,0,0,0,0,8,22,25,85,45,22,49,72,26,25,20,1,0,0,0,0
980,-0.0459612,0,0,0,0,1,35,23,82,45,23,57,77,27,16,13,1,0,0,0,0
990,-0.0508111,0,0,0,0,2,37,25,61,61,16,65,91,19,16,7,0,0,0,0,0
1000,-0.0421117,0,0,0,0,2,17,49,62,47,9,66,106,22,15,5,0,0,0,0,0
1010,-0.0478025,0,0,0,0,2,14,66,44,35,13,79,124,15,8,0,0,0,0,0,0
1020,-0.0271684,0,0,0,0,0,11,73,28,26,18,72,141,22,9,0,0,0,0,0,0
1030,-0.0245065,0,0,0,0,1,12,69,26,21,21,106,112,25,7,0,0,0,0,0,0
1040,-0.0472409,0,0,0,0,0,7,95,30,11,14,113,104,26,0,0,0,0,0,0,0
1050,-0.0346828,0,0,0,0,0,29,77,24,7,6,75,157,25,0,0,0,0,0,0,0
1060,-0.0303393,0,0,0,0,0,30,77,28,0,10,55,163,37,0,0,0,0,0,0,0
1070,-0.0211262,0,0,0,0,0,30,59,36,0,10,82,149,34,0,0,0,0,0,0,0
1080,-0.0283822,0,0,0,0,0,27,65,38,0,11,79,152,28,0,0,0,0,0,0,0
1090,-0.0345673,0,0,0,0,0,26,86,27,0,17,65,141,38,0,0,0,0,0,0,0
1100,-0.00129233,0,0,0,0,0,17,58,38,1,15,78,146,47,0,0,0,0,0,0,0
1110,0.00529021,0,0,0,0,0,20,55,27,2,18,86,147,43,2,0,0,0,0,0,0
1120,0.00385306,0,0,0,0,0,30,59,20,3,10,74,141,61,2,0,0,0,0,0,0
1130,-0.0378318,0,0,0,0,0,33,82,31,1,10,76,103,58,6,0,0,0,0,0,0
1140,-0.0602264,0,0,0,0,0,35,79,46,4,14,86,76,56,4,0,0,0,0,0,0
1150,-0.11026,0,0,0,0,0,39,119,44,0,6,86,51,49,6,0,0,0,0,0,0
1160,-0.122167,0,0,0,0,1,58,101,43,1,22,78,33,52,11,0,0,0,0,0,0
1170,-0.13833,0,0,0,0,1,47,104,52,0,58,70,34,31,3,0,0,0,0,0,0
1180,-0.0838978,0,0,0,0,1,13,108,44,2,69,54,52,54,3,0,0,0,0,0,0
1190,-0.0389666,0,0,0,0,0,15,69,40,22,74,39,46,87,8,0,0,0,0,0,0
1200,-0.0249977,0,0,0,0,0,18,45,45,22,84,58,37,77,14,0,0,0,0,0,0
1210,-0.085587,0,0,0,0,0,27,67,59,23,77,63,20,56,8,0,0,0,0,0,0
1220,-0.0902393,0,0,0,0,0,27,83,41,26,81,63,17,42,20,0,0,0,0,0,0
1230,-0.109268,0,0,0,0,0,32,64,62,31,82,71,20,27,11,0,0,0,0,0,0
1240,-0.121503,0,0,0,0,2,45,84,50,13,77,59,29,19,22,0,0,0,0,0,0
1250,-0.13082,0,0,0,0,6,69,75,17,18,83,71,19,18,24,0,0,0,0,0,0
1260,-0.165878,0,0,0,0,4,94,81,16,17,79,65,8,14,22,0,0,0,0,0,0
1270,-0.141698,0,0,0,0,2,70,64,25,24,97,81,10,14,13,0,0,0,0,0,0
1280,-0.141079,0,0,0,0,3,73,44,34,27,96,90,15,14,4,0,0,0,0,0,0
1290,-0.115171,0,0,0,0,1,67,38,17,28,122,84,21,20,2,0,0,0,0,0,0
1300,-0.111793,0,0,0,0,6,47,45,10,39,129,89,27,8,0,0,0,0,0,0,0
1310,-0.109802,0,0,0,0,11,25,63,18,18,138,98,24,5,0,0,0,0,0,0,0
1320,-0.102086,0,0,0,0,2,19,77,17,22,142,80,36,5,0,0,0,0,0,0,0
1330,-0.117049,0,0,0,0,1,22,96,28,24,98,75,49,7,0,0,0,0,0,0,0
1340,-0.106025,0,0,0,0,0,16,95,29,35,77,83,62,3,0,0,0,0,0,0,0
1350,-0.0941474,0,0,0,0,0,13,89,26,42,66,91,73,0,0,0,0,0,0,0,0
1360,-0.0740659,0,0,0,0,0,20,72,21,40,49,105,89,4,0,0,0,0,0,0,0
1370,-0.061284,0,0,0,0,0,14,42,41,58,44,127,70,4,0,0,0,0,0,0,0
1380,-0.0829393,0,0,0,0,0,22,55,45,46,50,95,85,2,0,0,0,0,0,0,0
1390,-0.0501084,0,0,0,0,0,23,24,27,70,61,106,84,5,0,0,0,0,0,0,0
1400,-0.0643808,0,0,0,0,5,38,18,31,60,54,94,98,2,0,0,0,0,0,0,0
1410,-0.0444703,0,0,0,0,3,22,26,22,62,53,102,110,0,0,0,0,0,0,0,0
1420,-0.0559874,0,0,0,0,0,22,27,41,53,75,86,95,1,0,0,0,0,0,0,0
1430,-0.0820145,0,0,0,0,0,34,33,33,58,74,113,44,11,0,0,0,0,0,0,0
1440,-0.11358,0,0,0,0,0,42,42,57,50,67,90,48,4,0,0,0,0,0,0,0
1450,-0.144578,0,0,0,0,3,50,57,59,49,50,94,32,6,0,0,0,0,0,0,0
1460,-0.17715,0,0,0,0,4,58,52,90,59,34,67,35,1,0,0,0,0,0,0,0
1470,-0.170638,0,0,0,0,1,62,49,89,74,24,40,57,4,0,0,0,0,0,0,0
1480,-0.178121,0,0,0,0,2,57,46,108,63,34,44,36,10,0,0,0,0,0,0,0
1490,-0.165997,0,0,0,0,0,50,67,78,87,11,46,47,13,1,0,0,0,0,0,0
1500,-0.16202,0,0,0,0,10,49,62,70,76,13,60,42,18,0,0,0,0,0,0,0
1510,-0.138772,0,0,0,0,2,65,60,49,73,13,41,63,34,0,0,0,0,0,0,0
1520,-0.164616,0,0,0,0,2,80,84,40,39,27,39,65,24,0,0,0,0,0,0,0
1530,-0.160795,0,0,0,0,1,56,98,54,39,26,41,55,30,0,0,0,0,0,0,0
1540,-0.17396,0,0,0,0,0,67,91,54,49,23,48,53,15,0,0,0,0,0,0,0
1550,-0.167117,0,0,0,0,3,55,101,48,46,26,51,49,21,0,0,0,0,0,0,0
1560,-0.170453,0,0,0,0,2,57,100,58,36,27,49,52,19,0,0,0,0,0,0,0
1570,-0.161165,0,0,0,0,0,40,99,61,48,45,50,40,16,1,0,0,0,0,0,0
1580,-0.154555,0,0,0,0,1,50,82,74,32,61,35,37,17,11,0,0,0,0,0,0
1590,-0.141549,0,0,0,0,0,31,92,89,21,52,41,40,23,11,0,0,0,0,0,0
1600,-0.0998644,0,0,0,0,1,28,64,82,19,79,41,30,37,19,0,0,0,0,0,0
1610,-0.103136,0,0,0,0,0,37,68,59,31,64,56,37,34,14,0,0,0,0,0,0
1620,-0.070063,0,0,0,0,2,38,60,45,35,53,48,35,65,19,0,0,0,0,0,0
1630,-0.0906885,0,0,0,0,0,45,57,44,55,51,38,39,59,12,0,0,0,0,0,0
1640,-0.0924003,0,0,0,0,3,46,38,47,80,29,58,32,59,8,0,0,0,0,0,0
1650,-0.122058,0,0,0,0,3,30,44,60,125,29,38,21,43,7,0,0,0,0,0,0
1660,-0.0978143,0,0,0,0,2,31,63,43,100,29,26,30,63,13,0,0,0,0,0,0
1670,-0.131833,0,0,0,0,1,39,47,71,120,17,23,34,43,5,0,0,0,0,0,0
1680,-0.119717,0,0,0,0,0,28,39,71,139,15,18,59,25,6,0,0,0,0,0,0
1690,-0.125326,0,0,0,0,3,19,33,87,137,33,16,36,32,4,0,0,0,0,0,0
1700,-0.10275,0,0,0,0,1,32,26,65,145,24,12,35,57,3,0,0,0,0,0,0
1710,-0.137038,0,0,0,0,0,57,30,61,135,27,10,36,43,1,0,0,0,0,0,0
1720,-0.114139,0,0,0,0,0,25,50,57,126,49,13,22,58,0,0,0,0,0,0,0
1730,-0.100142,0,0,0,0,3,23,61,69,70,57,14,28,67,8,0,0,0,0,0,0
1740,-0.0833079,0,0,0,0,2,22,44,69,87,57,8,30,78,3,0,0,0,0,0,0
1750,-0.121653,0,0,0,0,2,19,77,73,72,67,6,22,55,7,0,0,0,0,0,0
1760,-0.0671277,0,0,0,0,0,19,46,53,95,63,7,44,67,6,0,0,0,0,0,0
1770,-0.0701903,0,0,0,0,0,19,35,73,78,66,4,56,64,5,0,0,0,0,0,0
1780,-0.083277,0,0,0,0,0,24,20,75,101,76,8,49,43,4,0,0,0,0,0,0
1790,-0.0653536,0,0,0,0,4,26,9,42,121,82,14,31,57,14,0,0,0,0,0,0
1800,-0.0759598,0,0,0,0,5,16,6,56,154,62,3,32,59,7,0,0,0,0,0,0
1810,-0.0839313,0,0,0,0,0,26,2,47,164,65,4,46,40,6,0,0,0,0,0,0
1820,-0.114062,0,0,0,0,4,22,7,45,216,41,2,29,28,6,0,0,0,0,0,0
1830,-0.119344,0,0,0,0,0,15,14,57,197,72,0,14,16,15,0,0,0,0,0,0
1840,-0.14801,0,0,0,0,0,17,15,77,197,66,0,14,13,1,0,0,0,0,0,0
1850,-0.133794,0,0,0,0,0,15,15,83,180,58,2,36,11,0,0,0,0,0,0,0
1860,-0.112359,0,0,0,0,0,7,25,74,174,49,7,34,30,0,0,0,0,0,0,0
1870,-0.108604,0,0,0,0,0,4,11,104,159,48,3,43,27,1,0,0,0,0,0,0
1880,-0.106094,0,0,0,0,0,5,15,133,115,38,15,36,43,0,0,0,0,0,0,0
1890,-0.132626,0,0,0,0,0,6,19,124,142,54,10,13,30,2,0,0,0,0,0,0
1900,-0.141205,0,0,0,0,0,0,16,149,143,36,19,14,20,3,0,0,0,0,0,0
1910,-0.159283,0,0,0,0,0,3,23,143,143,37,38,6,7,0,0,0,0,0,0,0
1920,-0.139341,0,0,0,0,0,3,7,127,168,39,31,9,16,0,0,0,0,0,0,0
1930,-0.130449,0,0,0,0,0,0,3,146,132,50,33,18,18,0,0,0,0,0,0,0
1940,-0.146876,0,0,0,0,0,0,4,175,126,40,25,13,17,0,0,0,0,0,0,0
1950,-0.121423,0,0,0,0,0,0,3,131,130,75,29,6,26,0,0,0,0,0,0,0
1960,-0.143886,0,0,0,0,0,0,16,136,137,66,20,10,15,0,0,0,0,0,0,0
1970,-0.141713,0,0,0,0,0,0,16,148,119,47,44,10,16,0,0,0,0,0,0,0
1980,-0.14968,0,0,0,0,0,0,36,119,133,60,29,5,18,0,0,0,0,0,0,0
1990,-0.139498,0,0,0,0,0,0,36,117,135,56,21,14,20,1,0,0,0,0,0,0
2000,-0.106422,0,0,0,0,0,0,27,106,122,43,38,33,27,4,0,0,0,0,0,0
2010,-0.107409,0,0,0,0,0,0,13,95,153,62,27,19,27,4,0,0,0,0,0,0
2020,-0.091691,0,0,0,0,0,0,14,90,133,69,29,32,28,5,0,0,0,0,0,0
2030,-0.0688166,0,0,0,0,0,0,6,97,115,63,28,41,49,1,0,0,0,0,0,0
2040,-0.0565188,0,0,0,0,0,0,6,75,136,56,27,50,50,0,0,0,0,0,0,0
2050,-0.0629958,0,0,0,0,0,0,7,93,135,37,15,69,44,0,0,0,0,0,0,0
2060,-0.0821093,0,0,0,0,0,0,16,117,118,34,6,59,50,0,0,0,0,0,0,0
2070,-0.0828116,0,0,0,0,0,0,17,114,128,27,5,59,49,1,0,0,0,0,0,0
2080,-0.0848633,0,0,0,0,0,0,13,123,129,28,4,49,51,3,0,0,0,0,0,0
2090,-0.0928033,0,0,0,0,0,0,13,130,121,35,14,31,55,1,0,0,0,0,0,0
2100,-0.108476,0,0,0,0,0,0,13,161,118,15,8,29,54,2,0,0,0,0,0,0
2110,-0.145331,0,0,0,0,0,0,31,151,133,23,11,24,27,0,0,0,0,0,0,0
2120,-0.156157,0,0,0,0,0,1,28,138,147,41,9,23,13,0,0,0,0,0,0,0
2130,-0.157008,0,0,0,0,0,1,18,176,119,36,10,31,9,0,0,0,0,0,0,0
2140,-0.170629,0,0,0,0,0,4,23,154,149,32,8,30,0,0,0,0,0,0,0,0
2150,-0.161401,0,0,0,0,0,10,26,127,163,25,12,36,1,0,0,0,0,0,0,0
2160,-0.166394,0,0,0,0,0,0,35,138,167,21,2,37,0,0,0,0,0,0,0,0
2170,-0.170805,0,0,0,0,0,3,37,138,151,40,3,26,2,0,0,0,0,0,0,0
2180,-0.183177,0,0,0,0,0,13,28,154,144,31,6,22,2,0,0,0,0,0,0,0
2190,-0.202481,0,0,0,0,0,18,28,166,141,40,3,1,3,0,0,0,0,0,0,0
2200,-0.193129,0,0,0,0,0,13,34,163,136,39,7,3,5,0,0,0,0,0,0,0
2210,-0.165949,0,0,0,0,0,3,32,122,165,51,19,0,8,0,0,0,0,0,0,0
2220,-0.182156,0,0,0,0,0,8,30,130,150,67,13,0,2,0,0,0,0,0,0,0
2230,-0.189238,0,0,0,0,0,8,37,131,145,74,5,0,0,0,0,0,0,0,0,0
2240,-0.177544,0,0,0,0,0,6,24,127,161,77,5,0,0,0,0,0,0,0,0,0
2250,-0.185901,0,0,0,0,0,3,30,147,148,70,2,0,0,0,0,0,0,0,0,0
2260,-0.167155,0,0,0,0,0,0,19,143,143,85,10,0,0,0,0,0,0,0,0,0
2270,-0.166296,0,0,0,0,0,0,7,146,163,70,14,0,0,0,0,0,0,0,0,0
2280,-0.179064,0,0,0,0,0,0,19,162,145,53,21,0,0,0,0,0,0,0,0,0
2290,-0.180124,0,0,0,0,0,1,22,169,139,42,26,1,0,0,0,0,0,0,0,0
2300,-0.16991,0,0,0,0,0,0,25,140,159,48,25,3,0,0,0,0,0,0,0,0
2310,-0.171331,0,0,0,0,0,0,18,143,166,50,20,3,0,0,0,0,0,0,0,0
2320,-0.176606,0,0,0,0,0,2,46,111,158,64,17,2,0,0,0,0,0,0,0,0
2330,-0.171277,0,0,0,0,0,8,27,117,165,66,12,5,0,0,0,0,0,0,0,0
2340,-0.168815,0,0,0,0,0,5,41,61,221,59,9,4,0,0,0,0,0,0,0,0
2350,-0.172893,0,0,0,0,0,3,41,91,192,56,13,4,0,0,0,0,0,0,0,0
2360,-0.177863,0,0,0,0,0,7,49,95,184,50,5,10,0,0,0,0,0,0,0,0
2370,-0.175639,0,0,0,0,0,4,60,85,175,47,19,10,0,0,0,0,0,0,0,0
2380,-0.180329,0,0,0,0,0,9,48,79,209,31,14,10,0,0,0,0,0,0,0,0
2390,-0.174898,0,0,0,0,0,2,43,100,181,56,16,2,0,0,0,0,0,0,0,0
2400,-0.169112,0,0,0,0,0,3,32,103,179,69,14,0,0,0,0,0,0,0,0,0
2410,-0.157663,0,0,0,0,0,0,37,73,172,114,4,0,0,0,0,0,0,0,0,0
2420,-0.149044,0,0,0,0,0,2,47,52,151,140,8,0,0,0,0,0,0,0,0,0
2430,-0.142957,0,0,0,0,0,4,40,66,124,150,16,0,0,0,0,0,0,0,0,0
2440,-0.143705,0,0,0,0,0,3,28,92,119,133,25,0,0,0,0,0,0,0,0,0
2450,-0.130652,0,0,0,0,0,3,14,83,114,166,20,0,0,0,0,0,0,0,0,0
2460,-0.118535,0,0,0,0,0,6,13,55,127,171,25,3,0,0,0,0,0,0,0,0
2470,-0.107166,0,0,0,0,0,0,16,57,126,144,47,10,0,0,0,0,0,0,0,0
2480,-0.111291,0,0,0,0,0,0,12,80,109,157,24,18,0,0,0,0,0,0,0,0
2490,-0.115715,0,0,0,0,0,0,23,81,112,128,42,14,0,0,0,0,0,0,0,0
2500,-0.111359,0,0,0,0,0,0,28,78,88,132,66,8,0,0,0,0,0,0,0,0
2510,-0.120116,0,0,0,0,0,0,25,77,113,111,64,9,1,0,0,0,0,0,0,0
2520,-0.137236,0,0,0,0,0,1,26,95,134,77,59,8,0,0,0,0,0,0,0,0
2530,-0.116516,0,0,0,0,0,4,12,54,170,85,73,2,0,0,0,0,0,0,0,0
2540,-0.109597,0,0,0,0,0,2,21,37,151,126,61,2,0,0,0,0,0,0,0,0
2550,-0.116141,0,0,0,0,0,0,22,33,188,120,33,4,0,0,0,0,0,0,0,0
2560,-0.103867,0,0,0,0,0,0,6,29,195,124,44,2,0,0,0,0,0,0,0,0
2570,-0.109879,0,0,0,0,0,1,8,48,180,115,43,5,0,0,0,0,0,0,0,0
2580,-0.104375,0,0,0,0,0,0,6,44,177,122,42,9,0,0,0,0,0,0,0,0
2590,-0.110621,0,0,0,0,0,0,5,70,171,94,43,17,0,0,0,0,0,0,0,0
2600,-0.122336,0,0,0,0,0,0,18,65,173,95,27,22,0,0,0,0,0,0,0,0
2610,-0.122191,0,0,0,0,0,0,8,66,181,108,24,13,0,0,0,0,0,0,0,0
2620,-0.105719,0,0,0,0,0,0,13,38,195,100,28,24,2,0,0,0,0,0,0,0
2630,-0.0963595,0,0,0,0,0,0,14,46,159,120,19,40,2,0,0,0,0,0,0,0
2640,-0.111984,0,0,0,0,0,0,7,66,197,76,14,40,0,0,0,0,0,0,0,0
2650,-0.119679,0,0,0,0,0,0,1,73,228,37,21,40,0,0,0,0,0,0,0,0
2660,-0.130964,0,0,0,0,0,0,0,104,200,52,25,19,0,0,0,0,0,0,0,0
2670,-0.132136,0,0,0,0,0,0,0,95,201,61,28,15,0,0,0,0,0,0,0,0
2680,-0.135146,0,0,0,0,0,0,0,92,207,68,19,11,3,0,0,0,0,0,0,0
2690,-0.129986,0,0,0,0,0,0,7,88,185,74,29,17,0,0,0,0,0,0,0,0
2700,-0.131912,0,0,0,0,0,0,10,92,170,83,33,12,0,0,0,0,0,0,0,0
2710,-0.123126,0,0,0,0,0,0,8,74,186,82,35,15,0,0,0,0,0,0,0,0
2720,-0.128841,0,0,0,0,0,0,15,77,183,81,26,17,1,0,0,0,0,0,0,0
2730,-0.125227,0,0,0,0,0,0,9,88,190,49,44,14,6,0,0,0,0,0,0,0
2740,-0.131043,0,0,0,0,0,0,7,109,166,61,29,24,4,0,0,0,0,0,0,0
2750,-0.134944,0,0,0,0,0,0,4,110,185,56,13,30,2,0,0,0,0,0,0,0
2760,-0.133866,0,0,0,0,0,1,6,103,201,35,25,27,2,0,0,0,0,0,0,0
2770,-0.125667,0,0,0,0,0,1,10,95,176,57,24,31,6,0,0,0,0,0,0,0
2780,-0.131549,0,0,0,0,0,0,4,106,178,65,21,22,4,0,0,0,0,0,0,0
2790,-0.12187,0,0,0,0,0,0,8,92,177,61,24,35,3,0,0,0,0,0,0,0
