update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,0.27689,0,0,0,0,0,0,0,0,0,1,10,53,181,122,32,1,0,0,0,0
610,0.26588,0,0,0,0,0,0,0,0,0,7,11,65,183,98,36,0,0,0,0,0
620,0.280931,0,0,0,0,0,0,0,0,0,2,11,61,164,105,56,1,0,0,0,0
630,0.25405,0,0,0,0,0,0,0,0,0,4,17,68,188,102,20,1,0,0,0,0
640,0.254084,0,0,0,0,0,0,0,0,0,7,7,64,216,89,16,1,0,0,0,0
650,0.253835,0,0,0,0,0,0,0,0,0,4,8,72,219,78,19,0,0,0,0,0
660,0.259149,0,0,0,0,0,0,0,0,0,5,4,70,202,110,9,0,0,0,0,0
670,0.262295,0,0,0,0,0,0,0,0,0,8,11,37,223,104,17,0,0,0,0,0
680,0.258222,0,0,0,0,0,0,0,0,0,9,20,62,183,95,31,0,0,0,0,0
690,0.25335,0,0,0,0,0,0,0,0,0,2,34,54,194,95,21,0,0,0,0,0
700,0.246373,0,0,0,0,0,0,0,0,0,0,36,69,175,102,18,0,0,0,0,0
710,0.261025,0,0,0,0,0,0,0,0,0,3,23,72,166,108,25,3,0,0,0,0
720,0.272194,0,0,0,0,0,0,0,0,0,1,24,45,173,132,24,1,0,0,0,0
730,0.253139,0,0,0,0,0,0,0,0,0,0,33,49,201,100,16,1,0,0,0,0
740,0.246401,0,0,0,0,0,0,0,0,0,4,32,67,181,105,11,0,0,0,0,0
750,0.239357,0,0,0,0,0,0,0,0,0,6,41,56,188,102,7,0,0,0,0,0
760,0.245944,0,0,0,0,0,0,0,0,0,8,44,39,164,144,1,0,0,0,0,0
770,0.261049,0,0,0,0,0,0,0,0,2,4,28,42,166,155,3,0,0,0,0,0
780,0.264943,0,0,0,0,0,0,0,0,3,5,29,25,165,159,14,0,0,0,0,0
790,0.265865,0,0,0,0,0,0,0,0,3,8,27,39,145,158,20,0,0,0,0,0
800,0.251952,0,0,0,0,0,0,0,0,9,11,33,41,142,130,34,0,0,0,0,0
810,0.250726,0,0,0,0,0,0,0,0,2,6,47,42,164,108,31,0,0,0,0,0
820,0.241691,0,0,0,0,0,0,0,0,0,6,60,53,147,100,34,0,0,0,0,0
830,0.229718,0,0,0,0,0,0,0,0,2,13,59,54,156,96,20,0,0,0,0,0
840,0.212927,0,0,0,0,0,0,0,0,5,7,83,55,157,78,15,0,0,0,0,0
850,0.227243,0,0,0,0,0,0,0,0,9,2,59,55,171,93,11,0,0,0,0,0
860,0.22329,0,0,0,0,0,0,0,0,6,1,63,70,160,87,13,0,0,0,0,0
870,0.233093,0,0,0,0,0,0,0,3,7,4,46,61,164,91,24,0,0,0,0,0
880,0.23929,0,0,0,0,0,0,0,6,0,6,51,41,168,108,20,0,0,0,0,0
890,0.245714,0,0,0,0,0,0,0,5,0,5,34,52,168,124,12,0,0,0,0,0
900,0.241535,0,0,0,0,0,0,0,0,0,12,37,50,187,99,15,0,0,0,0,0
910,0.25118,0,0,0,0,0,0,0,0,0,14,12,78,147,148,1,0,0,0,0,0
920,0.270282,0,0,0,0,0,0,0,0,0,2,16,55,147,176,4,0,0,0,0,0
930,0.297372,0,0,0,0,0,0,0,0,0,0,7,40,116,222,15,0,0,0,0,0
940,0.300237,0,0,0,0,0,0,0,0,0,0,5,43,121,206,25,0,0,0,0,0
950,0.303411,0,0,0,0,0,0,0,0,0,0,8,36,137,191,28,0,0,0,0,0
960,0.316854,0,0,0,0,0,0,0,0,0,0,8,30,111,192,58,1,0,0,0,0
970,0.309861,0,0,0,0,0,0,0,0,0,0,17,32,107,181,63,0,0,0,0,0
980,0.295029,0,0,0,0,0,0,0,0,0,0,23,57,111,146,63,0,0,0,0,0
990,0.287341,0,0,0,0,0,0,0,0,0,0,21,78,89,152,60,0,0,0,0,0
1000,0.280563,0,0,0,0,0,0,0,0,0,0,19,100,76,150,55,0,0,0,0,0
1010,0.269081,0,0,0,0,0,0,0,0,0,0,34,99,80,124,63,0,0,0,0,0
1020,0.267081,0,0,0,0,0,0,0,0,0,0,24,105,105,115,50,1,0,0,0,0
1030,0.266573,0,0,0,0,0,0,0,0,0,0,31,101,89,131,48,0,0,0,0,0
1040,0.280876,0,0,0,0,0,0,0,0,0,2,22,86,97,142,51,0,0,0,0,0
1050,0.266645,0,0,0,0,0,0,0,0,0,3,21,108,92,135,41,0,0,0,0,0
1060,0.268342,0,0,0,0,0,0,0,0,0,0,27,95,104,141,32,1,0,0,0,0
1070,0.247266,0,0,0,0,0,0,0,0,0,3,45,95,112,113,31,1,0,0,0,0
1080,0.24849,0,0,0,0,0,0,0,0,0,7,55,76,112,107,43,0,0,0,0,0
1090,0.241985,0,0,0,0,0,0,0,0,0,3,62,63,141,107,23,1,0,0,0,0
1100,0.233266,0,0,0,0,0,0,0,0,0,16,58,66,120,121,18,1,0,0,0,0
1110,0.23669,0,0,0,0,0,0,0,0,0,23,49,54,134,116,24,0,0,0,0,0
1120,0.256699,0,0,0,0,0,0,0,0,0,11,50,39,150,114,36,0,0,0,0,0
1130,0.256497,0,0,0,0,0,0,0,0,0,22,38,28,163,110,38,1,0,0,0,0
1140,0.264675,0,0,0,0,0,0,0,0,0,29,36,29,114,147,43,2,0,0,0,0
1150,0.252291,0,0,0,0,0,0,0,0,0,31,45,23,138,118,42,3,0,0,0,0
1160,0.239234,0,0,0,0,0,0,0,0,0,25,59,52,103,116,45,0,0,0,0,0
1170,0.205403,0,0,0,0,0,0,0,0,0,26,81,74,108,94,16,1,0,0,0,0
1180,0.169187,0,0,0,0,0,0,0,0,0,28,116,92,100,54,10,0,0,0,0,0
1190,0.158652,0,0,0,0,0,0,0,0,0,43,113,77,119,38,10,0,0,0,0,0
1200,0.149759,0,0,0,0,0,0,0,0,2,40,126,77,108,39,8,0,0,0,0,0
1210,0.148547,0,0,0,0,0,0,0,0,4,46,105,109,83,45,8,0,0,0,0,0
1220,0.142957,0,0,0,0,0,0,0,0,0,50,133,74,82,60,1,0,0,0,0,0
1230,0.124499,0,0,0,0,0,0,0,0,3,61,140,75,69,49,3,0,0,0,0,0
1240,0.123118,0,0,0,0,0,0,0,0,7,59,121,99,59,50,5,0,0,0,0,0
1250,0.129176,0,0,0,0,0,0,0,0,0,50,121,119,68,36,6,0,0,0,0,0
1260,0.153774,0,0,0,0,0,0,0,0,1,37,129,93,69,58,13,0,0,0,0,0
1270,0.150005,0,0,0,0,0,0,0,0,5,51,101,101,76,58,8,0,0,0,0,0
1280,0.12833,0,0,0,0,0,0,0,0,8,53,133,82,84,36,4,0,0,0,0,0
1290,0.104683,0,0,0,0,0,0,0,0,6,77,137,83,60,30,7,0,0,0,0,0
1300,0.0912804,0,0,0,0,0,0,0,0,14,85,147,69,56,25,4,0,0,0,0,0
1310,0.0894651,0,0,0,0,0,0,0,0,15,76,171,65,41,31,1,0,0,0,0,0
1320,0.102212,0,0,0,0,0,0,0,2,8,74,147,87,43,39,0,0,0,0,0,0
1330,0.0954704,0,0,0,0,0,0,0,0,13,77,139,86,60,25,0,0,0,0,0,0
1340,0.0936941,0,0,0,0,0,0,0,0,22,72,117,112,55,20,2,0,0,0,0,0
1350,0.0682689,0,0,0,0,0,0,0,1,37,81,110,115,45,11,0,0,0,0,0,0
1360,0.0709945,0,0,0,0,0,0,0,0,27,101,104,97,49,22,0,0,0,0,0,0
1370,0.0800172,0,0,0,0,0,0,0,2,30,90,93,116,48,21,0,0,0,0,0,0
1380,0.0696437,0,0,0,0,0,0,0,3,25,103,94,117,45,13,0,0,0,0,0,0
1390,0.0665565,0,0,0,0,0,0,0,5,38,90,104,88,72,3,0,0,0,0,0,0
1400,0.0624518,0,0,0,0,0,0,0,4,62,76,73,116,65,4,0,0,0,0,0,0
1410,0.0767882,0,0,0,0,0,0,0,4,62,50,87,109,83,5,0,0,0,0,0,0
1420,0.03751,0,0,0,0,0,0,0,11,78,78,78,98,49,8,0,0,0,0,0,0
1430,0.0187,0,0,0,0,0,0,0,12,95,94,76,59,50,14,0,0,0,0,0,0
1440,0.00176291,0,0,0,0,0,0,0,6,114,113,65,52,41,9,0,0,0,0,0,0
1450,-0.00267246,0,0,0,0,0,0,0,8,129,104,60,35,50,14,0,0,0,0,0,0
1460,-0.0243241,0,0,0,0,0,0,0,8,149,97,68,47,16,15,0,0,0,0,0,0
1470,-0.0385351,0,0,0,0,0,0,0,7,171,91,64,45,17,5,0,0,0,0,0,0
1480,-0.0362971,0,0,0,0,0,0,0,13,141,110,75,42,12,7,0,0,0,0,0,0
1490,-0.0388681,0,0,0,0,0,0,0,19,150,80,93,39,17,2,0,0,0,0,0,0
1500,-0.0531391,0,0,0,0,0,0,0,27,174,60,93,25,20,1,0,0,0,0,0,0
1510,-0.0432784,0,0,0,0,0,0,0,35,153,61,91,34,24,2,0,0,0,0,0,0
1520,-0.0303137,0,0,0,0,0,0,0,36,127,73,90,43,24,7,0,0,0,0,0,0
1530,-0.0426698,0,0,0,0,0,0,0,39,136,62,102,41,15,5,0,0,0,0,0,0
1540,-0.0441241,0,0,0,0,0,0,1,44,118,77,110,33,15,2,0,0,0,0,0,0
1550,-0.0567017,0,0,0,0,0,0,6,44,112,81,124,33,0,0,0,0,0,0,0,0
1560,-0.0509225,0,0,0,0,0,0,4,27,99,122,124,24,0,0,0,0,0,0,0,0
1570,-0.0662569,0,0,0,0,0,0,7,54,79,144,98,18,0,0,0,0,0,0,0,0
1580,-0.0709623,0,0,0,0,0,0,22,29,96,151,83,19,0,0,0,0,0,0,0,0
1590,-0.0832703,0,0,0,0,0,0,30,49,75,137,91,16,2,0,0,0,0,0,0,0
1600,-0.0735759,0,0,0,0,0,1,31,23,82,151,97,13,2,0,0,0,0,0,0,0
1610,-0.061282,0,0,0,0,0,4,28,17,73,153,93,22,10,0,0,0,0,0,0,0
1620,-0.0506736,0,0,0,0,0,7,21,19,84,119,100,32,18,0,0,0,0,0,0,0
1630,-0.0603469,0,0,0,0,0,8,14,19,98,126,108,18,8,1,0,0,0,0,0,0
1640,-0.0553174,0,0,0,0,0,5,9,26,111,113,108,15,7,6,0,0,0,0,0,0
1650,-0.0517258,0,0,0,0,0,1,7,32,106,117,110,14,8,5,0,0,0,0,0,0
1660,-0.0278451,0,0,0,0,0,2,2,24,84,121,130,21,5,11,0,0,0,0,0,0
1670,-0.0264178,0,0,0,0,0,8,3,19,80,128,116,24,3,19,0,0,0,0,0,0
1680,-0.0170709,0,0,0,0,0,0,2,20,82,113,127,43,1,12,0,0,0,0,0,0
1690,-0.00964426,0,0,0,0,0,5,1,22,54,110,163,33,1,11,0,0,0,0,0,0
1700,-0.0120619,0,0,0,0,0,0,3,49,36,93,163,52,1,3,0,0,0,0,0,0
1710,-0.0279204,0,0,0,0,0,0,4,74,29,86,153,51,2,1,0,0,0,0,0,0
1720,-0.0327347,0,0,0,0,0,0,4,68,32,95,167,32,2,0,0,0,0,0,0,0
1730,-0.0192258,0,0,0,0,0,0,6,53,18,97,194,30,2,0,0,0,0,0,0,0
1740,-0.0278691,0,0,0,0,0,0,7,50,27,117,173,24,2,0,0,0,0,0,0,0
1750,-0.0386775,0,0,0,0,0,0,3,74,29,102,152,40,0,0,0,0,0,0,0,0
1760,-0.0293111,0,0,0,0,0,0,5,46,49,109,148,43,0,0,0,0,0,0,0,0
1770,-0.0276056,0,0,0,0,0,0,2,59,47,96,146,50,0,0,0,0,0,0,0,0
1780,-0.0476581,0,0,0,0,0,0,3,66,77,81,120,53,0,0,0,0,0,0,0,0
1790,-0.0472823,0,0,0,0,0,0,9,68,55,97,112,59,0,0,0,0,0,0,0,0
1800,-0.0533444,0,0,0,0,0,0,8,73,57,88,127,43,4,0,0,0,0,0,0,0
1810,-0.0740371,0,0,0,0,0,0,20,87,80,58,102,46,7,0,0,0,0,0,0,0
1820,-0.0890811,0,0,0,0,0,0,20,120,67,48,78,57,10,0,0,0,0,0,0,0
1830,-0.0899853,0,0,0,0,0,2,19,126,80,46,49,61,17,0,0,0,0,0,0,0
1840,-0.0809294,0,0,0,0,0,9,15,108,75,59,41,73,18,2,0,0,0,0,0,0
1850,-0.06451,0,0,0,0,0,4,9,90,95,64,38,66,33,1,0,0,0,0,0,0
1860,-0.0528491,0,0,0,0,1,8,10,86,63,72,69,56,33,2,0,0,0,0,0,0
1870,-0.034998,0,0,0,0,0,3,20,70,67,53,73,77,35,2,0,0,0,0,0,0
1880,-0.00194998,0,0,0,0,0,0,15,60,53,44,92,84,49,3,0,0,0,0,0,0
1890,0.0101341,0,0,0,0,0,0,12,44,55,59,97,90,34,9,0,0,0,0,0,0
1900,-0.0101406,0,0,0,0,0,0,23,63,55,71,66,58,36,28,0,0,0,0,0,0
1910,-0.00566319,0,0,0,0,0,0,8,50,80,62,90,59,31,20,0,0,0,0,0,0
1920,-0.0226171,0,0,0,0,0,0,8,50,97,78,64,62,20,21,0,0,0,0,0,0
1930,0.00539496,0,0,0,0,0,0,2,57,79,65,81,60,24,30,2,0,0,0,0,0
1940,0.0374835,0,0,0,0,0,0,1,39,77,41,88,82,37,35,0,0,0,0,0,0
1950,0.0230942,0,0,0,0,0,0,9,54,73,34,70,89,40,30,1,0,0,0,0,0
1960,0.0239882,0,0,0,0,0,0,3,53,89,34,63,78,46,33,1,0,0,0,0,0
1970,0.0132378,0,0,0,0,0,0,0,43,106,71,47,61,32,32,8,0,0,0,0,0
1980,0.0165869,0,0,0,0,0,0,1,41,99,69,54,66,29,28,13,0,0,0,0,0
1990,-0.0209936,0,0,0,0,0,0,12,48,109,76,55,39,33,22,5,1,0,0,0,0
2000,-0.0494604,0,0,0,0,0,0,24,56,107,80,61,16,26,23,7,0,0,0,0,0
2010,-0.0172925,0,0,0,0,0,0,16,47,89,87,77,21,11,49,3,0,0,0,0,0
2020,-0.0490659,0,0,0,0,0,2,21,36,125,85,65,19,15,30,2,0,0,0,0,0
2030,-0.0419605,0,0,0,0,0,1,9,34,141,86,56,29,14,23,7,0,0,0,0,0
2040,-0.0398032,0,0,0,0,0,0,15,59,112,86,48,21,12,35,12,0,0,0,0,0
2050,-0.00888259,0,0,0,0,0,0,14,39,115,97,26,21,26,50,12,0,0,0,0,0
2060,-0.0221208,0,0,0,0,0,0,14,31,145,83,30,22,18,46,11,0,0,0,0,0
2070,0.00205899,0,0,0,0,0,0,20,32,118,74,19,37,41,52,7,0,0,0,0,0
2080,0.0302805,0,0,0,0,0,0,7,17,131,72,24,44,33,63,9,0,0,0,0,0
2090,0.000815587,0,0,0,0,0,4,5,23,164,54,17,46,26,54,7,0,0,0,0,0
2100,0.0223322,0,0,0,0,0,0,6,37,140,50,23,39,31,49,25,0,0,0,0,0
2110,0.00562101,0,0,0,0,0,0,8,42,149,44,29,27,24,65,12,0,0,0,0,0
2120,-0.00713877,0,0,0,0,0,0,11,54,159,31,23,30,15,60,17,0,0,0,0,0
2130,-0.0235385,0,0,0,0,0,0,0,58,169,38,34,34,9,37,21,0,0,0,0,0
2140,-0.00853653,0,0,0,0,0,0,0,73,119,50,36,43,18,49,12,0,0,0,0,0
2150,-0.00672998,0,0,0,0,0,0,1,91,109,37,28,47,16,51,20,0,0,0,0,0
2160,-0.0329782,0,0,0,0,0,0,6,100,104,51,33,40,10,39,17,0,0,0,0,0
2170,-0.0347216,0,0,0,0,0,0,2,100,100,55,34,57,11,23,18,0,0,0,0,0
2180,-0.0600607,0,0,0,0,0,0,5,113,96,73,29,43,8,15,18,0,0,0,0,0
2190,-0.0531678,0,0,0,0,0,0,6,94,84,106,27,46,7,23,7,0,0,0,0,0
2200,-0.069566,0,0,0,0,0,0,25,93,93,80,25,39,13,22,10,0,0,0,0,0
2210,-0.0664817,0,0,0,0,0,0,23,81,94,91,28,46,15,17,5,0,0,0,0,0
2220,-0.0437588,0,0,0,0,0,0,14,83,88,81,42,41,21,26,4,0,0,0,0,0
2230,-0.0232533,0,0,0,0,0,0,32,48,76,99,29,55,36,8,17,0,0,0,0,0
2240,-0.0360728,0,0,0,0,0,0,49,55,48,103,56,40,13,7,29,0,0,0,0,0
2250,-0.0343434,0,0,0,0,0,2,54,71,47,97,26,23,20,17,41,2,0,0,0,0
2260,-0.0902433,0,0,0,0,0,1,51,90,87,67,34,29,10,8,19,4,0,0,0,0
2270,-0.100932,0,0,0,0,0,1,57,84,87,90,14,22,20,12,13,0,0,0,0,0
2280,-0.104162,0,0,0,0,0,8,72,88,71,75,12,25,7,14,28,0,0,0,0,0
2290,-0.0814863,0,0,0,0,0,3,71,91,78,53,5,36,10,16,37,0,0,0,0,0
2300,-0.0690171,0,0,0,0,0,1,74,93,59,49,10,52,9,19,34,0,0,0,0,0
2310,-0.0845741,0,0,0,0,0,2,75,76,107,35,0,38,20,15,32,0,0,0,0,0
2320,-0.102145,0,0,0,0,0,10,70,78,132,15,1,29,20,17,27,1,0,0,0,0
2330,-0.141235,0,0,0,0,0,23,70,96,116,25,0,19,17,10,24,0,0,0,0,0
2340,-0.16537,0,0,0,0,0,28,70,102,106,38,0,21,12,6,16,1,0,0,0,0
2350,-0.196318,0,0,0,0,0,20,73,126,116,38,1,8,10,5,3,0,0,0,0,0
2360,-0.182681,0,0,0,0,0,24,57,109,141,36,0,10,12,2,9,0,0,0,0,0
2370,-0.211374,0,0,0,0,1,39,54,119,126,46,0,8,4,1,2,0,0,0,0,0
2380,-0.180761,0,0,0,0,4,31,66,109,96,40,0,31,13,10,0,0,0,0,0,0
2390,-0.196764,0,0,0,0,0,49,62,131,81,33,0,21,3,17,3,0,0,0,0,0
2400,-0.21628,0,0,0,0,1,57,68,115,99,26,1,14,8,10,1,0,0,0,0,0
2410,-0.234937,0,0,0,0,1,64,76,125,86,19,3,9,5,12,0,0,0,0,0,0
2420,-0.230527,0,0,0,0,1,62,95,99,88,24,0,6,6,19,0,0,0,0,0,0
2430,-0.239941,0,0,0,0,8,66,92,99,83,26,0,5,6,14,1,0,0,0,0,0
2440,-0.208161,0,0,0,0,1,45,73,116,91,46,0,13,9,6,0,0,0,0,0,0
2450,-0.231591,0,0,0,0,0,63,79,104,94,40,2,7,3,8,0,0,0,0,0,0
2460,-0.223384,0,0,0,0,1,74,90,68,95,37,2,10,9,14,0,0,0,0,0,0
2470,-0.209764,0,0,0,0,7,49,86,83,101,30,1,14,17,12,0,0,0,0,0,0
2480,-0.227664,0,0,0,0,1,82,83,82,84,29,6,6,11,16,0,0,0,0,0,0
2490,-0.20991,0,0,0,0,5,55,82,102,81,28,5,10,23,9,0,0,0,0,0,0
2500,-0.169275,0,0,0,0,2,33,86,91,89,28,11,11,28,21,0,0,0,0,0,0
2510,-0.171637,0,0,0,0,4,64,73,65,87,28,11,12,24,30,2,0,0,0,0,0
2520,-0.171317,0,0,0,0,2,54,84,81,67,32,14,9,35,22,0,0,0,0,0,0
2530,-0.183888,0,0,0,0,0,49,72,106,58,48,28,2,31,4,2,0,0,0,0,0
2540,-0.195955,0,0,0,0,2,36,98,98,75,38,18,0,23,7,5,0,0,0,0,0
2550,-0.218123,0,0,0,0,2,43,130,83,53,50,11,0,12,15,1,0,0,0,0,0
2560,-0.236239,0,0,0,0,3,39,129,115,46,31,23,1,2,9,2,0,0,0,0,0
2570,-0.236869,0,0,0,0,0,42,122,116,60,38,7,1,0,9,5,0,0,0,0,0
2580,-0.212727,0,0,0,0,0,52,109,115,45,33,9,9,0,18,10,0,0,0,0,0
2590,-0.233789,0,0,0,0,0,63,101,131,39,31,7,7,0,13,8,0,0,0,0,0
2600,-0.234327,0,0,0,0,0,75,116,107,34,33,4,0,0,15,16,0,0,0,0,0
2610,-0.234169,0,0,0,0,2,55,137,103,42,24,2,0,0,22,13,0,0,0,0,0
2620,-0.20528,0,0,0,0,5,47,115,120,41,19,2,0,4,36,11,0,0,0,0,0
2630,-0.174462,0,0,0,0,2,60,120,91,26,20,2,0,11,51,17,0,0,0,0,0
2640,-0.118254,0,0,0,0,2,42,125,70,32,16,4,0,17,60,32,0,0,0,0,0
2650,-0.11961,0,0,0,0,2,42,129,72,29,8,13,0,12,61,28,4,0,0,0,0
2660,-0.163982,0,0,0,0,2,51,133,75,23,28,5,0,17,45,19,2,0,0,0,0
2670,-0.121273,0,0,0,0,5,61,96,74,19,35,3,0,29,39,39,0,0,0,0,0
2680,-0.0834085,0,0,0,0,9,42,87,74,19,34,14,1,22,70,28,0,0,0,0,0
2690,-0.058407,0,0,0,0,2,34,98,58,25,49,2,0,40,47,43,2,0,0,0,0
2700,-0.0694663,0,0,0,0,1,34,98,72,29,26,7,4,39,58,28,4,0,0,0,0
2710,-0.0621631,0,0,0,0,0,45,85,77,21,33,3,6,34,52,44,0,0,0,0,0
2720,-0.0776976,0,0,0,0,0,52,78,66,35,39,5,0,45,45,31,4,0,0,0,0
2730,-0.129303,0,0,0,0,0,62,88,96,25,25,0,3,29,36,33,3,0,0,0,0
2740,-0.150754,0,0,0,0,1,56,112,83,31,21,0,2,38,32,24,0,0,0,0,0
2750,-0.0991164,0,0,0,0,6,33,121,83,20,8,0,8,29,46,46,0,0,0,0,0
2760,-0.0863498,0,0,0,0,6,29,121,70,29,17,0,10,21,36,58,3,0,0,0,0
2770,-0.0915185,0,0,0,0,0,40,118,66,45,16,0,4,10,25,74,2,0,0,0,0
2780,-0.0725832,0,0,0,0,0,41,95,85,39,16,0,8,8,14,91,3,0,0,0,0
2790,-0.0589746,0,0,0,0,1,44,79,70,53,21,0,9,25,21,73,4,0,0,0,0
2800,-0.0080333,0,0,0,0,1,41,56,61,61,11,2,8,49,37,70,3,0,0,0,0
