update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1470,-0.124416,0,0,0,0,0,0,41,99,134,39,26,56,4,1,0,0,0,0,0,0
1480,-0.165557,0,0,0,0,0,2,60,111,126,57,15,28,1,0,0,0,0,0,0,0
1490,-0.160555,0,0,0,0,0,6,37,137,132,35,20,28,5,0,0,0,0,0,0,0
1500,-0.163367,0,0,0,0,0,6,42,130,128,41,29,18,6,0,0,0,0,0,0,0
1510,-0.16892,0,0,0,0,0,12,52,138,90,44,41,19,4,0,0,0,0,0,0,0
1520,-0.156008,0,0,0,0,0,3,47,136,109,32,45,23,5,0,0,0,0,0,0,0
1530,-0.159284,0,0,0,0,0,3,44,143,109,35,46,13,7,0,0,0,0,0,0,0
1540,-0.169982,0,0,0,0,0,0,57,134,110,45,45,3,6,0,0,0,0,0,0,0
1550,-0.166478,0,0,0,0,0,5,50,113,122,60,49,0,1,0,0,0,0,0,0,0
1560,-0.169644,0,0,0,0,0,6,36,123,146,49,40,0,0,0,0,0,0,0,0,0
1570,-0.168565,0,0,0,0,0,6,47,128,111,60,48,0,0,0,0,0,0,0,0,0
1580,-0.183454,0,0,0,0,0,12,54,128,114,56,35,1,0,0,0,0,0,0,0,0
1590,-0.211789,0,0,0,0,0,8,70,153,111,48,10,0,0,0,0,0,0,0,0,0
1600,-0.219489,0,0,0,0,0,6,89,153,91,50,11,0,0,0,0,0,0,0,0,0
1610,-0.235777,0,0,0,0,0,10,99,168,77,44,2,0,0,0,0,0,0,0,0,0
1620,-0.235301,0,0,0,0,0,14,76,192,80,36,2,0,0,0,0,0,0,0,0,0
1630,-0.250751,0,0,0,0,0,4,109,207,42,30,8,0,0,0,0,0,0,0,0,0
1640,-0.241436,0,0,0,0,0,7,122,162,65,37,7,0,0,0,0,0,0,0,0,0
1650,-0.246775,0,0,0,0,0,7,135,144,74,33,7,0,0,0,0,0,0,0,0,0
1660,-0.275189,0,0,0,0,0,22,153,156,53,16,0,0,0,0,0,0,0,0,0,0
1670,-0.26538,0,0,0,0,0,22,105,186,74,13,0,0,0,0,0,0,0,0,0,0
1680,-0.249724,0,0,0,0,0,17,80,199,94,10,0,0,0,0,0,0,0,0,0,0
1690,-0.232957,0,0,0,0,0,15,55,188,129,13,0,0,0,0,0,0,0,0,0,0
1700,-0.233651,0,0,0,0,0,17,55,195,115,18,0,0,0,0,0,0,0,0,0,0
1710,-0.229333,0,0,0,0,0,12,55,190,127,16,0,0,0,0,0,0,0,0,0,0
1720,-0.234146,0,0,0,0,0,7,77,183,114,19,0,0,0,0,0,0,0,0,0,0
1730,-0.23431,0,0,0,0,0,5,66,196,119,14,0,0,0,0,0,0,0,0,0,0
1740,-0.229722,0,0,0,0,0,2,71,194,112,20,1,0,0,0,0,0,0,0,0,0
1750,-0.226124,0,0,0,0,0,5,64,188,117,20,6,0,0,0,0,0,0,0,0,0
1760,-0.219111,0,0,0,0,0,6,62,190,92,42,8,0,0,0,0,0,0,0,0,0
1770,-0.217023,0,0,0,0,0,3,71,167,113,31,15,0,0,0,0,0,0,0,0,0
1780,-0.211486,0,0,0,0,0,0,50,210,89,33,18,0,0,0,0,0,0,0,0,0
1790,-0.201577,0,0,0,0,0,1,63,170,111,27,28,0,0,0,0,0,0,0,0,0
1800,-0.196441,0,0,0,0,0,0,62,158,124,28,25,3,0,0,0,0,0,0,0,0
1810,-0.196633,0,0,0,0,0,1,57,179,93,37,29,4,0,0,0,0,0,0,0,0
1820,-0.198061,0,0,0,0,0,0,65,168,90,47,26,4,0,0,0,0,0,0,0,0
1830,-0.176971,0,0,0,0,0,1,60,140,85,76,24,14,0,0,0,0,0,0,0,0
1840,-0.189889,0,0,0,0,0,6,83,115,100,67,15,14,0,0,0,0,0,0,0,0
1850,-0.18494,0,0,0,0,0,4,81,103,118,65,22,7,0,0,0,0,0,0,0,0
1860,-0.162375,0,0,0,0,0,14,65,80,97,91,47,6,0,0,0,0,0,0,0,0
1870,-0.137539,0,0,0,0,0,7,58,37,134,105,50,9,0,0,0,0,0,0,0,0
1880,-0.131061,0,0,0,0,0,8,46,42,149,92,47,16,0,0,0,0,0,0,0,0
1890,-0.116406,0,0,0,0,0,6,32,63,138,65,64,32,0,0,0,0,0,0,0,0
1900,-0.111811,0,0,0,0,0,2,32,70,130,64,79,23,0,0,0,0,0,0,0,0
1910,-0.13495,0,0,0,0,0,1,41,107,111,55,56,29,0,0,0,0,0,0,0,0
1920,-0.138253,0,0,0,0,0,0,37,117,125,30,55,36,0,0,0,0,0,0,0,0
1930,-0.109424,0,0,0,0,0,0,34,107,99,29,86,45,0,0,0,0,0,0,0,0
1940,-0.115643,0,0,0,0,0,0,31,118,102,31,75,42,1,0,0,0,0,0,0,0
1950,-0.0827763,0,0,0,0,0,1,28,54,127,51,96,41,2,0,0,0,0,0,0,0
1960,-0.0811526,0,0,0,0,0,0,30,45,138,47,93,47,0,0,0,0,0,0,0,0
1970,-0.090437,0,0,0,0,0,1,46,49,118,53,76,56,1,0,0,0,0,0,0,0
1980,-0.102316,0,0,0,0,0,6,50,57,111,37,75,64,0,0,0,0,0,0,0,0
1990,-0.105216,0,0,0,0,0,8,57,50,116,41,64,63,1,0,0,0,0,0,0,0
2000,-0.0849095,0,0,0,0,0,13,37,53,93,73,59,65,7,0,0,0,0,0,0,0
2010,-0.0844338,0,0,0,0,0,16,34,41,100,77,56,75,1,0,0,0,0,0,0,0
2020,-0.0969974,0,0,0,0,0,23,36,23,116,89,50,62,1,0,0,0,0,0,0,0
2030,-0.0844795,0,0,0,0,0,31,28,30,96,76,55,82,2,0,0,0,0,0,0,0
2040,-0.116345,0,0,0,0,0,47,37,30,88,76,61,59,2,0,0,0,0,0,0,0
2050,-0.142377,0,0,0,0,0,61,50,42,83,42,54,59,9,0,0,0,0,0,0,0
2060,-0.161884,0,0,0,0,3,52,75,37,82,43,59,42,7,0,0,0,0,0,0,0
2070,-0.164846,0,0,0,0,0,55,97,18,73,38,71,41,7,0,0,0,0,0,0,0
2080,-0.185066,0,0,0,0,0,58,116,28,46,58,50,38,6,0,0,0,0,0,0,0
2090,-0.189008,0,0,0,0,0,52,112,37,51,77,23,43,5,0,0,0,0,0,0,0
2100,-0.190905,0,0,0,0,1,33,116,72,34,86,28,26,4,0,0,0,0,0,0,0
2110,-0.223216,0,0,0,0,0,43,108,101,57,44,24,21,2,0,0,0,0,0,0,0
2120,-0.222777,0,0,0,0,0,40,89,130,63,47,15,15,1,0,0,0,0,0,0,0
2130,-0.202092,0,0,0,0,0,33,110,82,59,74,24,12,6,0,0,0,0,0,0,0
2140,-0.19938,0,0,0,0,0,48,94,72,50,87,30,13,6,0,0,0,0,0,0,0
2150,-0.121217,0,0,0,0,0,24,65,70,50,80,52,31,28,0,0,0,0,0,0,0
2160,-0.145105,0,0,0,0,0,26,87,67,37,99,33,18,33,0,0,0,0,0,0,0
2170,-0.160452,0,0,0,0,0,30,125,47,17,102,28,17,34,0,0,0,0,0,0,0
2180,-0.160772,0,0,0,0,0,29,119,51,25,86,39,31,20,0,0,0,0,0,0,0
2190,-0.145201,0,0,0,0,0,30,98,60,18,83,61,28,22,0,0,0,0,0,0,0
2200,-0.162045,0,0,0,0,3,58,81,54,20,76,64,25,19,0,0,0,0,0,0,0
2210,-0.162652,0,0,0,0,3,69,69,55,16,80,63,23,22,0,0,0,0,0,0,0
2220,-0.155914,0,0,0,0,0,74,68,47,25,86,47,22,31,0,0,0,0,0,0,0
2230,-0.13882,0,0,0,0,1,91,45,40,24,74,38,43,38,6,0,0,0,0,0,0
2240,-0.122185,0,0,0,0,2,52,69,53,16,63,40,80,25,0,0,0,0,0,0,0
2250,-0.11564,0,0,0,0,2,44,72,56,15,65,65,50,29,2,0,0,0,0,0,0
2260,-0.174396,0,0,0,0,1,68,101,47,14,61,48,41,19,0,0,0,0,0,0,0
2270,-0.195455,0,0,0,0,4,93,91,43,18,45,48,44,13,1,0,0,0,0,0,0
2280,-0.210272,0,0,0,0,0,97,98,42,33,43,29,44,14,0,0,0,0,0,0,0
2290,-0.22856,0,0,0,0,0,82,143,42,27,31,24,29,21,1,0,0,0,0,0,0
2300,-0.252351,0,0,0,0,2,94,127,62,28,34,12,26,13,2,0,0,0,0,0,0
2310,-0.249661,0,0,0,0,7,84,161,26,39,19,11,34,10,9,0,0,0,0,0,0
2320,-0.288081,0,0,0,0,4,107,165,30,37,23,3,22,3,6,0,0,0,0,0,0
2330,-0.309259,0,0,0,0,3,102,166,48,43,29,0,2,6,1,0,0,0,0,0,0
2340,-0.313743,0,0,0,0,4,97,186,54,20,22,5,5,7,0,0,0,0,0,0,0
2350,-0.310722,0,0,0,0,4,111,161,69,9,25,8,2,11,0,0,0,0,0,0,0
2360,-0.280824,0,0,0,0,2,67,176,85,13,27,10,3,17,0,0,0,0,0,0,0
2370,-0.28976,0,0,0,0,0,81,157,105,14,16,4,11,12,0,0,0,0,0,0,0
2380,-0.268305,0,0,0,0,4,50,144,122,19,39,4,14,4,0,0,0,0,0,0,0
2390,-0.263356,0,0,0,0,1,45,145,137,17,29,2,12,12,0,0,0,0,0,0,0
2400,-0.262262,0,0,0,0,1,37,132,149,26,42,0,7,5,1,0,0,0,0,0,0
2410,-0.246663,0,0,0,0,0,41,133,137,26,29,2,21,11,0,0,0,0,0,0,0
2420,-0.2509,0,0,0,0,0,42,131,137,34,20,6,24,6,0,0,0,0,0,0,0
2430,-0.230667,0,0,0,0,1,27,128,140,29,25,12,25,13,0,0,0,0,0,0,0
2440,-0.217946,0,0,0,0,0,23,122,135,39,20,19,35,7,0,0,0,0,0,0,0
2450,-0.238553,0,0,0,0,0,47,139,99,28,37,26,24,0,0,0,0,0,0,0,0
2460,-0.240881,0,0,0,0,3,45,126,95,53,42,15,21,0,0,0,0,0,0,0,0
2470,-0.229716,0,0,0,0,2,31,140,92,46,52,18,18,1,0,0,0,0,0,0,0
2480,-0.230651,0,0,0,0,2,63,111,89,38,34,22,40,1,0,0,0,0,0,0,0
2490,-0.250459,0,0,0,0,0,76,148,64,16,40,26,29,1,0,0,0,0,0,0,0
2500,-0.24167,0,0,0,0,5,78,125,67,31,32,24,31,7,0,0,0,0,0,0,0
2510,-0.175489,0,0,0,0,0,64,74,72,51,45,23,67,4,0,0,0,0,0,0,0
2520,-0.151609,0,0,0,0,0,57,74,58,50,37,54,65,5,0,0,0,0,0,0,0
2530,-0.154844,0,0,0,0,1,65,69,44,54,45,53,69,0,0,0,0,0,0,0,0
2540,-0.159034,0,0,0,0,0,52,77,56,56,42,59,57,1,0,0,0,0,0,0,0
2550,-0.146203,0,0,0,0,1,36,79,61,59,36,69,57,2,0,0,0,0,0,0,0
2560,-0.144536,0,0,0,0,0,33,90,48,78,35,44,70,2,0,0,0,0,0,0,0
2570,-0.169036,0,0,0,0,3,58,100,34,62,34,33,70,6,0,0,0,0,0,0,0
2580,-0.149791,0,0,0,0,1,47,87,47,49,45,61,50,13,0,0,0,0,0,0,0
2590,-0.119214,0,0,0,0,2,43,64,55,49,30,82,54,18,3,0,0,0,0,0,0
2600,-0.10036,0,0,0,0,0,24,54,60,65,45,84,46,14,8,0,0,0,0,0,0
2610,-0.0682051,0,0,0,0,0,32,25,56,61,66,64,52,41,3,0,0,0,0,0,0
2620,-0.0956571,0,0,0,0,0,35,48,74,49,30,72,56,33,3,0,0,0,0,0,0
2630,-0.0975027,0,0,0,0,3,41,42,63,43,40,82,58,28,0,0,0,0,0,0,0
2640,-0.0787025,0,0,0,0,2,31,50,64,39,30,76,55,53,0,0,0,0,0,0,0
2650,-0.0639404,0,0,0,0,0,22,60,54,50,26,69,66,45,8,0,0,0,0,0,0
2660,-0.0433892,0,0,0,0,0,15,53,62,34,35,80,44,68,9,0,0,0,0,0,0
2670,-0.0780026,0,0,0,0,0,20,74,66,32,44,52,58,39,15,0,0,0,0,0,0
2680,-0.0692431,0,0,0,0,0,13,74,84,26,46,34,49,44,30,0,0,0,0,0,0
2690,-0.073082,0,0,0,0,0,24,57,86,36,36,40,53,49,17,2,0,0,0,0,0
2700,-0.0617294,0,0,0,0,0,29,43,80,45,38,52,30,52,23,8,0,0,0,0,0
2710,-0.0827116,0,0,0,0,1,48,51,81,32,25,33,48,48,29,4,0,0,0,0,0
2720,-0.0590251,0,0,0,0,2,24,65,71,37,21,43,59,33,35,10,0,0,0,0,0
2730,-0.0398497,0,0,0,0,0,20,84,43,38,19,46,50,53,34,13,0,0,0,0,0
2740,-0.0644111,0,0,0,0,0,25,88,59,17,21,43,69,48,27,3,0,0,0,0,0
2750,-0.0609862,0,0,0,0,0,29,85,59,12,21,44,82,34,27,7,0,0,0,0,0
2760,-0.0615796,0,0,0,0,0,28,111,37,6,18,50,88,28,16,18,0,0,0,0,0
2770,-0.0539137,0,0,0,0,0,28,121,22,14,13,36,88,34,25,19,0,0,0,0,0
2780,-0.0825169,0,0,0,0,0,41,120,33,16,8,47,47,43,21,24,0,0,0,0,0
