update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21910,-0.184612,0,0,0,0,0,18,159,55,33,55,16,51,13,0,0,0,0,0,0,0
21920,-0.19028,0,0,0,0,4,22,152,38,47,78,16,33,10,0,0,0,0,0,0,0
21930,-0.163526,0,0,0,0,1,27,126,47,20,98,22,41,18,0,0,0,0,0,0,0
21940,-0.169629,0,0,0,0,0,32,117,52,35,98,6,39,15,6,0,0,0,0,0,0
21950,-0.168809,0,0,0,0,0,60,87,53,31,88,9,48,21,3,0,0,0,0,0,0
21960,-0.190019,0,0,0,0,0,86,68,67,41,55,18,39,25,1,0,0,0,0,0,0
21970,-0.160963,0,0,0,0,1,67,57,60,45,84,17,52,14,3,0,0,0,0,0,0
21980,-0.157991,0,0,0,0,3,68,65,51,41,67,35,46,19,5,0,0,0,0,0,0
21990,-0.17187,0,0,0,0,4,79,48,44,73,62,36,36,12,6,0,0,0,0,0,0
22000,-0.168816,0,0,0,0,2,62,49,65,80,80,18,22,17,5,0,0,0,0,0,0
22010,-0.157445,0,0,0,0,0,60,44,47,111,68,29,17,18,6,0,0,0,0,0,0
22020,-0.163971,0,0,0,0,1,68,42,49,98,86,19,11,16,10,0,0,0,0,0,0
22030,-0.128212,0,0,0,0,3,61,34,28,97,88,38,17,13,21,0,0,0,0,0,0
22040,-0.15614,0,0,0,0,6,80,38,27,76,91,44,11,8,19,0,0,0,0,0,0
22050,-0.141582,0,0,0,0,3,79,38,23,79,85,42,11,17,23,0,0,0,0,0,0
22060,-0.0925128,0,0,0,0,3,60,40,24,74,80,38,7,19,55,0,0,0,0,0,0
22070,-0.107991,0,0,0,0,4,81,21,37,96,51,25,9,21,47,8,0,0,0,0,0
22080,-0.129527,0,0,0,0,7,79,34,20,109,66,15,5,24,33,8,0,0,0,0,0
22090,-0.13141,0,0,0,0,1,75,56,28,91,46,27,9,27,30,10,0,0,0,0,0
22100,-0.182316,0,0,0,0,3,66,95,31,98,36,26,4,14,17,10,0,0,0,0,0
22110,-0.203019,0,0,0,0,0,76,90,40,106,21,24,16,17,10,0,0,0,0,0,0
22120,-0.219724,0,0,0,0,0,63,113,48,108,22,16,6,9,12,3,0,0,0,0,0
22130,-0.197196,0,0,0,0,0,41,106,69,102,29,23,2,13,13,2,0,0,0,0,0
22140,-0.193133,0,0,0,0,3,38,85,106,76,34,25,7,13,7,6,0,0,0,0,0
22150,-0.219014,0,0,0,0,3,36,78,127,101,21,15,2,11,5,1,0,0,0,0,0
22160,-0.237,0,0,0,0,0,34,83,128,120,26,7,0,2,0,0,0,0,0,0,0
22170,-0.251152,0,0,0,0,0,51,97,103,112,29,6,2,0,0,0,0,0,0,0,0
22180,-0.25846,0,0,0,0,0,66,92,89,122,24,4,3,0,0,0,0,0,0,0,0
22190,-0.247587,0,0,0,0,0,54,97,85,120,39,2,3,0,0,0,0,0,0,0,0
22200,-0.252729,0,0,0,0,0,48,100,105,102,41,3,1,0,0,0,0,0,0,0,0
22210,-0.250906,0,0,0,0,0,37,94,132,107,24,6,0,0,0,0,0,0,0,0,0
22220,-0.263291,0,0,0,0,0,49,111,132,74,24,10,0,0,0,0,0,0,0,0,0
22230,-0.264879,0,0,0,0,0,39,129,123,75,29,5,0,0,0,0,0,0,0,0,0
22240,-0.252641,0,0,0,0,0,32,120,128,81,26,13,0,0,0,0,0,0,0,0,0
22250,-0.245392,0,0,0,0,0,29,122,133,54,38,24,0,0,0,0,0,0,0,0,0
22260,-0.243924,0,0,0,0,0,27,131,129,51,31,31,0,0,0,0,0,0,0,0,0
22270,-0.241768,0,0,0,0,0,19,129,130,67,43,12,0,0,0,0,0,0,0,0,0
22280,-0.248022,0,0,0,0,0,34,122,113,86,31,10,4,0,0,0,0,0,0,0,0
22290,-0.210028,0,0,0,0,0,13,81,137,91,61,13,4,0,0,0,0,0,0,0,0
22300,-0.196126,0,0,0,0,1,26,63,99,109,80,18,4,0,0,0,0,0,0,0,0
22310,-0.197188,0,0,0,0,0,41,55,93,108,70,33,0,0,0,0,0,0,0,0,0
22320,-0.186415,0,0,0,0,0,40,44,93,107,69,47,0,0,0,0,0,0,0,0,0
22330,-0.170302,0,0,0,0,1,36,39,66,117,92,49,0,0,0,0,0,0,0,0,0
22340,-0.180003,0,0,0,0,2,43,47,62,118,91,37,0,0,0,0,0,0,0,0,0
22350,-0.194148,0,0,0,0,5,51,54,64,100,90,31,5,0,0,0,0,0,0,0,0
22360,-0.186222,0,0,0,0,0,38,75,67,94,82,38,6,0,0,0,0,0,0,0,0
22370,-0.161715,0,0,0,0,1,20,79,59,88,91,52,10,0,0,0,0,0,0,0,0
22380,-0.18531,0,0,0,0,3,45,79,58,81,75,43,16,0,0,0,0,0,0,0,0
22390,-0.170783,0,0,0,0,6,26,59,83,77,89,52,8,0,0,0,0,0,0,0,0
22400,-0.143221,0,0,0,0,0,28,47,66,92,99,49,19,0,0,0,0,0,0,0,0
22410,-0.15092,0,0,0,0,0,35,52,69,82,89,50,23,0,0,0,0,0,0,0,0
22420,-0.167123,0,0,0,0,0,54,43,76,64,97,52,14,0,0,0,0,0,0,0,0
22430,-0.169038,0,0,0,0,1,32,80,62,58,93,61,13,0,0,0,0,0,0,0,0
22440,-0.156777,0,0,0,0,4,27,90,53,37,96,79,13,1,0,0,0,0,0,0,0
22450,-0.170741,0,0,0,0,4,31,107,36,43,104,57,14,4,0,0,0,0,0,0,0
22460,-0.159481,0,0,0,0,6,46,73,37,57,93,60,22,6,0,0,0,0,0,0,0
22470,-0.163074,0,0,0,0,6,46,83,30,64,75,61,30,5,0,0,0,0,0,0,0
22480,-0.150934,0,0,0,0,0,54,60,35,60,84,83,21,3,0,0,0,0,0,0,0
22490,-0.133353,0,0,0,0,4,53,38,49,59,72,82,33,10,0,0,0,0,0,0,0
22500,-0.134386,0,0,0,0,3,64,32,59,50,60,87,33,12,0,0,0,0,0,0,0
22510,-0.156961,0,0,0,0,8,76,63,37,40,60,48,40,27,1,0,0,0,0,0,0
22520,-0.150105,0,0,0,0,7,91,46,27,35,64,59,53,18,0,0,0,0,0,0,0
22530,-0.129343,0,0,0,0,3,82,37,41,25,61,79,58,14,0,0,0,0,0,0,0
22540,-0.115497,0,0,0,0,2,59,59,22,33,65,97,45,18,0,0,0,0,0,0,0
22550,-0.144961,0,0,0,0,7,79,78,14,37,42,59,46,38,0,0,0,0,0,0,0
22560,-0.0864218,0,0,0,0,4,46,52,29,39,56,78,43,53,0,0,0,0,0,0,0
22570,-0.0715809,0,0,0,0,1,37,55,41,27,65,69,49,56,0,0,0,0,0,0,0
22580,-0.0980158,0,0,0,0,3,44,62,38,41,51,59,63,38,1,0,0,0,0,0,0
22590,-0.0715631,0,0,0,0,2,36,61,43,37,44,59,55,60,3,0,0,0,0,0,0
22600,-0.110541,0,0,0,0,0,42,68,58,35,67,38,36,47,9,0,0,0,0,0,0
22610,-0.104499,0,0,0,0,0,33,85,42,46,55,35,49,46,9,0,0,0,0,0,0
22620,-0.136537,0,0,0,0,1,58,77,37,60,49,28,42,41,7,0,0,0,0,0,0
22630,-0.179524,0,0,0,0,0,75,102,34,55,42,19,28,38,7,0,0,0,0,0,0
22640,-0.181136,0,0,0,0,3,74,88,51,55,28,29,45,26,1,0,0,0,0,0,0
22650,-0.133288,0,0,0,0,1,63,79,32,65,12,36,76,36,0,0,0,0,0,0,0
22660,-0.159986,0,0,0,0,2,90,70,36,54,18,30,72,28,0,0,0,0,0,0,0
22670,-0.175751,0,0,0,0,3,77,90,36,64,14,35,60,21,0,0,0,0,0,0,0
22680,-0.158632,0,0,0,0,4,43,111,34,57,35,37,47,32,0,0,0,0,0,0,0
22690,-0.203666,0,0,0,0,1,57,140,30,56,35,34,35,12,0,0,0,0,0,0,0
22700,-0.234179,0,0,0,0,1,71,162,34,34,29,29,18,22,0,0,0,0,0,0,0
22710,-0.23926,0,0,0,0,0,84,128,55,39,35,24,23,12,0,0,0,0,0,0,0
22720,-0.236416,0,0,0,0,3,79,117,71,37,30,24,21,18,0,0,0,0,0,0,0
22730,-0.216141,0,0,0,0,5,41,147,74,30,23,30,34,16,0,0,0,0,0,0,0
22740,-0.211655,0,0,0,0,0,55,116,92,27,22,55,25,8,0,0,0,0,0,0,0
22750,-0.193587,0,0,0,0,1,52,119,83,4,36,70,26,9,0,0,0,0,0,0,0
22760,-0.227729,0,0,0,0,0,47,148,86,11,29,66,7,5,1,0,0,0,0,0,0
22770,-0.248951,0,0,0,0,1,55,179,49,17,49,39,10,1,0,0,0,0,0,0,0
22780,-0.238055,0,0,0,0,0,44,176,57,19,22,73,8,1,0,0,0,0,0,0,0
22790,-0.259799,0,0,0,0,3,63,147,84,24,20,58,1,0,0,0,0,0,0,0,0
22800,-0.247948,0,0,0,0,5,70,117,87,27,39,54,1,0,0,0,0,0,0,0,0
22810,-0.256334,0,0,0,0,2,54,151,82,32,34,41,4,0,0,0,0,0,0,0,0
22820,-0.238834,0,0,0,0,0,28,165,84,27,40,50,6,0,0,0,0,0,0,0,0
22830,-0.219349,0,0,0,0,0,22,131,111,27,50,53,6,0,0,0,0,0,0,0,0
22840,-0.218701,0,0,0,0,0,16,117,141,32,42,48,4,0,0,0,0,0,0,0,0
22850,-0.210816,0,0,0,0,0,22,111,133,20,59,54,1,0,0,0,0,0,0,0,0
22860,-0.207057,0,0,0,0,0,26,89,148,26,45,60,6,0,0,0,0,0,0,0,0
22870,-0.189794,0,0,0,0,0,23,82,135,17,75,68,0,0,0,0,0,0,0,0,0
22880,-0.18761,0,0,0,0,0,29,78,118,29,93,49,4,0,0,0,0,0,0,0,0
22890,-0.148056,0,0,0,0,0,15,48,114,41,97,73,12,0,0,0,0,0,0,0,0
22900,-0.157644,0,0,0,0,2,28,53,110,32,95,61,19,0,0,0,0,0,0,0,0
22910,-0.115919,0,0,0,0,0,15,53,86,31,100,85,30,0,0,0,0,0,0,0,0
22920,-0.137271,0,0,0,0,0,28,61,86,24,101,79,20,1,0,0,0,0,0,0,0
22930,-0.153414,0,0,0,0,0,23,73,88,46,72,82,16,0,0,0,0,0,0,0,0
22940,-0.135619,0,0,0,0,0,22,61,108,27,45,100,37,0,0,0,0,0,0,0,0
22950,-0.132774,0,0,0,0,0,38,50,91,28,52,102,39,0,0,0,0,0,0,0,0
22960,-0.16556,0,0,0,0,2,61,54,86,36,48,74,39,0,0,0,0,0,0,0,0
22970,-0.135633,0,0,0,0,3,27,53,93,50,53,68,53,0,0,0,0,0,0,0,0
22980,-0.118203,0,0,0,0,0,22,55,72,49,75,77,50,0,0,0,0,0,0,0,0
22990,-0.111587,0,0,0,0,1,32,45,66,38,87,84,47,0,0,0,0,0,0,0,0
23000,-0.09505,0,0,0,0,2,32,33,66,27,62,130,47,1,0,0,0,0,0,0,0
23010,-0.105051,0,0,0,0,6,16,40,76,33,76,122,31,0,0,0,0,0,0,0,0
23020,-0.0986303,0,0,0,0,0,11,51,74,37,86,104,33,4,0,0,0,0,0,0,0
23030,-0.0805277,0,0,0,0,0,10,44,60,42,81,120,36,7,0,0,0,0,0,0,0
23040,-0.0935976,0,0,0,0,0,2,48,64,63,88,100,32,3,0,0,0,0,0,0,0
23050,-0.107724,0,0,0,0,0,5,50,68,72,101,68,25,11,0,0,0,0,0,0,0
23060,-0.0961552,0,0,0,0,0,3,71,37,75,95,68,30,21,0,0,0,0,0,0,0
23070,-0.113082,0,0,0,0,0,18,63,39,79,88,77,29,7,0,0,0,0,0,0,0
23080,-0.0882082,0,0,0,0,0,16,41,30,85,112,77,29,10,0,0,0,0,0,0,0
23090,-0.0836017,0,0,0,0,0,17,44,30,79,86,94,39,11,0,0,0,0,0,0,0
23100,-0.0786028,0,0,0,0,0,31,31,35,66,79,89,55,14,0,0,0,0,0,0,0
23110,-0.10011,0,0,0,0,0,20,59,46,65,85,69,43,13,0,0,0,0,0,0,0
23120,-0.12229,0,0,0,0,0,33,46,54,75,70,85,33,4,0,0,0,0,0,0,0
23130,-0.13248,0,0,0,0,4,31,43,77,43,87,87,25,2,1,0,0,0,0,0,0
23140,-0.111657,0,0,0,0,0,18,51,48,54,125,76,28,0,0,0,0,0,0,0,0
23150,-0.105244,0,0,0,0,3,11,36,62,48,135,87,16,2,0,0,0,0,0,0,0
23160,-0.0765837,0,0,0,0,2,10,32,45,36,149,95,21,10,0,0,0,0,0,0,0
23170,-0.0718735,0,0,0,0,1,17,23,51,50,98,114,35,10,1,0,0,0,0,0,0
23180,-0.0451934,0,0,0,0,1,6,19,54,51,123,69,50,20,7,0,0,0,0,0,0
23190,-0.063545,0,0,0,0,1,3,18,59,61,145,59,32,17,5,0,0,0,0,0,0
23200,-0.0625147,0,0,0,0,1,5,15,49,76,152,54,21,19,8,0,0,0,0,0,0
23210,-0.0912072,0,0,0,0,1,4,21,60,88,150,50,15,11,0,0,0,0,0,0,0
23220,-0.0783138,0,0,0,0,0,3,18,43,103,123,74,33,3,0,0,0,0,0,0,0
23230,-0.0917148,0,0,0,0,0,3,20,68,100,103,81,21,4,0,0,0,0,0,0,0
23240,-0.0869428,0,0,0,0,0,1,26,36,119,104,97,17,0,0,0,0,0,0,0,0
23250,-0.0814712,0,0,0,0,0,2,24,58,91,81,126,18,0,0,0,0,0,0,0,0
23260,-0.074785,0,0,0,0,0,3,25,57,71,82,144,17,1,0,0,0,0,0,0,0
23270,-0.0669433,0,0,0,0,0,9,21,46,51,123,122,25,3,0,0,0,0,0,0,0
23280,-0.0428687,0,0,0,0,0,1,23,26,42,131,149,28,0,0,0,0,0,0,0,0
23290,-0.0704584,0,0,0,0,0,0,31,42,43,155,113,16,0,0,0,0,0,0,0,0
23300,-0.0990816,0,0,0,0,0,6,38,68,30,156,94,8,0,0,0,0,0,0,0,0
23310,-0.0851661,0,0,0,0,0,6,19,68,54,131,96,26,0,0,0,0,0,0,0,0
23320,-0.0969241,0,0,0,0,0,4,30,79,33,160,81,13,0,0,0,0,0,0,0,0
23330,-0.0873975,0,0,0,0,0,1,27,74,32,159,105,2,0,0,0,0,0,0,0,0
23340,-0.118501,0,0,0,0,0,4,57,60,47,142,90,0,0,0,0,0,0,0,0,0
23350,-0.129298,0,0,0,0,0,3,76,55,47,140,79,0,0,0,0,0,0,0,0,0
23360,-0.142078,0,0,0,0,0,5,85,64,60,103,81,2,0,0,0,0,0,0,0,0
23370,-0.168551,0,0,0,0,0,20,91,63,76,81,61,8,0,0,0,0,0,0,0,0
23380,-0.139275,0,0,0,0,0,21,60,55,89,71,92,12,0,0,0,0,0,0,0,0
23390,-0.160375,0,0,0,0,0,24,86,60,68,79,68,15,0,0,0,0,0,0,0,0
23400,-0.166658,0,0,0,0,0,31,95,56,49,83,75,11,0,0,0,0,0,0,0,0
23410,-0.148013,0,0,0,0,0,39,78,49,30,96,94,14,0,0,0,0,0,0,0,0
23420,-0.159659,0,0,0,0,0,40,90,34,40,106,81,9,0,0,0,0,0,0,0,0
23430,-0.155196,0,0,0,0,0,40,74,40,44,143,45,14,0,0,0,0,0,0,0,0
23440,-0.182889,0,0,0,0,0,47,91,33,54,129,36,10,0,0,0,0,0,0,0,0
23450,-0.150806,0,0,0,0,2,33,73,35,46,149,42,20,0,0,0,0,0,0,0,0
23460,-0.145849,0,0,0,0,0,56,54,28,52,131,52,22,5,0,0,0,0,0,0,0
23470,-0.125701,0,0,0,0,1,46,45,39,37,126,71,28,7,0,0,0,0,0,0,0
23480,-0.0987273,0,0,0,0,1,40,43,53,24,99,84,31,25,0,0,0,0,0,0,0
23490,-0.0916017,0,0,0,0,0,36,44,43,20,110,105,16,26,0,0,0,0,0,0,0
23500,-0.0931682,0,0,0,0,0,36,53,35,17,110,106,22,19,2,0,0,0,0,0,0
23510,-0.0927707,0,0,0,0,1,37,53,20,35,107,97,27,23,0,0,0,0,0,0,0
23520,-0.111241,0,0,0,0,0,43,70,14,39,115,72,17,29,1,0,0,0,0,0,0
23530,-0.130086,0,0,0,0,1,49,90,15,48,85,51,12,46,3,0,0,0,0,0,0
23540,-0.133106,0,0,0,0,0,64,80,18,61,57,50,17,45,8,0,0,0,0,0,0
23550,-0.115728,0,0,0,0,3,52,74,30,29,73,66,22,46,5,0,0,0,0,0,0
23560,-0.0887789,0,0,0,0,1,29,79,24,48,74,59,31,47,8,0,0,0,0,0,0
23570,-0.0929991,0,0,0,0,1,36,85,20,48,57,71,18,54,10,0,0,0,0,0,0
23580,-0.114246,0,0,0,0,0,27,78,43,58,82,52,7,40,13,0,0,0,0,0,0
23590,-0.0886557,0,0,0,0,3,26,74,42,41,88,45,8,45,28,0,0,0,0,0,0
23600,-0.0753018,0,0,0,0,4,22,66,47,34,83,58,10,44,32,0,0,0,0,0,0
23610,-0.0588303,0,0,0,0,1,37,44,56,36,81,35,12,61,37,0,0,0,0,0,0
23620,-0.10334,0,0,0,0,0,20,62,92,51,72,19,16,30,38,0,0,0,0,0,0
23630,-0.100724,0,0,0,0,0,13,50,118,46,74,20,14,28,36,1,0,0,0,0,0
23640,-0.0623301,0,0,0,0,0,24,41,76,51,79,33,10,42,38,6,0,0,0,0,0
23650,-0.118439,0,0,0,0,0,12,64,107,58,67,28,3,52,9,0,0,0,0,0,0
23660,-0.0981837,0,0,0,0,0,8,46,104,70,64,37,7,53,11,0,0,0,0,0,0
23670,-0.0882651,0,0,0,0,0,4,34,117,62,75,27,17,47,17,0,0,0,0,0,0
23680,-0.0851946,0,0,0,0,0,0,38,92,93,73,29,16,44,15,0,0,0,0,0,0
23690,-0.0991984,0,0,0,0,0,1,40,104,111,39,32,9,57,7,0,0,0,0,0,0
23700,-0.12966,0,0,0,0,0,1,63,118,86,49,29,12,34,6,2,0,0,0,0,0
23710,-0.129044,0,0,0,0,0,4,76,107,77,40,34,28,22,7,5,0,0,0,0,0
23720,-0.108574,0,0,0,0,0,12,75,92,71,31,25,36,36,20,2,0,0,0,0,0
23730,-0.112,0,0,0,0,0,19,79,78,79,34,18,38,25,28,2,0,0,0,0,0
23740,-0.0750109,0,0,0,0,2,20,39,71,79,58,25,57,16,30,3,0,0,0,0,0
23750,-0.070469,0,0,0,0,2,4,57,65,88,56,18,52,31,18,9,0,0,0,0,0
23760,-0.0659355,0,0,0,0,0,15,56,50,64,70,33,60,33,17,2,0,0,0,0,0
23770,-0.0596128,0,0,0,0,0,12,75,44,46,74,19,73,31,21,5,0,0,0,0,0
23780,-0.0982032,0,0,0,0,0,9,78,60,48,90,38,41,21,13,2,0,0,0,0,0
23790,-0.0970211,0,0,0,0,0,3,85,50,60,97,31,43,12,15,4,0,0,0,0,0
23800,-0.0701786,0,0,0,0,0,4,40,67,56,110,45,46,24,8,0,0,0,0,0,0
23810,-0.0731732,0,0,0,0,0,12,52,56,62,93,28,53,25,14,5,0,0,0,0,0
23820,-0.07286,0,0,0,0,0,5,68,52,50,103,29,58,15,10,10,0,0,0,0,0
23830,-0.0918991,0,0,0,0,0,4,84,63,42,77,37,60,23,4,6,0,0,0,0,0
23840,-0.0757461,0,0,0,0,0,18,66,54,32,68,67,59,25,7,4,0,0,0,0,0
23850,-0.0921342,0,0,0,0,0,26,56,61,42,66,59,65,22,1,2,0,0,0,0,0
23860,-0.0993702,0,0,0,0,2,34,51,54,46,72,60,55,19,3,4,0,0,0,0,0
23870,-0.124719,0,0,0,0,0,28,83,57,31,78,53,50,20,0,0,0,0,0,0,0
23880,-0.0636459,0,0,0,0,0,22,50,57,41,44,65,83,36,2,0,0,0,0,0,0
23890,-0.0654336,0,0,0,0,0,10,53,63,39,66,60,73,28,8,0,0,0,0,0,0
23900,-0.040377,0,0,0,0,0,22,51,42,37,64,36,94,31,23,0,0,0,0,0,0
23910,-0.0729821,0,0,0,0,1,30,56,69,24,52,37,80,35,14,2,0,0,0,0,0
23920,-0.148115,0,0,0,0,0,51,102,61,23,52,22,56,8,23,2,0,0,0,0,0
23930,-0.157302,0,0,0,0,0,52,92,74,28,47,13,72,13,9,0,0,0,0,0,0
23940,-0.157833,0,0,0,0,2,44,80,74,38,83,7,49,20,3,0,0,0,0,0,0
23950,-0.17242,0,0,0,0,6,51,74,63,45,89,23,30,19,0,0,0,0,0,0,0
23960,-0.151722,0,0,0,0,2,26,85,72,49,85,31,35,12,3,0,0,0,0,0,0
23970,-0.203201,0,0,0,0,4,49,73,91,71,57,27,26,2,0,0,0,0,0,0,0
23980,-0.216309,0,0,0,0,1,49,70,108,77,56,24,13,2,0,0,0,0,0,0,0
23990,-0.233926,0,0,0,0,0,41,103,117,54,51,31,3,0,0,0,0,0,0,0,0
24000,-0.24721,0,0,0,0,3,43,129,103,57,38,15,12,0,0,0,0,0,0,0,0
24010,-0.224433,0,0,0,0,1,30,119,110,57,47,29,7,0,0,0,0,0,0,0,0
24020,-0.221311,0,0,0,0,0,29,114,107,55,64,25,6,0,0,0,0,0,0,0,0
24030,-0.231293,0,0,0,0,3,44,97,97,79,52,26,2,0,0,0,0,0,0,0,0
24040,-0.238809,0,0,0,0,0,47,107,90,82,56,18,0,0,0,0,0,0,0,0,0
24050,-0.229389,0,0,0,0,1,45,102,101,68,53,30,0,0,0,0,0,0,0,0,0
24060,-0.184092,0,0,0,0,0,30,64,97,83,84,35,7,0,0,0,0,0,0,0,0
24070,-0.190651,0,0,0,0,0,44,50,105,83,62,52,4,0,0,0,0,0,0,0,0
24080,-0.165569,0,0,0,0,0,34,40,84,100,89,47,6,0,0,0,0,0,0,0,0
24090,-0.181867,0,0,0,0,1,45,61,71,90,75,38,19,0,0,0,0,0,0,0,0
24100,-0.177913,0,0,0,0,3,47,59,70,84,69,48,20,0,0,0,0,0,0,0,0
24110,-0.181101,0,0,0,0,3,36,68,76,83,62,62,10,0,0,0,0,0,0,0,0
24120,-0.169155,0,0,0,0,0,25,69,71,113,38,69,14,1,0,0,0,0,0,0,0
24130,-0.173102,0,0,0,0,2,28,55,83,113,47,67,5,0,0,0,0,0,0,0,0
24140,-0.183317,0,0,0,0,5,44,45,59,133,48,55,11,0,0,0,0,0,0,0,0
24150,-0.171078,0,0,0,0,4,27,42,77,152,42,37,19,0,0,0,0,0,0,0,0
24160,-0.181792,0,0,0,0,6,14,69,66,160,41,35,9,0,0,0,0,0,0,0,0
24170,-0.212669,0,0,0,0,3,34,77,78,154,20,31,3,0,0,0,0,0,0,0,0
24180,-0.194839,0,0,0,0,0,34,78,69,142,27,37,13,0,0,0,0,0,0,0,0
24190,-0.201658,0,0,0,0,0,46,84,51,139,23,49,8,0,0,0,0,0,0,0,0
24200,-0.204616,0,0,0,0,0,64,66,49,150,14,43,14,0,0,0,0,0,0,0,0
24210,-0.209569,0,0,0,0,0,62,69,45,147,30,38,9,0,0,0,0,0,0,0,0
24220,-0.223585,0,0,0,0,2,67,81,44,119,48,35,4,0,0,0,0,0,0,0,0
24230,-0.225711,0,0,0,0,0,75,71,55,136,31,23,9,0,0,0,0,0,0,0,0
24240,-0.227137,0,0,0,0,0,76,60,68,130,36,21,9,0,0,0,0,0,0,0,0
24250,-0.228392,0,0,0,0,1,65,90,68,100,26,44,6,0,0,0,0,0,0,0,0
24260,-0.231006,0,0,0,0,2,75,72,82,97,29,31,12,0,0,0,0,0,0,0,0
24270,-0.235306,0,0,0,0,1,70,81,96,76,34,35,7,0,0,0,0,0,0,0,0
24280,-0.219516,0,0,0,0,0,46,98,80,103,31,26,16,0,0,0,0,0,0,0,0
24290,-0.221361,0,0,0,0,1,51,98,78,92,38,28,14,0,0,0,0,0,0,0,0
24300,-0.187592,0,0,0,0,1,32,84,59,122,45,44,13,0,0,0,0,0,0,0,0
24310,-0.179201,0,0,0,0,0,37,70,67,116,44,57,9,0,0,0,0,0,0,0,0
24320,-0.17772,0,0,0,0,1,32,70,55,136,43,55,8,0,0,0,0,0,0,0,0
24330,-0.206455,0,0,0,0,1,30,84,88,112,49,33,3,0,0,0,0,0,0,0,0
24340,-0.198274,0,0,0,0,0,24,76,107,114,35,25,19,0,0,0,0,0,0,0,0
24350,-0.164327,0,0,0,0,0,16,70,95,112,31,39,33,4,0,0,0,0,0,0,0
24360,-0.185372,0,0,0,0,0,28,72,104,103,25,37,28,3,0,0,0,0,0,0,0
24370,-0.204654,0,0,0,0,0,32,74,101,124,30,19,20,0,0,0,0,0,0,0,0
24380,-0.220697,0,0,0,0,1,61,49,108,116,37,8,20,0,0,0,0,0,0,0,0
24390,-0.23501,0,0,0,0,4,58,71,98,114,34,11,10,0,0,0,0,0,0,0,0
24400,-0.208077,0,0,0,0,2,34,82,91,109,43,20,19,0,0,0,0,0,0,0,0
24410,-0.213927,0,0,0,0,0,29,107,99,88,32,24,20,1,0,0,0,0,0,0,0
24420,-0.225029,0,0,0,0,0,37,108,102,84,35,16,18,0,0,0,0,0,0,0,0
24430,-0.222737,0,0,0,0,5,32,84,105,105,54,9,6,0,0,0,0,0,0,0,0
24440,-0.215563,0,0,0,0,0,22,96,118,83,62,11,8,0,0,0,0,0,0,0,0
24450,-0.218363,0,0,0,0,1,15,117,99,84,68,13,2,1,0,0,0,0,0,0,0
24460,-0.216115,0,0,0,0,0,19,97,116,85,71,10,0,2,0,0,0,0,0,0,0
24470,-0.21597,0,0,0,0,0,26,84,127,85,63,12,2,1,0,0,0,0,0,0,0
24480,-0.217801,0,0,0,0,0,31,65,147,77,62,18,0,0,0,0,0,0,0,0,0
24490,-0.21698,0,0,0,0,0,33,66,134,74,76,16,1,0,0,0,0,0,0,0,0
24500,-0.186613,0,0,0,0,0,26,44,129,76,102,23,0,0,0,0,0,0,0,0,0
24510,-0.192608,0,0,0,0,1,22,63,134,51,93,36,0,0,0,0,0,0,0,0,0
24520,-0.169366,0,0,0,0,1,13,70,106,50,118,42,0,0,0,0,0,0,0,0,0
24530,-0.162293,0,0,0,0,1,17,54,78,103,107,40,0,0,0,0,0,0,0,0,0
24540,-0.148294,0,0,0,0,0,9,39,88,95,133,36,0,0,0,0,0,0,0,0,0
24550,-0.165356,0,0,0,0,0,8,42,98,131,106,15,0,0,0,0,0,0,0,0,0
24560,-0.158453,0,0,0,0,0,6,34,85,147,117,11,0,0,0,0,0,0,0,0,0
24570,-0.16152,0,0,0,0,0,9,41,84,136,113,12,5,0,0,0,0,0,0,0,0
24580,-0.144082,0,0,0,0,0,20,8,83,143,125,11,10,0,0,0,0,0,0,0,0
24590,-0.14913,0,0,0,0,0,19,9,86,152,104,25,5,0,0,0,0,0,0,0,0
24600,-0.152918,0,0,0,0,0,15,17,97,138,103,29,1,0,0,0,0,0,0,0,0
24610,-0.15037,0,0,0,0,4,17,16,88,123,126,24,2,0,0,0,0,0,0,0,0
24620,-0.147419,0,0,0,0,0,17,22,95,117,118,21,10,0,0,0,0,0,0,0,0
24630,-0.147192,0,0,0,0,0,15,18,95,109,153,5,5,0,0,0,0,0,0,0,0
24640,-0.145761,0,0,0,0,0,11,34,83,87,174,6,5,0,0,0,0,0,0,0,0
24650,-0.152466,0,0,0,0,0,14,25,96,108,147,10,0,0,0,0,0,0,0,0,0
24660,-0.15311,0,0,0,0,0,18,19,102,106,126,29,0,0,0,0,0,0,0,0,0
24670,-0.176706,0,0,0,0,0,15,41,138,84,86,36,0,0,0,0,0,0,0,0,0
24680,-0.177605,0,0,0,0,0,20,57,114,87,87,29,6,0,0,0,0,0,0,0,0
24690,-0.184087,0,0,0,0,0,22,77,117,65,66,37,16,0,0,0,0,0,0,0,0
24700,-0.179162,0,0,0,0,2,18,91,104,55,58,37,35,0,0,0,0,0,0,0,0
24710,-0.186978,0,0,0,0,1,25,106,83,59,59,31,34,2,0,0,0,0,0,0,0
