update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,-0.0525061,0,0,0,0,0,0,37,57,121,42,49,27,31,25,11,0,0,0,0,0
250,-0.0632927,0,0,0,0,0,6,28,86,93,37,54,47,31,15,3,0,0,0,0,0
260,-0.106783,0,0,0,0,0,3,65,77,113,30,43,29,21,11,8,0,0,0,0,0
270,-0.11626,0,0,0,0,0,7,64,91,102,48,22,25,16,16,9,0,0,0,0,0
280,-0.130193,0,0,0,0,0,14,72,75,116,54,8,9,27,11,14,0,0,0,0,0
290,-0.14946,0,0,0,0,0,9,86,70,137,43,8,8,11,16,12,0,0,0,0,0
300,-0.115363,0,0,0,0,0,7,79,78,110,53,0,4,28,31,10,0,0,0,0,0
310,-0.127319,0,0,0,0,0,5,86,94,102,46,1,0,13,41,12,0,0,0,0,0
320,-0.125081,0,0,0,0,0,17,65,98,110,37,7,0,12,40,14,0,0,0,0,0
330,-0.125344,0,0,0,0,0,22,74,110,90,25,2,0,9,49,19,0,0,0,0,0
340,-0.156068,0,0,0,0,0,25,64,95,129,42,0,0,4,34,7,0,0,0,0,0
350,-0.160999,0,0,0,0,0,35,45,97,158,18,0,0,10,36,1,0,0,0,0,0
360,-0.168678,0,0,0,0,0,26,59,125,127,17,0,0,13,31,2,0,0,0,0,0
370,-0.210668,0,0,0,0,0,35,83,137,99,14,0,0,12,16,4,0,0,0,0,0
380,-0.223033,0,0,0,0,2,26,97,149,85,13,0,0,11,7,10,0,0,0,0,0
390,-0.228912,0,0,0,0,5,27,105,149,78,9,0,1,6,16,4,0,0,0,0,0
400,-0.217921,0,0,0,0,1,15,118,145,86,5,0,0,4,19,7,0,0,0,0,0
410,-0.255622,0,0,0,0,0,24,157,134,61,6,0,0,3,6,9,0,0,0,0,0
420,-0.24899,0,0,0,0,0,45,157,122,44,4,0,0,2,12,14,0,0,0,0,0
430,-0.263689,0,0,0,0,0,53,122,147,51,9,0,0,6,5,7,0,0,0,0,0
440,-0.273994,0,0,0,0,3,56,134,139,40,12,0,0,10,4,2,0,0,0,0,0
450,-0.28154,0,0,0,0,5,44,130,150,50,13,3,0,0,5,0,0,0,0,0,0
460,-0.274297,0,0,0,0,0,39,133,153,51,17,4,0,0,3,0,0,0,0,0,0
470,-0.28405,0,0,0,0,2,36,147,154,37,17,5,0,1,1,0,0,0,0,0,0
480,-0.280504,0,0,0,0,0,27,162,150,43,14,1,0,0,3,0,0,0,0,0,0
490,-0.291309,0,0,0,0,3,34,145,160,45,13,0,0,0,0,0,0,0,0,0,0
500,-0.280355,0,0,0,0,0,35,140,156,49,17,3,0,0,0,0,0,0,0,0,0
510,-0.278534,0,0,0,0,1,43,124,152,61,19,0,0,0,0,0,0,0,0,0,0
520,-0.25289,0,0,0,0,5,31,92,149,104,16,3,0,0,0,0,0,0,0,0,0
530,-0.250229,0,0,0,0,0,28,93,165,95,8,11,0,0,0,0,0,0,0,0,0
540,-0.252392,0,0,0,0,0,14,92,171,111,10,2,0,0,0,0,0,0,0,0,0
550,-0.260608,0,0,0,0,0,14,128,157,83,17,1,0,0,0,0,0,0,0,0,0
560,-0.253387,0,0,0,0,0,21,91,178,92,16,2,0,0,0,0,0,0,0,0,0
570,-0.256917,0,0,0,0,0,20,97,175,96,9,3,0,0,0,0,0,0,0,0,0
580,-0.256418,0,0,0,0,0,36,89,154,104,16,1,0,0,0,0,0,0,0,0,0
590,-0.261643,0,0,0,0,3,46,108,119,95,20,9,0,0,0,0,0,0,0,0,0
600,-0.268203,0,0,0,0,5,55,103,107,106,20,4,0,0,0,0,0,0,0,0,0
610,-0.278718,0,0,0,0,2,65,111,117,88,11,6,0,0,0,0,0,0,0,0,0
620,-0.284042,0,0,0,0,2,77,121,79,94,21,6,0,0,0,0,0,0,0,0,0
630,-0.280243,0,0,0,0,2,85,120,76,69,41,7,0,0,0,0,0,0,0,0,0
640,-0.261249,0,0,0,0,0,46,132,101,59,53,9,0,0,0,0,0,0,0,0,0
650,-0.269117,0,0,0,0,0,71,120,91,57,55,6,0,0,0,0,0,0,0,0,0
660,-0.288333,0,0,0,0,1,57,166,89,42,42,3,0,0,0,0,0,0,0,0,0
670,-0.284029,0,0,0,0,0,46,172,109,21,40,12,0,0,0,0,0,0,0,0,0
680,-0.293303,0,0,0,0,0,57,163,120,15,33,12,0,0,0,0,0,0,0,0,0
690,-0.308756,0,0,0,0,1,45,214,105,10,18,7,0,0,0,0,0,0,0,0,0
700,-0.32234,0,0,0,0,2,65,193,123,10,5,2,0,0,0,0,0,0,0,0,0
710,-0.309711,0,0,0,0,6,47,192,118,13,6,18,0,0,0,0,0,0,0,0,0
720,-0.320706,0,0,0,0,0,78,196,91,12,9,14,0,0,0,0,0,0,0,0,0
730,-0.32746,0,0,0,0,0,89,185,93,19,5,9,0,0,0,0,0,0,0,0,0
740,-0.337604,0,0,0,0,5,122,170,65,15,14,9,0,0,0,0,0,0,0,0,0
750,-0.364389,0,0,0,0,2,156,162,66,9,0,5,0,0,0,0,0,0,0,0,0
760,-0.361697,0,0,0,0,9,130,182,62,17,0,0,0,0,0,0,0,0,0,0,0
770,-0.357345,0,0,0,0,5,121,186,73,14,1,0,0,0,0,0,0,0,0,0,0
780,-0.357795,0,0,0,0,5,127,164,87,17,0,0,0,0,0,0,0,0,0,0,0
790,-0.357064,0,0,0,0,7,122,153,110,8,0,0,0,0,0,0,0,0,0,0,0
800,-0.34631,0,0,0,0,7,130,115,131,17,0,0,0,0,0,0,0,0,0,0,0
810,-0.351453,0,0,0,0,6,119,150,114,11,0,0,0,0,0,0,0,0,0,0,0
820,-0.355895,0,0,0,0,4,137,146,97,14,2,0,0,0,0,0,0,0,0,0,0
830,-0.343024,0,0,0,0,4,123,134,123,12,4,0,0,0,0,0,0,0,0,0,0
840,-0.348335,0,0,0,0,5,130,145,104,13,3,0,0,0,0,0,0,0,0,0,0
850,-0.324603,0,0,0,0,2,96,128,145,26,3,0,0,0,0,0,0,0,0,0,0
860,-0.327941,0,0,0,0,5,124,93,140,35,3,0,0,0,0,0,0,0,0,0,0
870,-0.321748,0,0,0,0,6,101,116,134,39,4,0,0,0,0,0,0,0,0,0,0
880,-0.329413,0,0,0,0,2,119,114,127,38,0,0,0,0,0,0,0,0,0,0,0
890,-0.328625,0,0,0,0,8,102,129,115,46,0,0,0,0,0,0,0,0,0,0,0
900,-0.339599,0,0,0,0,9,112,133,112,34,0,0,0,0,0,0,0,0,0,0,0
910,-0.341476,0,0,0,0,13,94,171,94,28,0,0,0,0,0,0,0,0,0,0,0
920,-0.337032,0,0,0,0,4,103,162,100,31,0,0,0,0,0,0,0,0,0,0,0
930,-0.3473,0,0,0,0,6,106,168,101,19,0,0,0,0,0,0,0,0,0,0,0
940,-0.350008,0,0,0,0,3,127,150,105,15,0,0,0,0,0,0,0,0,0,0,0
950,-0.342557,0,0,0,0,4,103,152,127,12,2,0,0,0,0,0,0,0,0,0,0
960,-0.340584,0,0,0,0,2,115,143,124,16,0,0,0,0,0,0,0,0,0,0,0
970,-0.336873,0,0,0,0,3,115,131,129,21,1,0,0,0,0,0,0,0,0,0,0
980,-0.333068,0,0,0,0,4,115,141,113,27,0,0,0,0,0,0,0,0,0,0,0
990,-0.344897,0,0,0,0,3,132,141,96,28,0,0,0,0,0,0,0,0,0,0,0
1000,-0.33594,0,0,0,0,3,114,153,90,37,3,0,0,0,0,0,0,0,0,0,0
1010,-0.33281,0,0,0,0,4,108,154,100,30,4,0,0,0,0,0,0,0,0,0,0
1020,-0.328815,0,0,0,0,2,76,193,90,36,3,0,0,0,0,0,0,0,0,0,0
1030,-0.329337,0,0,0,0,0,71,191,109,26,3,0,0,0,0,0,0,0,0,0,0
1040,-0.326727,0,0,0,0,3,61,202,94,35,5,0,0,0,0,0,0,0,0,0,0
1050,-0.312369,0,0,0,0,0,76,172,84,60,8,0,0,0,0,0,0,0,0,0,0
1060,-0.312429,0,0,0,0,1,77,181,63,69,8,1,0,0,0,0,0,0,0,0,0
1070,-0.31772,0,0,0,0,2,77,161,114,36,7,3,0,0,0,0,0,0,0,0,0
1080,-0.319366,0,0,0,0,3,98,139,99,51,8,2,0,0,0,0,0,0,0,0,0
1090,-0.331457,0,0,0,0,2,123,131,113,20,10,1,0,0,0,0,0,0,0,0,0
1100,-0.319243,0,0,0,0,3,67,184,110,27,9,0,0,0,0,0,0,0,0,0,0
1110,-0.304496,0,0,0,0,1,85,137,109,60,8,0,0,0,0,0,0,0,0,0,0
1120,-0.305622,0,0,0,0,0,68,155,116,54,7,0,0,0,0,0,0,0,0,0,0
1130,-0.289545,0,0,0,0,0,50,170,99,62,19,0,0,0,0,0,0,0,0,0,0
1140,-0.287552,0,0,0,0,1,59,160,83,65,32,0,0,0,0,0,0,0,0,0,0
1150,-0.268772,0,0,0,0,3,36,145,111,67,34,4,0,0,0,0,0,0,0,0,0
1160,-0.26417,0,0,0,0,4,24,131,142,64,32,3,0,0,0,0,0,0,0,0,0
1170,-0.267699,0,0,0,0,0,30,114,166,68,20,2,0,0,0,0,0,0,0,0,0
1180,-0.264553,0,0,0,0,0,36,135,130,66,31,2,0,0,0,0,0,0,0,0,0
1190,-0.263308,0,0,0,0,0,20,148,144,52,24,12,0,0,0,0,0,0,0,0,0
1200,-0.268269,0,0,0,0,0,24,151,145,53,11,16,0,0,0,0,0,0,0,0,0
1210,-0.275106,0,0,0,0,0,32,185,105,30,15,33,0,0,0,0,0,0,0,0,0
1220,-0.26437,0,0,0,0,0,42,159,108,21,24,46,0,0,0,0,0,0,0,0,0
1230,-0.223699,0,0,0,0,0,49,124,85,23,55,59,5,0,0,0,0,0,0,0,0
1240,-0.199078,0,0,0,0,5,35,97,82,42,66,70,3,0,0,0,0,0,0,0,0
1250,-0.173586,0,0,0,0,4,33,81,63,55,85,78,1,0,0,0,0,0,0,0,0
1260,-0.177186,0,0,0,0,0,34,87,82,40,71,82,4,0,0,0,0,0,0,0,0
1270,-0.166433,0,0,0,0,0,28,82,76,61,61,77,15,0,0,0,0,0,0,0,0
1280,-0.1508,0,0,0,0,0,12,72,87,62,76,87,4,0,0,0,0,0,0,0,0
1290,-0.148986,0,0,0,0,0,7,70,92,62,92,65,12,0,0,0,0,0,0,0,0
1300,-0.149184,0,0,0,0,0,19,51,113,51,72,77,17,0,0,0,0,0,0,0,0
1310,-0.140606,0,0,0,0,0,30,59,89,42,58,99,22,1,0,0,0,0,0,0,0
1320,-0.180549,0,0,0,0,0,57,78,73,38,57,69,28,0,0,0,0,0,0,0,0
1330,-0.151698,0,0,0,0,1,44,52,71,66,63,65,37,1,0,0,0,0,0,0,0
1340,-0.119423,0,0,0,0,3,16,34,76,84,75,83,29,0,0,0,0,0,0,0,0
1350,-0.123569,0,0,0,0,1,17,25,96,82,81,79,19,0,0,0,0,0,0,0,0
1360,-0.118881,0,0,0,0,1,23,43,60,72,80,96,24,1,0,0,0,0,0,0,0
1370,-0.128619,0,0,0,0,1,23,56,69,52,82,92,23,2,0,0,0,0,0,0,0
1380,-0.128518,0,0,0,0,2,22,54,70,59,80,82,31,0,0,0,0,0,0,0,0
1390,-0.102025,0,0,0,0,0,15,40,59,59,97,96,32,2,0,0,0,0,0,0,0
1400,-0.111569,0,0,0,0,2,14,27,80,73,95,77,28,4,0,0,0,0,0,0,0
1410,-0.118339,0,0,0,0,1,9,40,90,58,103,66,32,1,0,0,0,0,0,0,0
1420,-0.0991143,0,0,0,0,3,2,37,69,63,125,71,25,5,0,0,0,0,0,0,0
1430,-0.0764116,0,0,0,0,3,1,18,75,53,138,71,25,16,0,0,0,0,0,0,0
1440,-0.0980519,0,0,0,0,0,4,23,84,59,150,59,11,10,0,0,0,0,0,0,0
1450,-0.095985,0,0,0,0,0,0,28,86,67,111,79,17,12,0,0,0,0,0,0,0
1460,-0.0948198,0,0,0,0,0,3,24,61,110,108,61,29,4,0,0,0,0,0,0,0
1470,-0.101648,0,0,0,0,0,5,41,68,99,87,53,36,11,0,0,0,0,0,0,0
1480,-0.0981086,0,0,0,0,0,4,33,71,118,67,48,47,12,0,0,0,0,0,0,0
1490,-0.0784579,0,0,0,0,0,5,15,51,126,94,51,48,10,0,0,0,0,0,0,0
1500,-0.0334685,0,0,0,0,0,3,1,33,127,84,55,71,26,0,0,0,0,0,0,0
1510,-0.0459468,0,0,0,0,0,0,0,41,132,101,50,54,22,0,0,0,0,0,0,0
1520,-0.0468791,0,0,0,0,0,0,0,40,120,127,39,48,26,0,0,0,0,0,0,0
1530,-0.041815,0,0,0,0,0,0,0,49,112,110,41,67,21,0,0,0,0,0,0,0
1540,-0.0303658,0,0,0,0,0,0,0,43,97,107,54,81,18,0,0,0,0,0,0,0
1550,-0.0193367,0,0,0,0,0,0,0,50,78,107,60,82,22,1,0,0,0,0,0,0
1560,-0.0199064,0,0,0,0,0,0,0,37,90,108,68,77,20,0,0,0,0,0,0,0
1570,-0.0166077,0,0,0,0,0,0,0,35,92,102,68,88,13,2,0,0,0,0,0,0
1580,-0.01981,0,0,0,0,0,0,0,26,105,86,86,86,11,0,0,0,0,0,0,0
1590,-0.0182449,0,0,0,0,0,0,0,38,110,76,63,102,11,0,0,0,0,0,0,0
1600,-0.0132649,0,0,0,0,0,0,1,29,99,76,93,94,7,1,0,0,0,0,0,0
1610,-0.0290124,0,0,0,0,0,0,1,27,107,101,97,58,2,7,0,0,0,0,0,0
1620,-0.0356488,0,0,0,0,0,0,1,26,121,102,88,55,5,2,0,0,0,0,0,0
1630,-0.0322103,0,0,0,0,0,0,0,22,125,104,73,68,8,0,0,0,0,0,0,0
1640,-0.0464905,0,0,0,0,0,0,1,29,160,67,64,71,8,0,0,0,0,0,0,0
1650,-0.0306344,0,0,0,0,0,0,7,27,141,59,73,65,25,3,0,0,0,0,0,0
1660,-0.0436478,0,0,0,0,0,0,15,40,144,55,59,47,30,10,0,0,0,0,0,0
1670,-0.0194402,0,0,0,0,0,0,9,38,133,56,39,62,55,8,0,0,0,0,0,0
1680,0.00443492,0,0,0,0,0,0,5,49,95,61,38,75,62,15,0,0,0,0,0,0
1690,0.0260531,0,0,0,0,0,0,2,50,99,49,30,55,81,33,1,0,0,0,0,0
1700,0.0562292,0,0,0,0,0,0,2,43,75,51,37,70,77,44,1,0,0,0,0,0
1710,0.0543186,0,0,0,0,0,0,15,38,66,47,37,73,87,33,4,0,0,0,0,0
1720,0.0588963,0,0,0,0,0,0,12,32,70,67,30,44,98,46,1,0,0,0,0,0
1730,0.0882178,0,0,0,0,0,0,23,26,45,66,17,36,122,63,2,0,0,0,0,0
1740,0.0561661,0,0,0,0,0,0,37,36,41,59,30,42,93,56,6,0,0,0,0,0
1750,0.08254,0,0,0,0,0,3,47,16,39,46,19,50,90,82,8,0,0,0,0,0
1760,0.064964,0,0,0,0,0,6,42,30,37,55,10,52,82,82,4,0,0,0,0,0
1770,0.0132186,0,0,0,0,0,8,42,50,53,59,9,41,80,54,4,0,0,0,0,0
1780,-0.0289007,0,0,0,0,0,13,53,74,52,55,4,29,56,62,2,0,0,0,0,0
1790,-0.0178649,0,0,0,0,0,23,60,43,68,40,10,19,51,68,18,0,0,0,0,0
1800,-0.030008,0,0,0,0,0,17,59,47,59,57,28,24,48,46,15,0,0,0,0,0
1810,-0.0115597,0,0,0,0,0,17,47,54,52,61,34,12,39,63,21,0,0,0,0,0
1820,-0.0270986,0,0,0,0,0,15,51,58,72,43,36,15,31,58,21,0,0,0,0,0
1830,-0.0508828,0,0,0,0,0,16,70,67,71,33,26,12,18,68,18,1,0,0,0,0
1840,-0.0664996,0,0,0,0,1,14,66,72,88,31,14,19,19,64,10,2,0,0,0,0
1850,-0.0588271,0,0,0,0,2,10,48,85,77,52,13,11,23,74,5,0,0,0,0,0
1860,-0.0427433,0,0,0,0,0,12,46,112,56,37,10,8,31,69,19,0,0,0,0,0
1870,-0.0113159,0,0,0,0,0,3,31,104,53,61,15,9,34,67,23,0,0,0,0,0
1880,0.011249,0,0,0,0,0,1,23,75,62,89,15,10,37,60,28,0,0,0,0,0
1890,-0.0176097,0,0,0,0,0,1,35,64,71,103,24,0,22,48,31,1,0,0,0,0
1900,-0.0329041,0,0,0,0,0,3,27,76,79,105,25,2,6,42,35,0,0,0,0,0
1910,-0.0466754,0,0,0,0,0,13,32,89,78,80,20,0,4,34,49,1,0,0,0,0
1920,-0.0531008,0,0,0,0,0,13,34,113,60,67,18,0,9,49,37,0,0,0,0,0
1930,-0.0205768,0,0,0,0,0,5,19,115,73,64,13,0,2,62,47,0,0,0,0,0
1940,0.00694003,0,0,0,0,0,4,19,78,66,75,48,0,2,65,43,0,0,0,0,0
1950,-0.0432503,0,0,0,0,0,11,29,84,92,59,33,3,8,43,38,0,0,0,0,0
1960,-0.0776172,0,0,0,0,0,15,40,82,95,69,26,9,5,31,28,0,0,0,0,0
1970,-0.0717744,0,0,0,0,0,2,53,97,90,49,28,7,17,20,37,0,0,0,0,0
1980,-0.055901,0,0,0,0,0,0,42,87,105,51,25,14,13,27,36,0,0,0,0,0
1990,-0.0531327,0,0,0,0,0,5,56,67,83,67,29,19,14,22,36,2,0,0,0,0
2000,-0.0496296,0,0,0,0,0,7,45,49,108,80,20,18,17,32,24,0,0,0,0,0
2010,-0.0389,0,0,0,0,0,5,60,58,59,80,27,13,31,46,21,0,0,0,0,0
2020,-0.0651906,0,0,0,0,0,1,61,76,87,56,14,25,21,56,3,0,0,0,0,0
2030,-0.0998983,0,0,0,0,0,13,70,85,66,61,17,21,31,33,3,0,0,0,0,0
2040,-0.0821914,0,0,0,0,0,8,72,77,56,73,17,24,23,47,3,0,0,0,0,0
2050,-0.0774465,0,0,0,0,0,11,70,58,78,55,37,20,33,34,4,0,0,0,0,0
2060,-0.112257,0,0,0,0,0,14,59,87,78,75,22,9,33,20,3,0,0,0,0,0
2070,-0.0946438,0,0,0,0,0,5,39,99,85,73,31,6,36,25,1,0,0,0,0,0
2080,-0.0469586,0,0,0,0,0,0,35,80,86,61,33,21,44,38,2,0,0,0,0,0
2090,-0.0130377,0,0,0,0,0,0,22,72,94,56,14,21,89,32,0,0,0,0,0,0
2100,-0.0206109,0,0,0,0,0,0,30,61,119,30,22,22,95,21,0,0,0,0,0,0
2110,-0.00954806,0,0,0,0,0,0,34,48,105,32,41,24,98,18,0,0,0,0,0,0
2120,0.0326841,0,0,0,0,0,0,24,45,87,35,36,11,114,48,0,0,0,0,0,0
2130,0.061232,0,0,0,0,0,0,17,30,72,49,49,15,107,61,0,0,0,0,0,0
2140,0.0236681,0,0,0,0,0,0,12,40,85,67,47,21,97,31,0,0,0,0,0,0
2150,0.0666463,0,0,0,0,0,0,6,22,92,68,18,33,105,56,0,0,0,0,0,0
2160,0.104063,0,0,0,0,0,0,6,7,79,62,33,22,111,78,2,0,0,0,0,0
2170,0.103556,0,0,0,0,0,0,7,16,59,71,30,51,64,101,1,0,0,0,0,0
2180,0.103132,0,0,0,0,0,1,9,8,64,66,41,43,69,95,4,0,0,0,0,0
2190,0.0704262,0,0,0,0,0,2,17,25,65,65,23,48,80,70,5,0,0,0,0,0
2200,0.0976316,0,0,0,0,0,5,12,15,63,72,20,39,69,89,16,0,0,0,0,0
2210,0.13635,0,0,0,0,0,0,9,18,45,51,35,40,85,103,14,0,0,0,0,0
2220,0.146407,0,0,0,0,0,0,14,10,30,55,33,68,71,89,30,0,0,0,0,0
2230,0.147383,0,0,0,0,0,0,16,10,18,64,46,42,96,84,24,0,0,0,0,0
2240,0.125748,0,0,0,0,0,0,18,11,31,88,34,24,72,113,9,0,0,0,0,0
2250,0.1409,0,0,0,0,0,0,10,13,43,69,42,8,70,130,15,0,0,0,0,0
2260,0.148846,0,0,0,0,0,0,12,9,31,74,36,25,68,112,33,0,0,0,0,0
2270,0.151101,0,0,0,0,0,0,24,13,14,60,51,23,68,123,24,0,0,0,0,0
2280,0.118473,0,0,0,0,0,4,11,27,22,76,47,23,75,88,27,0,0,0,0,0
2290,0.14124,0,0,0,0,0,2,12,18,4,81,63,26,59,109,26,0,0,0,0,0
2300,0.0854847,0,0,0,0,0,8,27,25,15,66,64,27,83,66,19,0,0,0,0,0
2310,0.105957,0,0,0,0,0,2,30,11,13,60,70,37,90,75,12,0,0,0,0,0
2320,0.122344,0,0,0,0,0,0,23,14,21,36,90,39,82,78,17,0,0,0,0,0
2330,0.145655,0,0,0,0,0,0,24,15,24,31,63,46,69,86,42,0,0,0,0,0
2340,0.105358,0,0,0,0,0,2,28,15,28,54,50,67,63,77,16,0,0,0,0,0
2350,0.105455,0,0,0,0,0,7,20,18,20,64,55,55,66,82,13,0,0,0,0,0
2360,0.0960411,0,0,0,0,1,7,17,20,24,53,78,47,66,78,9,0,0,0,0,0
2370,0.067811,0,0,0,0,3,6,10,35,29,68,67,46,62,71,3,0,0,0,0,0
2380,0.0867746,0,0,0,0,0,5,8,35,41,57,47,61,63,76,6,1,0,0,0,0
2390,0.0677802,0,0,0,0,0,11,12,25,37,68,64,56,63,51,12,1,0,0,0,0
2400,0.0297285,0,0,0,0,0,4,13,31,54,99,56,54,42,36,11,0,0,0,0,0
2410,0.0157749,0,0,0,0,0,8,15,31,39,105,83,41,40,30,8,0,0,0,0,0
2420,-0.0350131,0,0,0,0,0,18,32,44,54,89,63,23,42,22,13,0,0,0,0,0
2430,-0.0222306,0,0,0,0,2,8,55,29,41,79,74,41,35,32,4,0,0,0,0,0
2440,-0.0116003,0,0,0,0,1,9,49,23,52,67,77,25,74,21,2,0,0,0,0,0
2450,0.0117667,0,0,0,0,0,8,41,35,44,53,73,21,92,33,0,0,0,0,0,0
2460,0.00869313,0,0,0,0,0,7,45,49,62,26,55,21,76,57,2,0,0,0,0,0
2470,0.0403418,0,0,0,0,0,0,36,61,52,25,47,20,84,72,3,0,0,0,0,0
2480,0.0971808,0,0,0,0,0,1,22,38,54,22,42,31,80,98,12,0,0,0,0,0
2490,0.0967707,0,0,0,0,0,3,37,21,50,17,47,32,86,105,2,0,0,0,0,0
2500,0.073513,0,0,0,0,0,2,46,31,43,11,62,25,96,77,7,0,0,0,0,0
2510,0.0681149,0,0,0,0,0,2,66,17,37,18,55,25,85,89,6,0,0,0,0,0
2520,0.030065,0,0,0,0,0,2,65,27,24,40,87,24,65,51,15,0,0,0,0,0
2530,0.0327731,0,0,0,0,0,5,60,14,31,53,99,14,50,64,10,0,0,0,0,0
2540,0.0296011,0,0,0,0,0,10,65,9,12,40,129,21,51,52,11,0,0,0,0,0
2550,0.0133828,0,0,0,0,0,25,54,15,1,71,114,4,62,44,10,0,0,0,0,0
2560,0.00808086,0,0,0,0,1,14,65,17,16,45,124,18,44,45,11,0,0,0,0,0
2570,0.0178776,0,0,0,0,0,14,67,25,27,40,89,15,38,64,21,0,0,0,0,0
2580,0.0179653,0,0,0,0,0,14,71,26,8,56,83,19,36,67,20,0,0,0,0,0
2590,0.0336142,0,0,0,0,0,16,58,23,11,52,87,29,35,70,18,1,0,0,0,0
2600,0.0637542,0,0,0,0,2,20,39,17,3,37,111,35,42,73,21,0,0,0,0,0
2610,0.08597,0,0,0,0,3,22,31,13,1,30,101,46,65,64,24,0,0,0,0,0
2620,0.115652,0,0,0,0,0,12,29,4,0,59,91,26,85,68,26,0,0,0,0,0
2630,0.122383,0,0,0,0,0,4,19,10,3,64,82,49,85,67,17,0,0,0,0,0
2640,0.12669,0,0,0,0,0,2,20,1,22,51,87,53,68,82,12,2,0,0,0,0
2650,0.133201,0,0,0,0,0,5,17,0,10,41,101,52,109,56,7,2,0,0,0,0
2660,0.153814,0,0,0,0,0,2,23,0,6,51,74,50,82,98,14,0,0,0,0,0
2670,0.122742,0,0,0,0,0,11,33,3,10,59,52,49,62,96,25,0,0,0,0,0
2680,0.0693537,0,0,0,0,0,27,57,6,23,27,42,42,68,80,28,0,0,0,0,0
2690,0.0549448,0,0,0,0,2,30,42,12,42,27,45,36,51,89,24,0,0,0,0,0
2700,0.0464404,0,0,0,0,0,39,39,10,26,41,46,46,54,77,22,0,0,0,0,0
2710,0.00298351,0,0,0,0,2,19,63,18,35,40,57,61,48,45,12,0,0,0,0,0
2720,0.0103754,0,0,0,0,0,27,56,14,29,50,57,53,55,45,14,0,0,0,0,0
2730,-0.0752204,0,0,0,0,0,58,75,8,41,61,33,51,34,30,9,0,0,0,0,0
2740,-0.00659895,0,0,0,0,0,26,70,13,19,56,46,84,29,52,5,0,0,0,0,0
2750,0.0298574,0,0,0,0,0,20,63,10,24,46,51,63,31,81,11,0,0,0,0,0
2760,-0.0195675,0,0,0,0,5,25,84,17,24,45,39,54,25,67,15,0,0,0,0,0
2770,-0.00559515,0,0,0,0,2,26,85,18,11,46,34,68,30,61,18,1,0,0,0,0
2780,-0.0864791,0,0,0,0,1,54,114,12,15,37,29,62,25,21,30,0,0,0,0,0
2790,-0.0981277,0,0,0,0,4,57,121,17,17,25,36,31,33,24,35,0,0,0,0,0
