update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,0.0515926,0,0,0,0,0,0,30,42,68,50,38,37,32,81,22,0,0,0,0,0
420,0.00583532,0,0,0,0,0,0,38,41,81,66,39,43,25,53,14,0,0,0,0,0
430,0.0441063,0,0,0,0,0,0,30,52,62,45,42,39,32,80,18,0,0,0,0,0
440,0.0387372,0,0,0,0,0,1,35,34,79,45,43,23,54,64,22,0,0,0,0,0
450,0.0558371,0,0,0,0,0,2,29,54,70,18,36,33,69,60,27,2,0,0,0,0
460,0.0687827,0,0,0,0,0,3,27,54,45,16,46,45,73,74,16,1,0,0,0,0
470,0.0808898,0,0,0,0,0,13,24,46,39,11,39,56,77,76,19,0,0,0,0,0
480,0.0829745,0,0,0,0,0,24,18,35,48,15,27,50,80,89,14,0,0,0,0,0
490,0.0749591,0,0,0,0,0,15,24,24,71,15,26,60,78,65,22,0,0,0,0,0
500,0.0493801,0,0,0,0,0,32,38,24,55,10,29,36,83,69,24,0,0,0,0,0
510,0.0364206,0,0,0,0,0,36,38,19,69,5,33,39,72,64,25,0,0,0,0,0
520,0.0539026,0,0,0,0,1,39,33,36,45,6,26,27,66,91,30,0,0,0,0,0
530,0.0895856,0,0,0,0,2,46,40,8,22,1,27,34,95,110,15,0,0,0,0,0
540,0.103087,0,0,0,0,0,34,50,5,25,1,18,36,107,100,24,0,0,0,0,0
550,0.123029,0,0,0,0,0,39,46,7,11,2,13,36,93,122,31,0,0,0,0,0
560,0.10464,0,0,0,0,1,44,61,5,5,0,4,42,84,127,27,0,0,0,0,0
570,0.0816907,0,0,0,0,1,41,61,12,3,0,3,63,106,91,19,0,0,0,0,0
580,0.124404,0,0,0,0,1,31,50,2,0,0,13,55,141,97,10,0,0,0,0,0
590,0.0903029,0,0,0,0,2,36,60,9,0,0,12,48,129,97,7,0,0,0,0,0
600,0.0791011,0,0,0,0,4,32,67,8,0,0,27,38,126,82,16,0,0,0,0,0
610,0.0791926,0,0,0,0,6,30,65,12,0,0,17,47,139,64,18,2,0,0,0,0
620,0.131258,0,0,0,0,4,34,36,10,0,2,12,43,150,81,28,0,0,0,0,0
630,0.13353,0,0,0,0,3,39,27,14,0,0,10,72,120,81,34,0,0,0,0,0
640,0.181202,0,0,0,0,1,29,21,8,0,1,6,62,151,77,44,0,0,0,0,0
650,0.175489,0,0,0,0,1,29,23,10,0,0,5,74,138,71,48,1,0,0,0,0
660,0.233499,0,0,0,0,0,14,6,12,0,0,1,66,143,119,35,4,0,0,0,0
670,0.23216,0,0,0,0,0,10,13,9,0,0,5,52,138,148,23,2,0,0,0,0
680,0.256637,0,0,0,0,0,4,9,10,0,0,0,37,163,145,31,1,0,0,0,0
690,0.274202,0,0,0,0,0,3,2,6,0,0,0,37,166,165,20,1,0,0,0,0
700,0.292644,0,0,0,0,0,0,0,1,1,0,3,57,157,126,54,1,0,0,0,0
710,0.280803,0,0,0,0,0,0,0,0,0,0,0,85,155,110,47,3,0,0,0,0
720,0.27474,0,0,0,0,0,0,0,0,0,0,5,100,143,120,31,1,0,0,0,0
730,0.253825,0,0,0,0,0,0,0,0,0,0,18,114,126,113,29,0,0,0,0,0
740,0.258188,0,0,0,0,0,0,0,0,0,0,15,111,133,108,33,0,0,0,0,0
750,0.263605,0,0,0,0,0,0,0,0,0,0,10,115,139,83,53,0,0,0,0,0
760,0.278768,0,0,0,0,0,0,0,0,0,0,10,109,103,106,72,0,0,0,0,0
770,0.279854,0,0,0,0,0,0,0,0,0,0,19,89,106,131,55,0,0,0,0,0
780,0.291769,0,0,0,0,0,0,0,0,0,0,20,74,89,155,62,0,0,0,0,0
790,0.286184,0,0,0,0,0,0,0,0,0,0,8,79,137,115,60,1,0,0,0,0
800,0.274779,0,0,0,0,0,0,0,0,0,0,17,81,141,102,59,0,0,0,0,0
810,0.276552,0,0,0,0,0,0,0,0,0,0,20,76,140,108,54,2,0,0,0,0
820,0.265029,0,0,0,0,0,0,0,0,0,0,28,85,131,105,51,0,0,0,0,0
830,0.264058,0,0,0,0,0,0,0,0,0,0,26,98,114,115,44,3,0,0,0,0
840,0.280133,0,0,0,0,0,0,0,0,0,0,11,99,86,160,43,1,0,0,0,0
850,0.272776,0,0,0,0,0,0,0,0,0,0,11,111,90,157,30,1,0,0,0,0
860,0.280969,0,0,0,0,0,0,0,0,0,0,18,75,125,149,33,0,0,0,0,0
870,0.301876,0,0,0,0,0,0,0,0,0,0,12,53,119,160,56,0,0,0,0,0
880,0.312746,0,0,0,0,0,0,0,0,0,0,5,37,114,182,62,0,0,0,0,0
890,0.299151,0,0,0,0,0,0,0,0,0,0,4,41,148,158,49,0,0,0,0,0
900,0.293995,0,0,0,0,0,0,0,0,0,0,9,53,135,151,48,4,0,0,0,0
910,0.296198,0,0,0,0,0,0,0,0,0,0,23,51,100,176,49,1,0,0,0,0
920,0.287263,0,0,0,0,0,0,0,0,0,1,36,64,61,180,58,0,0,0,0,0
930,0.296103,0,0,0,0,0,0,0,0,0,0,32,60,79,148,80,1,0,0,0,0
940,0.292748,0,0,0,0,0,0,0,0,0,4,32,60,103,97,103,1,0,0,0,0
950,0.312669,0,0,0,0,0,0,0,0,0,2,30,43,89,114,122,0,0,0,0,0
960,0.286592,0,0,0,0,0,0,0,0,0,0,24,57,122,133,61,3,0,0,0,0
970,0.281983,0,0,0,0,0,0,0,0,0,0,18,77,117,129,59,0,0,0,0,0
980,0.267283,0,0,0,0,0,0,0,0,0,0,26,79,145,102,47,1,0,0,0,0
990,0.257242,0,0,0,0,0,0,0,0,0,0,18,103,140,117,21,1,0,0,0,0
1000,0.261197,0,0,0,0,0,0,0,0,0,0,16,102,135,114,30,3,0,0,0,0
1010,0.280668,0,0,0,0,0,0,0,0,0,0,11,72,157,110,48,2,0,0,0,0
1020,0.286332,0,0,0,0,0,0,0,0,0,0,4,69,174,93,58,2,0,0,0,0
1030,0.285739,0,0,0,0,0,0,0,0,0,0,4,76,149,118,52,1,0,0,0,0
1040,0.281983,0,0,0,0,0,0,0,0,0,0,12,69,155,109,55,0,0,0,0,0
1050,0.262345,0,0,0,0,0,0,0,0,0,0,22,94,141,100,43,0,0,0,0,0
1060,0.285897,0,0,0,0,0,0,0,0,0,0,11,46,166,125,51,1,0,0,0,0
1070,0.27793,0,0,0,0,0,0,0,0,0,0,8,79,140,128,44,1,0,0,0,0
1080,0.273756,0,0,0,0,0,0,0,0,0,0,14,78,153,106,48,1,0,0,0,0
1090,0.270167,0,0,0,0,0,0,0,0,0,0,7,71,189,105,27,1,0,0,0,0
1100,0.272123,0,0,0,0,0,0,0,0,0,0,11,91,159,87,50,2,0,0,0,0
1110,0.272984,0,0,0,0,0,0,0,0,0,0,5,101,144,113,37,0,0,0,0,0
1120,0.285406,0,0,0,0,0,0,0,0,0,0,8,79,145,109,55,4,0,0,0,0
1130,0.272984,0,0,0,0,0,0,0,0,0,0,10,99,138,93,55,5,0,0,0,0
1140,0.289256,0,0,0,0,0,0,0,0,0,0,12,93,113,91,83,7,1,0,0,0
1150,0.282399,0,0,0,0,0,0,0,0,0,0,14,91,134,81,77,3,0,0,0,0
1160,0.28298,0,0,0,0,0,0,0,0,0,0,12,80,140,104,58,6,0,0,0,0
1170,0.280613,0,0,0,0,0,0,0,0,0,0,7,82,144,117,46,4,0,0,0,0
1180,0.272956,0,0,0,0,0,0,0,0,0,4,4,96,127,121,47,1,0,0,0,0
1190,0.276721,0,0,0,0,0,0,0,0,0,3,10,82,131,129,45,0,0,0,0,0
1200,0.296522,0,0,0,0,0,0,0,0,0,0,4,55,133,166,39,3,0,0,0,0
1210,0.284024,0,0,0,0,0,0,0,0,0,0,7,66,137,164,26,0,0,0,0,0
1220,0.291218,0,0,0,0,0,0,0,0,0,0,5,63,133,158,41,0,0,0,0,0
1230,0.300705,0,0,0,0,0,0,0,0,0,0,5,73,88,187,47,0,0,0,0,0
1240,0.311501,0,0,0,0,0,0,0,0,0,0,5,59,80,192,64,0,0,0,0,0
1250,0.314661,0,0,0,0,0,0,0,0,0,0,8,55,90,172,73,2,0,0,0,0
1260,0.299315,0,0,0,0,0,0,0,0,0,0,3,85,103,146,58,5,0,0,0,0
1270,0.305231,0,0,0,0,0,0,0,0,0,0,8,52,106,175,57,2,0,0,0,0
1280,0.305093,0,0,0,0,0,0,0,0,0,0,21,51,95,155,77,1,0,0,0,0
1290,0.322524,0,0,0,0,0,0,0,0,0,0,7,44,96,152,97,4,0,0,0,0
1300,0.311011,0,0,0,0,0,0,0,0,0,0,11,62,81,160,84,2,0,0,0,0
1310,0.319178,0,0,0,0,0,0,0,0,0,0,6,50,79,184,76,5,0,0,0,0
1320,0.324298,0,0,0,0,0,0,0,0,0,0,3,61,64,182,86,4,0,0,0,0
1330,0.340822,0,0,0,0,0,0,0,0,0,0,9,46,45,164,135,1,0,0,0,0
1340,0.333883,0,0,0,0,0,0,0,0,0,0,7,43,76,157,115,2,0,0,0,0
1350,0.350502,0,0,0,0,0,0,0,0,0,0,10,33,63,146,144,4,0,0,0,0
1360,0.335927,0,0,0,0,0,0,0,0,0,0,10,40,75,157,112,6,0,0,0,0
1370,0.32541,0,0,0,0,0,0,0,0,0,0,24,36,78,138,119,5,0,0,0,0
1380,0.347232,0,0,0,0,0,0,0,0,0,0,10,16,92,143,137,2,0,0,0,0
1390,0.352381,0,0,0,0,0,0,0,0,0,0,11,12,85,148,141,3,0,0,0,0
1400,0.332513,0,0,0,0,0,0,0,0,0,3,23,35,61,134,138,6,0,0,0,0
1410,0.331195,0,0,0,0,0,0,0,0,0,7,26,27,62,142,134,2,0,0,0,0
1420,0.317582,0,0,0,0,0,0,0,0,0,15,28,39,57,120,134,7,0,0,0,0
1430,0.312852,0,0,0,0,0,0,0,0,0,13,26,43,59,124,132,3,0,0,0,0
1440,0.306884,0,0,0,0,0,0,0,0,0,10,16,64,64,138,108,0,0,0,0,0
1450,0.312613,0,0,0,0,0,0,0,0,0,11,16,53,56,155,105,4,0,0,0,0
1460,0.306988,0,0,0,0,0,0,0,0,4,17,16,34,94,120,107,8,0,0,0,0
1470,0.328624,0,0,0,0,0,0,0,0,0,8,6,26,96,164,93,7,0,0,0,0
1480,0.320265,0,0,0,0,0,0,0,0,0,28,3,20,67,175,101,6,0,0,0,0
1490,0.325686,0,0,0,0,0,0,0,0,0,22,1,18,91,147,120,1,0,0,0,0
1500,0.307893,0,0,0,0,0,0,0,0,1,28,2,27,92,150,98,2,0,0,0,0
1510,0.313418,0,0,0,0,0,0,0,0,0,25,3,22,101,143,105,1,0,0,0,0
1520,0.298162,0,0,0,0,0,0,0,0,3,36,0,18,102,147,92,2,0,0,0,0
1530,0.309674,0,0,0,0,0,0,0,0,3,19,2,20,115,155,82,4,0,0,0,0
1540,0.309404,0,0,0,0,0,0,0,0,4,19,0,15,124,159,79,0,0,0,0,0
1550,0.328352,0,0,0,0,0,0,0,0,0,5,1,11,130,181,68,4,0,0,0,0
1560,0.352648,0,0,0,0,0,0,0,0,0,0,0,5,106,163,120,6,0,0,0,0
1570,0.347407,0,0,0,0,0,0,0,0,0,0,0,10,109,162,113,6,0,0,0,0
1580,0.35226,0,0,0,0,0,0,0,0,0,0,0,16,79,174,128,3,0,0,0,0
1590,0.34058,0,0,0,0,0,0,0,0,0,0,0,26,107,149,115,3,0,0,0,0
1600,0.341294,0,0,0,0,0,0,0,0,0,0,1,25,92,179,97,6,0,0,0,0
1610,0.349075,0,0,0,0,0,0,0,0,0,0,6,22,77,173,115,7,0,0,0,0
1620,0.338573,0,0,0,0,0,0,0,0,0,0,9,17,94,173,98,9,0,0,0,0
1630,0.330667,0,0,0,0,0,0,0,0,0,0,11,19,113,148,105,4,0,0,0,0
1640,0.332681,0,0,0,0,0,0,0,0,0,0,4,19,136,138,95,8,0,0,0,0
1650,0.327664,0,0,0,0,0,0,0,0,0,0,5,32,124,136,96,7,0,0,0,0
1660,0.326919,0,0,0,0,0,0,0,0,0,0,5,15,145,142,87,6,0,0,0,0
1670,0.312526,0,0,0,0,0,0,0,0,0,0,13,16,141,171,59,0,0,0,0,0
1680,0.298007,0,0,0,0,0,0,0,0,0,4,24,30,121,150,70,1,0,0,0,0
1690,0.299356,0,0,0,0,0,0,0,0,0,3,26,30,133,127,77,4,0,0,0,0
1700,0.301807,0,0,0,0,0,0,0,0,0,8,23,26,122,134,85,2,0,0,0,0
1710,0.315375,0,0,0,0,0,0,0,0,0,15,8,33,109,123,104,8,0,0,0,0
1720,0.301677,0,0,0,0,0,0,0,0,0,17,21,22,119,129,85,7,0,0,0,0
1730,0.305089,0,0,0,0,0,0,0,0,0,20,11,13,118,156,82,0,0,0,0,0
1740,0.319458,0,0,0,0,0,0,0,0,0,9,6,13,112,182,76,2,0,0,0,0
1750,0.296195,0,0,0,0,0,0,0,0,0,12,31,11,118,150,78,0,0,0,0,0
1760,0.283623,0,0,0,0,0,0,0,0,3,14,16,28,140,150,48,1,0,0,0,0
1770,0.275924,0,0,0,0,0,0,0,0,2,13,21,38,155,121,50,0,0,0,0,0
1780,0.25789,0,0,0,0,0,0,0,0,6,12,41,51,134,95,60,1,0,0,0,0
1790,0.261268,0,0,0,0,0,0,0,0,5,14,28,46,152,109,45,1,0,0,0,0
1800,0.268021,0,0,0,0,0,0,0,0,5,15,29,43,133,120,54,1,0,0,0,0
1810,0.276372,0,0,0,0,0,0,0,0,2,8,39,37,127,119,68,0,0,0,0,0
1820,0.287298,0,0,0,0,0,0,0,0,4,14,15,29,161,93,80,4,0,0,0,0
1830,0.282691,0,0,0,0,0,0,0,0,10,14,14,31,143,114,73,1,0,0,0,0
1840,0.246574,0,0,0,0,0,0,0,0,16,40,12,27,146,106,49,4,0,0,0,0
1850,0.214404,0,0,0,0,0,0,0,0,17,47,18,39,147,108,22,2,0,0,0,0
1860,0.222119,0,0,0,0,0,0,0,0,10,41,25,49,141,117,17,0,0,0,0,0
1870,0.235587,0,0,0,0,0,0,0,0,15,30,18,35,155,128,19,0,0,0,0,0
1880,0.233768,0,0,0,0,0,0,0,0,13,40,9,45,149,118,26,0,0,0,0,0
1890,0.234593,0,0,0,0,0,0,0,4,17,31,11,49,143,99,46,0,0,0,0,0
1900,0.219494,0,0,0,0,0,0,0,1,23,36,13,63,134,82,48,0,0,0,0,0
1910,0.23714,0,0,0,0,0,0,0,0,16,21,17,69,155,68,52,2,0,0,0,0
1920,0.218971,0,0,0,0,0,0,0,2,17,18,18,89,161,49,42,4,0,0,0,0
1930,0.199742,0,0,0,0,0,0,0,1,15,16,36,114,150,37,26,5,0,0,0,0
1940,0.197582,0,0,0,0,0,0,0,2,7,18,31,148,125,52,16,1,0,0,0,0
1950,0.200933,0,0,0,0,0,0,0,3,1,18,57,131,103,60,23,4,0,0,0,0
1960,0.17894,0,0,0,0,0,0,0,3,10,21,54,153,93,43,23,0,0,0,0,0
1970,0.211104,0,0,0,0,0,0,0,0,8,13,42,127,113,78,15,4,0,0,0,0
1980,0.246097,0,0,0,0,0,0,0,0,6,3,44,105,108,71,56,7,0,0,0,0
1990,0.246415,0,0,0,0,0,0,0,0,0,2,57,103,97,74,66,1,0,0,0,0
2000,0.237393,0,0,0,0,0,0,0,0,0,14,57,100,81,93,54,1,0,0,0,0
2010,0.223083,0,0,0,0,0,0,0,0,0,18,64,114,87,53,58,6,0,0,0,0
2020,0.231264,0,0,0,0,0,0,0,0,0,8,57,111,103,63,55,3,0,0,0,0
2030,0.228622,0,0,0,0,0,0,0,0,0,8,76,82,109,80,42,3,0,0,0,0
2040,0.227884,0,0,0,0,0,0,0,0,0,6,92,68,105,84,45,0,0,0,0,0
2050,0.242833,0,0,0,0,0,0,0,0,0,0,70,105,75,97,52,1,0,0,0,0
2060,0.242496,0,0,0,0,0,0,0,0,0,4,59,87,106,104,39,1,0,0,0,0
2070,0.250154,0,0,0,0,0,0,0,0,0,9,41,93,119,81,56,1,0,0,0,0
2080,0.232197,0,0,0,0,0,0,0,0,0,16,54,90,115,79,44,2,0,0,0,0
2090,0.209541,0,0,0,0,0,0,0,0,0,6,95,69,135,69,23,3,0,0,0,0
2100,0.216994,0,0,0,0,0,0,0,0,0,8,79,89,112,88,24,0,0,0,0,0
2110,0.200801,0,0,0,0,0,0,0,0,0,14,103,76,114,59,29,5,0,0,0,0
2120,0.201101,0,0,0,0,0,0,0,0,0,26,71,104,101,71,21,6,0,0,0,0
2130,0.19498,0,0,0,0,0,0,0,0,0,13,66,140,101,63,17,0,0,0,0,0
2140,0.190177,0,0,0,0,0,0,0,0,0,13,72,137,107,58,13,0,0,0,0,0
2150,0.201999,0,0,0,0,0,0,0,0,0,11,68,132,121,41,27,0,0,0,0,0
2160,0.215653,0,0,0,0,0,0,0,0,0,9,55,115,134,52,35,0,0,0,0,0
2170,0.199426,0,0,0,0,0,0,0,0,0,9,82,98,144,55,12,0,0,0,0,0
2180,0.192114,0,0,0,0,0,0,0,0,0,23,79,87,132,71,8,0,0,0,0,0
2190,0.202025,0,0,0,0,0,0,0,0,0,15,83,81,125,87,9,0,0,0,0,0
2200,0.212783,0,0,0,0,0,0,0,0,0,3,68,108,120,82,19,0,0,0,0,0
2210,0.213937,0,0,0,0,0,0,0,0,1,7,69,92,119,94,18,0,0,0,0,0
2220,0.223432,0,0,0,0,0,0,0,0,1,15,49,99,115,107,14,0,0,0,0,0
2230,0.243577,0,0,0,0,0,0,0,0,0,6,29,95,141,111,18,0,0,0,0,0
2240,0.21998,0,0,0,0,0,0,0,0,0,19,48,86,151,78,18,0,0,0,0,0
2250,0.227593,0,0,0,0,0,0,0,0,2,21,38,69,181,61,28,0,0,0,0,0
2260,0.220485,0,0,0,0,0,0,0,0,3,34,23,76,171,70,23,0,0,0,0,0
2270,0.204763,0,0,0,0,0,0,0,1,16,32,25,73,173,57,22,1,0,0,0,0
2280,0.200221,0,0,0,0,0,0,0,0,22,26,22,93,158,65,14,0,0,0,0,0
2290,0.216406,0,0,0,0,0,0,0,0,16,14,20,90,170,76,14,0,0,0,0,0
2300,0.219196,0,0,0,0,0,0,0,3,23,8,15,111,119,101,20,0,0,0,0,0
2310,0.222683,0,0,0,0,0,0,0,0,20,15,31,73,130,113,18,0,0,0,0,0
2320,0.234238,0,0,0,0,0,0,0,2,16,9,33,73,113,131,23,0,0,0,0,0
2330,0.243398,0,0,0,0,0,0,0,3,9,9,37,52,136,126,25,3,0,0,0,0
2340,0.234164,0,0,0,0,0,0,0,8,14,10,41,46,135,110,35,1,0,0,0,0
2350,0.239338,0,0,0,0,0,0,0,4,23,3,39,45,130,102,52,2,0,0,0,0
2360,0.231119,0,0,0,0,0,0,0,1,26,2,36,80,100,112,42,1,0,0,0,0
2370,0.247747,0,0,0,0,0,0,0,1,18,0,43,81,81,119,57,0,0,0,0,0
2380,0.268157,0,0,0,0,0,0,0,4,2,0,23,102,80,131,57,1,0,0,0,0
2390,0.256401,0,0,0,0,0,0,0,0,1,1,29,112,98,114,44,1,0,0,0,0
2400,0.248036,0,0,0,0,0,0,0,0,0,2,41,102,100,126,27,2,0,0,0,0
2410,0.223639,0,0,0,0,0,0,0,0,0,13,77,85,84,113,28,0,0,0,0,0
2420,0.223709,0,0,0,0,0,0,0,0,0,18,69,81,93,116,20,3,0,0,0,0
2430,0.184504,0,0,0,0,0,0,0,0,0,34,99,86,85,76,18,2,0,0,0,0
2440,0.186265,0,0,0,0,0,0,0,0,0,26,89,100,113,54,13,5,0,0,0,0
2450,0.183044,0,0,0,0,0,0,0,0,0,18,102,107,89,73,11,0,0,0,0,0
2460,0.182078,0,0,0,0,0,0,0,0,2,14,103,122,71,77,11,0,0,0,0,0
2470,0.199835,0,0,0,0,0,0,0,0,6,11,82,119,63,99,20,0,0,0,0,0
2480,0.190475,0,0,0,0,0,0,0,0,7,20,71,123,80,79,20,0,0,0,0,0
2490,0.202431,0,0,0,0,0,0,0,0,7,20,62,101,96,98,16,0,0,0,0,0
2500,0.174094,0,0,0,0,0,0,0,1,13,14,81,126,88,66,11,0,0,0,0,0
2510,0.151065,0,0,0,0,0,0,0,3,19,20,104,112,76,48,18,0,0,0,0,0
2520,0.173002,0,0,0,0,0,0,0,5,14,19,93,96,98,50,24,1,0,0,0,0
2530,0.171454,0,0,0,0,0,0,0,16,15,13,77,97,105,57,19,1,0,0,0,0
2540,0.175417,0,0,0,0,0,0,0,2,23,33,55,80,145,42,20,0,0,0,0,0
2550,0.186028,0,0,0,0,0,0,0,0,35,34,36,64,133,72,24,2,0,0,0,0
2560,0.172809,0,0,0,0,0,0,0,1,20,54,44,76,117,76,10,2,0,0,0,0
2570,0.142351,0,0,0,0,0,0,0,4,50,43,53,68,88,89,5,0,0,0,0,0
2580,0.164056,0,0,0,0,0,0,0,5,38,41,52,53,109,99,3,0,0,0,0,0
2590,0.149389,0,0,0,0,0,0,0,6,39,46,59,66,98,67,19,0,0,0,0,0
2600,0.134621,0,0,0,0,0,0,0,8,47,57,54,51,101,66,16,0,0,0,0,0
2610,0.130074,0,0,0,0,0,0,0,7,52,44,62,71,83,65,16,0,0,0,0,0
2620,0.105632,0,0,0,0,0,0,0,9,64,54,81,48,66,56,22,0,0,0,0,0
2630,0.120383,0,0,0,0,0,0,0,7,57,44,86,47,84,58,17,0,0,0,0,0
2640,0.078405,0,0,0,0,0,0,1,11,72,56,69,77,79,33,2,0,0,0,0,0
2650,0.103525,0,0,0,0,0,0,2,11,39,59,75,97,65,51,1,0,0,0,0,0
2660,0.122341,0,0,0,0,0,0,2,3,26,75,62,110,50,65,7,0,0,0,0,0
2670,0.114224,0,0,0,0,0,0,0,5,23,96,45,122,49,49,11,0,0,0,0,0
2680,0.118614,0,0,0,0,0,0,0,0,10,94,87,90,58,52,9,0,0,0,0,0
2690,0.120609,0,0,0,0,0,0,0,0,12,99,67,94,71,46,11,0,0,0,0,0
2700,0.146127,0,0,0,0,0,0,0,0,18,64,85,69,91,57,16,0,0,0,0,0
2710,0.120565,0,0,0,0,0,0,0,0,32,84,81,51,87,62,3,0,0,0,0,0
2720,0.134545,0,0,0,0,0,0,0,0,27,68,95,39,86,79,6,0,0,0,0,0
2730,0.147088,0,0,0,0,0,0,0,0,25,58,86,51,86,89,5,0,0,0,0,0
2740,0.130187,0,0,0,0,0,0,0,0,44,68,62,67,71,76,12,0,0,0,0,0
2750,0.110555,0,0,0,0,0,0,0,0,44,73,76,78,51,69,9,0,0,0,0,0
2760,0.123745,0,0,0,0,0,0,0,1,61,58,69,74,40,68,28,1,0,0,0,0
2770,0.107538,0,0,0,0,0,0,0,2,71,70,68,68,36,47,35,3,0,0,0,0
2780,0.100552,0,0,0,0,0,0,0,6,66,58,88,72,21,57,32,0,0,0,0,0
2790,0.0834752,0,0,0,0,0,0,0,10,79,68,91,41,23,60,28,0,0,0,0,0
2800,0.0750676,0,0,0,0,0,0,0,10,64,79,111,43,13,48,31,1,0,0,0,0
2810,0.0450696,0,0,0,0,0,0,0,5,57,118,116,48,4,31,21,0,0,0,0,0
2820,0.0477739,0,0,0,0,0,0,0,1,36,127,122,70,11,13,20,0,0,0,0,0
2830,0.0351856,0,0,0,0,0,0,0,3,48,153,95,48,23,15,15,0,0,0,0,0
2840,0.0563082,0,0,0,0,0,0,0,3,52,147,75,52,15,24,30,2,0,0,0,0
