update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,0.178117,0,0,0,0,0,0,0,0,0,1,98,159,90,49,3,0,0,0,0,0
240,0.189853,0,0,0,0,0,0,0,0,0,1,102,130,100,39,28,0,0,0,0,0
250,0.176897,0,0,0,0,0,0,0,0,0,1,122,144,69,46,13,5,0,0,0,0
260,0.171854,0,0,0,0,0,0,0,0,0,5,138,95,118,26,9,9,0,0,0,0
270,0.191824,0,0,0,0,0,0,0,0,0,5,121,78,146,26,7,15,2,0,0,0
280,0.18856,0,0,0,0,0,0,0,0,0,6,130,109,92,25,11,20,5,2,0,0
290,0.197778,0,0,0,0,0,0,0,0,0,3,123,101,102,27,28,14,2,0,0,0
300,0.166432,0,0,0,0,0,0,0,0,0,6,165,119,55,4,40,11,0,0,0,0
310,0.18811,0,0,0,0,0,0,0,0,0,1,164,120,28,10,52,24,1,0,0,0
320,0.174752,0,0,0,0,0,0,0,0,0,2,129,165,47,5,42,10,0,0,0,0
330,0.202323,0,0,0,0,0,0,0,0,0,7,100,138,75,17,38,25,0,0,0,0
340,0.186292,0,0,0,0,0,0,0,0,0,2,99,173,62,22,40,2,0,0,0,0
350,0.172267,0,0,0,0,0,0,0,0,0,3,73,194,101,9,18,2,0,0,0,0
360,0.163186,0,0,0,0,0,0,0,0,0,1,80,192,113,14,0,0,0,0,0,0
370,0.159505,0,0,0,0,0,0,0,0,0,0,97,182,108,13,0,0,0,0,0,0
380,0.167992,0,0,0,0,0,0,0,0,0,5,77,165,136,16,1,0,0,0,0,0
390,0.16402,0,0,0,0,0,0,0,0,0,5,99,147,143,6,0,0,0,0,0,0
400,0.18688,0,0,0,0,0,0,0,0,0,0,53,174,158,15,0,0,0,0,0,0
410,0.19213,0,0,0,0,0,0,0,0,0,0,57,155,135,51,2,0,0,0,0,0
420,0.210401,0,0,0,0,0,0,0,0,0,0,63,132,113,88,4,0,0,0,0,0
430,0.219239,0,0,0,0,0,0,0,0,0,2,38,109,171,79,1,0,0,0,0,0
440,0.18858,0,0,0,0,0,0,0,0,0,2,67,168,104,56,3,0,0,0,0,0
450,0.219871,0,0,0,0,0,0,0,0,0,1,54,104,170,62,9,0,0,0,0,0
460,0.227383,0,0,0,0,0,0,0,0,0,2,62,78,161,80,17,0,0,0,0,0
470,0.219064,0,0,0,0,0,0,0,0,0,3,63,97,155,63,19,0,0,0,0,0
480,0.205653,0,0,0,0,0,0,0,0,0,0,45,167,142,27,19,0,0,0,0,0
490,0.20408,0,0,0,0,0,0,0,0,0,1,60,142,147,37,13,0,0,0,0,0
500,0.197839,0,0,0,0,0,0,0,0,0,2,53,168,118,48,11,0,0,0,0,0
510,0.188018,0,0,0,0,0,0,0,0,0,1,59,193,100,34,13,0,0,0,0,0
520,0.200085,0,0,0,0,0,0,0,0,0,2,25,208,116,43,6,0,0,0,0,0
530,0.213001,0,0,0,0,0,0,0,0,0,0,19,203,116,37,22,3,0,0,0,0
540,0.218734,0,0,0,0,0,0,0,0,0,0,52,152,124,39,19,14,0,0,0,0
550,0.245709,0,0,0,0,0,0,0,0,0,1,20,145,140,47,16,31,0,0,0,0
560,0.265553,0,0,0,0,0,0,0,0,0,0,5,166,122,42,22,36,7,0,0,0
570,0.277724,0,0,0,0,0,0,0,0,0,0,22,138,110,34,33,53,10,0,0,0
580,0.251334,0,0,0,0,0,0,0,0,0,0,42,111,121,67,42,15,2,0,0,0
590,0.242972,0,0,0,0,0,0,0,0,0,0,42,101,129,98,25,5,0,0,0,0
600,0.235138,0,0,0,0,0,0,0,0,0,2,26,115,162,75,18,2,0,0,0,0
610,0.196975,0,0,0,0,0,0,0,0,0,5,66,127,146,45,10,1,0,0,0,0
620,0.239976,0,0,0,0,0,0,0,0,0,2,30,118,139,88,23,0,0,0,0,0
630,0.257381,0,0,0,0,0,0,0,0,0,0,28,130,108,61,65,8,0,0,0,0
640,0.261429,0,0,0,0,0,0,0,0,0,1,27,86,160,67,41,18,0,0,0,0
650,0.244978,0,0,0,0,0,0,0,0,0,1,23,157,94,70,52,3,0,0,0,0
660,0.2451,0,0,0,0,0,0,0,0,0,0,34,110,143,69,37,7,0,0,0,0
670,0.234653,0,0,0,0,0,0,0,0,0,1,54,107,110,105,23,0,0,0,0,0
680,0.233341,0,0,0,0,0,0,0,0,0,0,49,109,125,100,17,0,0,0,0,0
690,0.23162,0,0,0,0,0,0,0,0,0,0,59,102,110,124,5,0,0,0,0,0
700,0.213275,0,0,0,0,0,0,0,0,0,3,84,98,112,87,16,0,0,0,0,0
710,0.214054,0,0,0,0,0,0,0,0,0,15,72,80,115,93,25,0,0,0,0,0
720,0.235513,0,0,0,0,0,0,0,0,0,6,76,66,135,73,35,9,0,0,0,0
730,0.257285,0,0,0,0,0,0,0,0,0,1,59,59,128,109,38,6,0,0,0,0
740,0.284858,0,0,0,0,0,0,0,0,0,0,23,89,82,144,57,5,0,0,0,0
750,0.228836,0,0,0,0,0,0,0,0,0,0,65,114,97,82,39,3,0,0,0,0
760,0.225681,0,0,0,0,0,0,0,0,0,0,65,108,126,65,34,2,0,0,0,0
770,0.257176,0,0,0,0,0,0,0,0,0,1,52,124,69,78,58,18,0,0,0,0
780,0.240882,0,0,0,0,0,0,0,0,0,0,67,131,68,70,36,28,0,0,0,0
790,0.279006,0,0,0,0,0,0,0,0,0,0,43,103,70,94,53,37,0,0,0,0
800,0.23669,0,0,0,0,0,0,0,0,0,0,34,135,132,58,23,18,0,0,0,0
810,0.23505,0,0,0,0,0,0,0,0,0,2,18,130,171,62,6,11,0,0,0,0
820,0.266217,0,0,0,0,0,0,0,0,0,0,5,110,149,105,14,17,0,0,0,0
830,0.279374,0,0,0,0,0,0,0,0,0,0,23,75,134,119,29,20,0,0,0,0
840,0.306472,0,0,0,0,0,0,0,0,0,0,8,55,169,84,32,48,4,0,0,0
850,0.320747,0,0,0,0,0,0,0,0,0,0,17,42,141,100,46,52,2,0,0,0
860,0.322921,0,0,0,0,0,0,0,0,0,1,25,43,119,95,49,65,3,0,0,0
870,0.302377,0,0,0,0,0,0,0,0,0,0,19,65,141,100,25,37,12,1,0,0
880,0.290995,0,0,0,0,0,0,0,0,0,0,25,93,91,113,39,35,4,0,0,0
890,0.353336,0,0,0,0,0,0,0,0,0,0,15,52,56,132,71,66,8,0,0,0
900,0.363197,0,0,0,0,0,0,0,0,0,4,33,38,36,123,76,74,16,0,0,0
910,0.398852,0,0,0,0,0,0,0,0,0,0,6,16,73,101,111,80,10,3,0,0
920,0.37115,0,0,0,0,0,0,0,0,0,0,3,41,77,101,111,52,15,0,0,0
930,0.350448,0,0,0,0,0,0,0,0,0,0,32,32,65,116,97,49,9,0,0,0
940,0.400583,0,0,0,0,0,0,0,0,0,0,18,21,65,80,112,81,23,0,0,0
950,0.36494,0,0,0,0,0,0,0,0,0,2,32,24,56,122,69,74,21,0,0,0
960,0.385728,0,0,0,0,0,0,0,0,0,1,8,34,73,107,94,52,18,13,0,0
970,0.391156,0,0,0,0,0,0,0,0,0,0,14,20,68,107,108,52,26,5,0,0
980,0.409174,0,0,0,0,0,0,0,0,0,2,7,25,94,98,59,45,25,40,5,0
990,0.392394,0,0,0,0,0,0,0,0,0,0,3,25,108,130,40,31,25,28,10,0
1000,0.358149,0,0,0,0,0,0,0,0,0,0,14,40,65,172,60,17,8,16,8,0
1010,0.349547,0,0,0,0,0,0,0,0,0,1,12,18,108,180,49,6,0,9,8,9
1020,0.361869,0,0,0,0,0,0,0,0,0,0,3,35,103,147,78,7,0,0,11,16
1030,0.351108,0,0,0,0,0,0,0,0,0,0,0,30,125,145,77,4,3,0,2,14
1040,0.357567,0,0,0,0,0,0,0,0,0,0,1,20,103,158,95,14,0,0,3,6
1050,0.388763,0,0,0,0,0,0,0,0,0,0,6,14,110,161,58,13,0,0,4,34
1060,0.382017,0,0,0,0,0,0,0,0,0,0,18,29,94,145,64,5,0,0,18,27
1070,0.334481,0,0,0,0,0,0,0,0,0,1,22,36,66,163,89,20,0,0,2,1
1080,0.336176,0,0,0,0,0,0,0,0,0,0,4,54,110,135,66,16,5,0,0,10
1090,0.31989,0,0,0,0,0,0,0,0,0,0,6,74,109,87,95,18,11,0,0,0
1100,0.302685,0,0,0,0,0,0,0,0,0,0,28,69,93,107,75,22,5,1,0,0
1110,0.30235,0,0,0,0,0,0,0,0,0,0,30,78,101,100,59,9,12,11,0,0
1120,0.272665,0,0,0,0,0,0,0,0,0,3,25,104,130,65,45,14,13,1,0,0
1130,0.297288,0,0,0,0,0,0,0,0,0,0,14,77,118,124,35,16,15,1,0,0
1140,0.338868,0,0,0,0,0,0,0,0,0,0,12,39,103,132,79,23,2,10,0,0
1150,0.333181,0,0,0,0,0,0,0,0,0,0,6,41,127,122,56,28,18,2,0,0
1160,0.363025,0,0,0,0,0,0,0,0,0,0,5,29,123,111,41,56,35,0,0,0
1170,0.346285,0,0,0,0,0,0,0,0,0,0,13,39,144,63,49,81,11,0,0,0
1180,0.34832,0,0,0,0,0,0,0,0,0,0,1,53,110,102,63,61,10,0,0,0
1190,0.337247,0,0,0,0,0,0,0,0,0,0,2,60,101,127,63,34,13,0,0,0
1200,0.336045,0,0,0,0,0,0,0,0,0,0,9,45,102,123,80,36,5,0,0,0
1210,0.349017,0,0,0,0,0,0,0,0,0,0,26,50,119,42,70,65,25,3,0,0
1220,0.385917,0,0,0,0,0,0,0,0,0,0,20,32,85,49,106,79,25,4,0,0
1230,0.472083,0,0,0,0,0,0,0,0,0,0,1,18,52,31,112,99,76,11,0,0
1240,0.467224,0,0,0,0,0,0,0,0,0,0,1,24,43,39,119,95,66,13,0,0
1250,0.417048,0,0,0,0,0,0,0,0,0,0,7,25,86,65,70,86,58,3,0,0
1260,0.391381,0,0,0,0,0,0,0,0,0,0,4,44,114,73,41,39,64,21,0,0
1270,0.393803,0,0,0,0,0,0,0,0,0,0,2,84,95,45,5,84,62,23,0,0
1280,0.394341,0,0,0,0,0,0,0,0,0,0,16,74,108,29,24,37,72,29,11,0
1290,0.437384,0,0,0,0,0,0,0,0,0,0,13,84,77,23,31,27,61,52,32,0
1300,0.407104,0,0,0,0,0,0,0,0,0,0,10,99,78,18,50,41,45,31,28,0
1310,0.407833,0,0,0,0,0,0,0,0,0,0,9,111,66,22,44,56,20,37,29,6
1320,0.341136,0,0,0,0,0,0,0,0,0,0,12,158,52,32,29,58,27,22,10,0
1330,0.293416,0,0,0,0,0,0,0,0,0,0,32,150,65,30,54,30,25,10,4,0
1340,0.289233,0,0,0,0,0,0,0,0,0,0,58,112,100,15,42,25,33,15,0,0
1350,0.229689,0,0,0,0,0,0,0,0,0,1,66,128,144,12,14,1,26,8,0,0
1360,0.268749,0,0,0,0,0,0,0,0,0,3,49,102,140,34,17,7,39,9,0,0
1370,0.282002,0,0,0,0,0,0,0,0,0,9,43,115,88,75,8,1,36,25,0,0
1380,0.356472,0,0,0,0,0,0,0,0,0,1,22,101,95,54,30,1,35,46,15,0
1390,0.367695,0,0,0,0,0,0,0,0,0,0,23,93,93,47,50,8,14,52,20,0
1400,0.327037,0,0,0,0,0,0,0,0,0,1,22,117,100,61,28,1,14,38,18,0
1410,0.353851,0,0,0,0,0,0,0,0,0,0,25,117,57,53,72,11,5,34,26,0
1420,0.380763,0,0,0,0,0,0,0,0,0,0,20,72,89,78,43,24,12,26,35,1
1430,0.3739,0,0,0,0,0,0,0,0,0,0,20,81,84,65,68,17,10,9,46,0
1440,0.323389,0,0,0,0,0,0,0,0,0,0,7,147,111,36,27,8,7,25,32,0
1450,0.376335,0,0,0,0,0,0,0,0,0,1,21,98,91,32,51,7,31,47,21,0
1460,0.441396,0,0,0,0,0,0,0,0,0,3,14,82,65,34,29,26,57,64,21,5
1470,0.544376,0,0,0,0,0,0,0,0,0,2,25,55,53,25,10,13,54,54,65,44
1480,0.569495,0,0,0,0,0,0,0,0,0,0,20,60,47,17,8,33,17,57,102,39
1490,0.58432,0,0,0,0,0,0,0,0,0,0,17,32,84,8,6,32,11,62,111,37
1500,0.64543,0,0,0,0,0,0,0,0,0,0,9,42,42,4,10,13,22,100,115,43
1510,0.676778,0,0,0,0,0,0,0,0,0,0,1,33,43,5,5,4,59,80,120,50
1520,0.742534,0,0,0,0,0,0,0,0,0,0,1,33,6,16,7,5,31,72,126,103
1530,0.783097,0,0,0,0,0,0,0,0,0,0,2,25,7,7,1,1,34,62,123,138
1540,0.834342,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,3,23,92,127,142
1550,0.833735,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,32,90,165,107
1560,0.833372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,25,83,138,129
1570,0.80288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,55,94,133,91
1580,0.817743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,49,66,135,120
1590,0.837722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,25,108,129,128
1600,0.842145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,29,78,164,123
1610,0.828282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,75,116,135
1620,0.840899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,96,124,144
1630,0.872536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,41,163,169
1640,0.876722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,175,170
1650,0.872964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,188,148
1660,0.873147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,232,119
1670,0.864642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,212,121
1680,0.849684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,110,116,146
1690,0.832036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,105,95,138
1700,0.854063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,97,120,152
1710,0.847653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,69,125,150
1720,0.858533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,91,98,178
1730,0.842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,112,132,129
1740,0.84761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,107,148,124
1750,0.833378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,114,160,102
1760,0.859258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85,94,186
1770,0.825734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,57,110,143
1780,0.867653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,68,131,175
1790,0.856093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,49,141,162
1800,0.906485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,21,114,248
1810,0.900815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,90,246
1820,0.86479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,83,114,176
1830,0.888464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,46,96,231
1840,0.866546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,22,58,94,206
1850,0.860584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,13,33,120,194
1860,0.842518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,48,157,146
1870,0.841213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,13,42,182,127
1880,0.850501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,16,58,148,155
1890,0.82168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,83,167,93
1900,0.822116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29,77,176,92
1910,0.809361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,99,130,101
1920,0.774905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,115,135,46
1930,0.786283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,48,101,132,76
1940,0.775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,55,156,102,60
1950,0.789046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,70,136,71,105
1960,0.731675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,7,123,147,51,42
1970,0.724278,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,25,95,103,65,62
1980,0.750634,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,50,80,99,63,85
1990,0.773344,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,20,78,92,74,110
2000,0.737076,0,0,0,0,0,0,0,0,0,0,0,0,1,22,9,20,90,141,42,75
2010,0.740089,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,32,114,110,33,86
2020,0.716072,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,36,136,111,44,48
2030,0.733401,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,60,109,71,70,69
2040,0.685243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,77,109,74,47,45
2050,0.656039,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,49,83,94,36,37
2060,0.640065,0,0,0,0,0,0,0,0,0,0,0,0,0,46,60,65,62,76,63,28
2070,0.673273,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,51,62,102,86,14
2080,0.686783,0,0,0,0,0,0,0,0,0,0,0,0,4,25,55,30,48,135,84,19
2090,0.676094,0,0,0,0,0,0,0,0,0,0,0,0,2,9,70,42,69,137,40,31
2100,0.686321,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,75,77,113,31,53
2110,0.690903,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,66,105,106,32,47
2120,0.67207,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,101,61,112,54,25
2130,0.670918,0,0,0,0,0,0,0,0,0,0,0,0,0,37,32,101,36,85,62,47
2140,0.690585,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,81,33,77,103,36
2150,0.697301,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,62,77,81,102,26
2160,0.675832,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,65,80,85,96,14
2170,0.688576,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,67,68,96,92,19
2180,0.682646,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,55,94,91,74,27
2190,0.657617,0,0,0,0,0,0,0,0,0,0,0,0,4,13,27,89,128,62,68,9
2200,0.637753,0,0,0,0,0,0,0,0,0,0,0,0,6,11,16,131,138,30,48,20
2210,0.641879,0,0,0,0,0,0,0,0,0,0,0,0,8,6,22,111,144,53,43,13
2220,0.640043,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,126,146,41,32,18
2230,0.646509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,163,111,64,39,11
2240,0.622096,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,178,110,48,32,5
2250,0.630968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,186,106,32,44,8
2260,0.638587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,110,167,42,44,5
2270,0.615812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,96,178,49,18,0
2280,0.632766,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,118,160,46,34,5
2290,0.615744,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,135,176,31,18,2
2300,0.633523,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,71,213,63,12,1
2310,0.653195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,168,126,2,0
2320,0.669712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,152,129,30,0
2330,0.650607,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,67,124,140,16,0
2340,0.630396,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,82,135,113,8,0
2350,0.660837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,65,137,138,21,0
2360,0.679747,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,51,162,145,26,1
2370,0.690384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,154,158,34,0
2380,0.694898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,179,133,45,0
2390,0.691591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,196,122,43,2
2400,0.695699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,193,122,36,11
2410,0.688079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,188,99,47,4
2420,0.699362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,139,139,44,14
2430,0.679665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,141,116,34,11
2440,0.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,135,115,36,30
2450,0.70895,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,56,151,85,60,36
2460,0.73213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,121,86,47,75
2470,0.663191,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,84,161,66,12,39
2480,0.663798,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,97,156,85,6,33
2490,0.632223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,151,132,49,12,23
2500,0.607228,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,157,148,16,14,14
2510,0.634037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,132,148,28,28,21
2520,0.613212,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,131,173,28,11,15
2530,0.621923,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,122,152,48,16,15
2540,0.632086,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,107,141,90,4,14
2550,0.633091,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,85,162,95,12,0
2560,0.619997,0,0,0,0,0,0,0,0,0,0,0,0,5,11,41,106,134,98,5,0
2570,0.642763,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,58,159,119,13,0
2580,0.645637,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,71,174,74,34,2
2590,0.641322,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,93,154,83,28,2
2600,0.670665,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,71,156,83,56,5
2610,0.643032,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,143,132,60,34,10
2620,0.679214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,111,139,68,21,48
2630,0.697267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,130,78,80,42,58
2640,0.689148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,120,86,67,40,61
2650,0.744604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,116,51,29,40,141
2660,0.725353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,123,72,16,55,110
2670,0.693176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,134,64,18,75,68
2680,0.742312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,109,43,72,90
2690,0.710662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88,124,36,43,86
2700,0.710281,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,63,112,84,27,80
2710,0.69418,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,52,134,78,36,57
2720,0.718031,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,59,124,67,47,77
2730,0.692594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,72,171,27,38,65
2740,0.729199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,147,24,64,84
2750,0.734446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,61,124,41,45,103
2760,0.779994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,100,49,54,138
2770,0.760112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,97,45,77,105
2780,0.760973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,113,59,66,102
2790,0.7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,145,68,51,105
2800,0.775578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,111,86,71,101
2810,0.778162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,92,84,47,126
2820,0.745897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,99,90,60,83
2830,0.770067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,51,58,72,55,132
2840,0.785503,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,31,47,77,77,136
2850,0.800716,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,36,66,59,46,169
