update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1110,0.357368,0,0,0,0,0,0,0,0,0,0,0,0,72,242,64,22,0,0,0,0
1120,0.331306,0,0,0,0,0,0,0,0,0,0,0,2,141,215,36,6,0,0,0,0
1130,0.338605,0,0,0,0,0,0,0,0,0,0,0,1,118,221,50,10,0,0,0,0
1140,0.35079,0,0,0,0,0,0,0,0,0,0,0,0,89,231,75,5,0,0,0,0
1150,0.353395,0,0,0,0,0,0,0,0,0,0,0,2,88,223,58,27,2,0,0,0
1160,0.395603,0,0,0,0,0,0,0,0,0,0,0,2,57,180,100,39,22,0,0,0
1170,0.397748,0,0,0,0,0,0,0,0,0,0,0,1,60,176,99,40,24,0,0,0
1180,0.412855,0,0,0,0,0,0,0,0,0,0,0,1,57,156,111,41,34,0,0,0
1190,0.420525,0,0,0,0,0,0,0,0,0,0,0,0,31,181,104,41,41,2,0,0
1200,0.408802,0,0,0,0,0,0,0,0,0,0,0,0,61,153,127,27,31,1,0,0
1210,0.394004,0,0,0,0,0,0,0,0,0,0,0,1,98,140,83,47,29,2,0,0
1220,0.407246,0,0,0,0,0,0,0,0,0,0,0,1,86,142,76,54,41,0,0,0
1230,0.421754,0,0,0,0,0,0,0,0,0,0,0,0,77,131,95,20,75,2,0,0
1240,0.4571,0,0,0,0,0,0,0,0,0,0,0,1,36,152,72,34,96,9,0,0
1250,0.417621,0,0,0,0,0,0,0,0,0,0,0,0,33,218,67,14,50,18,0,0
1260,0.417341,0,0,0,0,0,0,0,0,0,0,0,0,56,188,69,10,66,11,0,0
1270,0.451258,0,0,0,0,0,0,0,0,0,0,0,0,35,183,52,28,63,38,1,0
1280,0.456445,0,0,0,0,0,0,0,0,0,0,0,0,57,149,64,28,58,31,13,0
1290,0.471796,0,0,0,0,0,0,0,0,0,0,0,0,48,135,91,27,31,29,39,0
1300,0.476597,0,0,0,0,0,0,0,0,0,0,0,0,78,103,87,32,9,37,54,0
1310,0.420836,0,0,0,0,0,0,0,0,0,0,0,1,98,102,129,11,22,19,18,0
1320,0.393958,0,0,0,0,0,0,0,0,0,0,0,3,101,109,133,31,9,8,6,0
1330,0.384231,0,0,0,0,0,0,0,0,0,0,0,4,123,117,101,27,3,21,4,0
1340,0.4038,0,0,0,0,0,0,0,0,0,0,0,4,79,122,111,80,0,4,0,0
1350,0.391432,0,0,0,0,0,0,0,0,0,0,0,2,68,169,81,79,1,0,0,0
1360,0.41053,0,0,0,0,0,0,0,0,0,0,0,4,74,112,117,84,9,0,0,0
1370,0.430785,0,0,0,0,0,0,0,0,0,0,0,0,75,65,122,133,5,0,0,0
1380,0.439792,0,0,0,0,0,0,0,0,0,0,0,3,70,35,165,118,9,0,0,0
1390,0.473328,0,0,0,0,0,0,0,0,0,0,0,0,38,32,147,176,7,0,0,0
1400,0.452078,0,0,0,0,0,0,0,0,0,0,0,3,71,27,129,150,20,0,0,0
1410,0.475962,0,0,0,0,0,0,0,0,0,0,0,0,43,68,94,123,72,0,0,0
1420,0.488376,0,0,0,0,0,0,0,0,0,0,0,3,21,62,113,137,63,1,0,0
1430,0.455453,0,0,0,0,0,0,0,0,0,0,0,1,23,113,121,103,39,0,0,0
1440,0.500181,0,0,0,0,0,0,0,0,0,0,0,1,8,93,64,161,69,4,0,0
1450,0.508709,0,0,0,0,0,0,0,0,0,0,0,0,13,80,79,140,75,13,0,0
1460,0.498666,0,0,0,0,0,0,0,0,0,0,0,0,17,75,80,173,45,10,0,0
1470,0.509053,0,0,0,0,0,0,0,0,0,0,0,0,35,41,89,131,98,6,0,0
1480,0.53768,0,0,0,0,0,0,0,0,0,0,0,2,28,26,91,106,112,35,0,0
1490,0.486782,0,0,0,0,0,0,0,0,0,0,0,0,59,76,51,120,71,23,0,0
1500,0.476535,0,0,0,0,0,0,0,0,0,0,0,0,35,115,55,111,78,6,0,0
1510,0.507541,0,0,0,0,0,0,0,0,0,0,0,0,33,56,74,137,87,13,0,0
1520,0.522609,0,0,0,0,0,0,0,0,0,0,0,0,16,70,79,111,99,23,2,0
1530,0.492602,0,0,0,0,0,0,0,0,0,0,0,0,30,70,105,103,69,23,0,0
1540,0.492835,0,0,0,0,0,0,0,0,0,0,0,0,24,94,108,71,69,32,2,0
1550,0.490503,0,0,0,0,0,0,0,0,0,0,0,0,27,91,91,108,54,29,0,0
1560,0.494341,0,0,0,0,0,0,0,0,0,0,0,0,23,86,93,120,39,39,0,0
1570,0.472948,0,0,0,0,0,0,0,0,0,0,0,1,23,59,184,84,24,23,2,0
1580,0.453681,0,0,0,0,0,0,0,0,0,0,0,0,24,61,209,87,19,0,0,0
1590,0.43322,0,0,0,0,0,0,0,0,0,0,0,0,45,69,205,80,1,0,0,0
1600,0.44091,0,0,0,0,0,0,0,0,0,0,0,2,41,83,151,108,15,0,0,0
1610,0.441094,0,0,0,0,0,0,0,0,0,0,0,4,33,79,166,112,6,0,0,0
1620,0.446848,0,0,0,0,0,0,0,0,0,0,0,2,23,79,174,115,7,0,0,0
1630,0.459746,0,0,0,0,0,0,0,0,0,0,0,0,11,96,154,135,4,0,0,0
1640,0.466718,0,0,0,0,0,0,0,0,0,0,0,0,0,93,168,131,8,0,0,0
1650,0.479516,0,0,0,0,0,0,0,0,0,0,0,0,3,76,142,149,30,0,0,0
1660,0.471319,0,0,0,0,0,0,0,0,0,0,0,0,4,118,110,127,41,0,0,0
1670,0.474023,0,0,0,0,0,0,0,0,0,0,0,0,9,90,128,131,41,1,0,0
1680,0.489171,0,0,0,0,0,0,0,0,0,0,0,0,17,73,133,101,48,28,0,0
1690,0.483424,0,0,0,0,0,0,0,0,0,0,0,0,29,61,147,118,14,31,0,0
1700,0.481019,0,0,0,0,0,0,0,0,0,0,0,0,26,45,182,98,14,35,0,0
1710,0.428926,0,0,0,0,0,0,0,0,0,0,0,0,49,101,157,64,29,0,0,0
1720,0.432225,0,0,0,0,0,0,0,0,0,0,0,0,32,107,168,76,17,0,0,0
1730,0.420326,0,0,0,0,0,0,0,0,0,0,0,0,36,134,138,85,7,0,0,0
1740,0.407169,0,0,0,0,0,0,0,0,0,0,0,2,83,87,144,73,11,0,0,0
1750,0.395917,0,0,0,0,0,0,0,0,0,0,0,1,100,121,71,96,9,2,0,0
1760,0.379575,0,0,0,0,0,0,0,0,0,0,0,1,102,140,101,40,15,1,0,0
1770,0.385972,0,0,0,0,0,0,0,0,0,0,0,4,107,112,105,66,6,0,0,0
1780,0.404211,0,0,0,0,0,0,0,0,0,0,0,0,87,90,156,65,2,0,0,0
1790,0.395203,0,0,0,0,0,0,0,0,0,0,0,5,68,137,123,66,1,0,0,0
1800,0.399163,0,0,0,0,0,0,0,0,0,0,0,1,67,108,181,42,1,0,0,0
1810,0.372855,0,0,0,0,0,0,0,0,0,0,0,0,134,67,175,23,1,0,0,0
1820,0.366455,0,0,0,0,0,0,0,0,0,0,0,3,135,128,88,38,8,0,0,0
1830,0.38435,0,0,0,0,0,0,0,0,0,0,0,7,102,127,109,50,5,0,0,0
1840,0.394841,0,0,0,0,0,0,0,0,0,0,0,1,97,94,146,57,5,0,0,0
1850,0.407951,0,0,0,0,0,0,0,0,0,0,0,1,77,92,148,78,4,0,0,0
1860,0.376456,0,0,0,0,0,0,0,0,0,0,0,5,94,127,129,45,0,0,0,0
1870,0.370555,0,0,0,0,0,0,0,0,0,0,0,1,71,192,127,9,0,0,0,0
1880,0.393573,0,0,0,0,0,0,0,0,0,0,0,3,64,155,124,54,0,0,0,0
1890,0.399088,0,0,0,0,0,0,0,0,0,0,0,0,58,160,112,67,3,0,0,0
1900,0.379227,0,0,0,0,0,0,0,0,0,0,0,0,98,137,121,44,0,0,0,0
1910,0.34792,0,0,0,0,0,0,0,0,0,0,0,1,136,161,65,32,5,0,0,0
1920,0.366602,0,0,0,0,0,0,0,0,0,0,0,0,129,137,73,52,9,0,0,0
1930,0.360725,0,0,0,0,0,0,0,0,0,0,0,3,132,145,76,35,9,0,0,0
1940,0.392856,0,0,0,0,0,0,0,0,0,0,0,5,87,120,135,33,18,2,0,0
1950,0.414431,0,0,0,0,0,0,0,0,0,0,0,2,84,129,94,28,46,17,0,0
1960,0.424745,0,0,0,0,0,0,0,0,0,0,0,0,85,131,73,35,56,20,0,0
1970,0.449684,0,0,0,0,0,0,0,0,0,0,0,1,58,102,109,70,49,8,3,0
1980,0.496383,0,0,0,0,0,0,0,0,0,0,0,0,43,32,126,126,63,6,4,0
1990,0.495564,0,0,0,0,0,0,0,0,0,0,0,2,45,40,125,105,54,25,4,0
2000,0.519457,0,0,0,0,0,0,0,0,0,0,0,0,43,44,54,156,61,40,2,0
2010,0.53442,0,0,0,0,0,0,0,0,0,0,0,0,41,52,40,116,94,57,0,0
2020,0.526889,0,0,0,0,0,0,0,0,0,0,0,0,62,41,42,95,111,49,0,0
2030,0.500577,0,0,0,0,0,0,0,0,0,0,0,0,86,66,22,71,83,72,0,0
2040,0.548862,0,0,0,0,0,0,0,0,0,0,0,0,53,50,29,100,62,105,1,0
2050,0.562227,0,0,0,0,0,0,0,0,0,0,0,1,57,28,14,98,108,88,6,0
2060,0.535805,0,0,0,0,0,0,0,0,0,0,0,1,80,36,2,87,128,66,0,0
2070,0.578881,0,0,0,0,0,0,0,0,0,0,0,1,36,21,3,131,151,54,3,0
2080,0.556129,0,0,0,0,0,0,0,0,0,0,0,0,59,18,6,149,106,60,2,0
2090,0.565604,0,0,0,0,0,0,0,0,0,0,0,0,38,19,24,135,118,62,4,0
2100,0.606811,0,0,0,0,0,0,0,0,0,0,0,0,15,3,13,135,173,61,0,0
2110,0.634161,0,0,0,0,0,0,0,0,0,0,0,0,17,0,36,62,160,118,7,0
2120,0.644215,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,71,148,97,33,0
2130,0.697261,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,45,124,131,76,2
2140,0.708028,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,47,139,81,109,6
2150,0.716133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,52,134,76,114,11
2160,0.717542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,172,88,84,14
2170,0.695629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,187,69,81,2
2180,0.668983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,220,55,34,8
2190,0.66627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,225,57,31,5
2200,0.652322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,118,156,91,24,0
2210,0.640856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,115,156,82,19,2
2220,0.637735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,110,190,57,4,13
2230,0.632626,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,97,186,65,1,14
2240,0.561193,0,0,0,0,0,0,0,0,0,0,0,0,0,51,86,71,158,29,0,5
2250,0.563384,0,0,0,0,0,0,0,0,0,0,0,0,0,41,95,79,130,52,3,0
2260,0.552322,0,0,0,0,0,0,0,0,0,0,0,0,0,54,101,77,107,61,0,0
2270,0.540359,0,0,0,0,0,0,0,0,0,0,0,0,0,48,145,59,93,55,0,0
2280,0.550241,0,0,0,0,0,0,0,0,0,0,0,0,4,54,101,74,119,45,3,0
2290,0.5343,0,0,0,0,0,0,0,0,0,0,0,0,5,36,112,128,87,32,0,0
2300,0.517698,0,0,0,0,0,0,0,0,0,0,0,0,9,44,116,161,49,21,0,0
2310,0.550985,0,0,0,0,0,0,0,0,0,0,0,1,7,47,85,146,41,48,25,0
2320,0.559027,0,0,0,0,0,0,0,0,0,0,0,0,4,60,49,142,90,36,19,0
2330,0.598568,0,0,0,0,0,0,0,0,0,0,0,0,3,44,40,141,67,53,52,0
2340,0.58531,0,0,0,0,0,0,0,0,0,0,0,0,14,35,60,141,52,28,63,7
2350,0.576763,0,0,0,0,0,0,0,0,0,0,0,0,20,48,58,130,41,25,74,4
2360,0.604088,0,0,0,0,0,0,0,0,0,0,0,0,20,70,41,79,59,9,99,23
2370,0.572558,0,0,0,0,0,0,0,0,0,0,0,0,11,71,60,81,100,12,53,12
2380,0.579239,0,0,0,0,0,0,0,0,0,0,0,0,9,85,64,50,82,62,31,17
2390,0.553218,0,0,0,0,0,0,0,0,0,0,0,0,12,118,38,46,87,79,3,17
2400,0.5824,0,0,0,0,0,0,0,0,0,0,0,0,13,108,33,14,113,73,4,42
2410,0.61582,0,0,0,0,0,0,0,0,0,0,0,0,15,76,42,25,99,71,19,53
2420,0.658749,0,0,0,0,0,0,0,0,0,0,0,1,17,41,32,15,99,126,16,53
2430,0.645079,0,0,0,0,0,0,0,0,0,0,0,0,12,51,29,11,156,70,19,52
2440,0.681402,0,0,0,0,0,0,0,0,0,0,0,1,25,15,38,21,119,85,18,78
2450,0.720611,0,0,0,0,0,0,0,0,0,0,0,2,38,31,14,10,56,72,43,134
2460,0.685806,0,0,0,0,0,0,0,0,0,0,0,0,66,26,8,17,31,96,59,97
2470,0.707169,0,0,0,0,0,0,0,0,0,0,0,0,44,48,9,9,21,90,67,112
2480,0.735553,0,0,0,0,0,0,0,0,0,0,0,0,19,45,35,17,16,49,77,142
2490,0.683594,0,0,0,0,0,0,0,0,0,0,0,0,56,34,30,27,41,28,55,129
2500,0.742334,0,0,0,0,0,0,0,0,0,0,0,0,34,21,15,46,33,43,56,152
2510,0.749344,0,0,0,0,0,0,0,0,0,0,0,2,41,12,0,46,51,38,49,161
2520,0.850667,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,26,47,13,52,242
2530,0.858362,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,32,27,2,61,258
2540,0.850289,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,46,39,8,44,250
2550,0.870714,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,33,31,11,52,264
2560,0.864922,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,11,8,27,136,200
2570,0.809346,0,0,0,0,0,0,0,0,0,0,0,0,3,25,3,11,18,63,167,110
2580,0.778379,0,0,0,0,0,0,0,0,0,0,0,0,5,46,4,11,21,60,139,114
2590,0.77618,0,0,0,0,0,0,0,0,0,0,0,0,2,51,8,10,11,71,137,110
2600,0.821265,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,3,0,79,181,105
2610,0.83545,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,5,80,132,154
2620,0.808704,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,0,7,66,117,152
2630,0.768955,0,0,0,0,0,0,0,0,0,0,0,0,0,31,57,0,11,80,81,140
2640,0.787057,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,1,8,61,75,169
2650,0.704773,0,0,0,0,0,0,0,0,0,0,0,0,3,22,81,30,22,67,93,82
2660,0.646272,0,0,0,0,0,0,0,0,0,0,0,0,30,47,83,16,16,67,65,76
2670,0.642304,0,0,0,0,0,0,0,0,0,0,0,1,43,42,63,52,1,38,65,95
2680,0.655776,0,0,0,0,0,0,0,0,0,0,0,0,73,40,30,40,2,19,83,113
2690,0.697166,0,0,0,0,0,0,0,0,0,0,0,0,29,42,39,48,1,32,94,115
2700,0.727819,0,0,0,0,0,0,0,0,0,0,0,0,16,51,19,38,9,49,100,118
2710,0.744695,0,0,0,0,0,0,0,0,0,0,0,0,39,39,10,30,16,14,88,164
2720,0.629183,0,0,0,0,0,0,0,0,0,0,0,1,48,96,8,48,15,12,77,95
2730,0.604524,0,0,0,0,0,0,0,0,0,0,0,0,46,103,11,64,17,5,79,75
2740,0.593385,0,0,0,0,0,0,0,0,0,0,0,0,58,64,39,77,19,5,73,65
2750,0.546672,0,0,0,0,0,0,0,0,0,0,0,0,59,55,46,118,34,4,53,31
2760,0.580494,0,0,0,0,0,0,0,0,0,0,0,5,61,26,72,75,11,29,106,15
2770,0.669868,0,0,0,0,0,0,0,0,0,0,0,1,20,30,81,39,4,38,141,46
2780,0.661435,0,0,0,0,0,0,0,0,0,0,0,0,9,28,89,78,1,14,143,38
2790,0.670539,0,0,0,0,0,0,0,0,0,0,0,0,2,17,79,108,6,6,144,38
2800,0.667882,0,0,0,0,0,0,0,0,0,0,0,0,0,42,77,64,23,25,129,40
2810,0.686177,0,0,0,0,0,0,0,0,0,0,0,0,0,73,45,53,16,46,69,98
2820,0.638441,0,0,0,0,0,0,0,0,0,0,0,0,7,61,99,51,12,36,46,88
2830,0.628668,0,0,0,0,0,0,0,0,0,0,0,0,2,64,110,58,18,20,19,109
2840,0.588413,0,0,0,0,0,0,0,0,0,0,0,0,3,87,92,72,32,6,56,52
