update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,0.247392,0,0,0,0,0,0,0,0,0,0,37,106,109,129,19,0,0,0,0,0
650,0.256622,0,0,0,0,0,0,0,0,0,0,34,91,102,154,19,0,0,0,0,0
660,0.263925,0,0,0,0,0,0,0,0,0,0,8,92,150,118,32,0,0,0,0,0
670,0.267021,0,0,0,0,0,0,0,0,0,0,12,122,115,115,32,4,0,0,0,0
680,0.274939,0,0,0,0,0,0,0,0,0,0,10,80,149,133,23,5,0,0,0,0
690,0.292786,0,0,0,0,0,0,0,0,0,0,4,72,132,156,28,8,0,0,0,0
700,0.291434,0,0,0,0,0,0,0,0,0,0,2,72,154,122,37,13,0,0,0,0
710,0.289113,0,0,0,0,0,0,0,0,0,0,2,68,146,152,27,5,0,0,0,0
720,0.258833,0,0,0,0,0,0,0,0,0,0,4,124,128,122,21,1,0,0,0,0
730,0.256181,0,0,0,0,0,0,0,0,0,0,24,114,110,127,23,2,0,0,0,0
740,0.213176,0,0,0,0,0,0,0,0,0,2,82,110,108,81,14,3,0,0,0,0
750,0.221945,0,0,0,0,0,0,0,0,0,2,71,129,74,81,43,0,0,0,0,0
760,0.231659,0,0,0,0,0,0,0,0,0,1,93,92,68,82,63,1,0,0,0,0
770,0.222855,0,0,0,0,0,0,0,0,0,5,88,98,82,71,55,1,0,0,0,0
780,0.227101,0,0,0,0,0,0,0,0,0,2,68,92,137,52,41,8,0,0,0,0
790,0.244531,0,0,0,0,0,0,0,0,0,0,51,65,185,61,36,2,0,0,0,0
800,0.253385,0,0,0,0,0,0,0,0,0,0,30,72,192,78,24,4,0,0,0,0
810,0.245181,0,0,0,0,0,0,0,0,0,2,20,71,217,81,9,0,0,0,0,0
820,0.237493,0,0,0,0,0,0,0,0,0,2,21,71,231,74,1,0,0,0,0,0
830,0.241499,0,0,0,0,0,0,0,0,0,1,8,110,194,87,0,0,0,0,0,0
840,0.231878,0,0,0,0,0,0,0,0,0,0,14,154,149,77,6,0,0,0,0,0
850,0.214982,0,0,0,0,0,0,0,0,0,0,31,151,161,42,15,0,0,0,0,0
860,0.203588,0,0,0,0,0,0,0,0,0,2,37,167,146,40,8,0,0,0,0,0
870,0.219429,0,0,0,0,0,0,0,0,0,2,40,133,149,68,8,0,0,0,0,0
880,0.228948,0,0,0,0,0,0,0,0,0,0,41,109,166,52,28,4,0,0,0,0
890,0.22641,0,0,0,0,0,0,0,0,0,3,42,119,148,62,20,6,0,0,0,0
900,0.225383,0,0,0,0,0,0,0,0,0,0,55,113,133,69,30,0,0,0,0,0
910,0.199845,0,0,0,0,0,0,0,0,0,3,48,157,127,57,8,0,0,0,0,0
920,0.19232,0,0,0,0,0,0,0,0,0,1,76,149,106,63,5,0,0,0,0,0
930,0.185115,0,0,0,0,0,0,0,0,0,2,71,164,119,40,4,0,0,0,0,0
940,0.204741,0,0,0,0,0,0,0,0,0,0,59,158,112,48,23,0,0,0,0,0
950,0.205187,0,0,0,0,0,0,0,0,0,2,35,183,116,54,10,0,0,0,0,0
960,0.228553,0,0,0,0,0,0,0,0,0,0,26,124,163,75,12,0,0,0,0,0
970,0.257377,0,0,0,0,0,0,0,0,0,1,18,73,172,127,9,0,0,0,0,0
980,0.25247,0,0,0,0,0,0,0,0,0,0,10,94,195,91,10,0,0,0,0,0
990,0.25884,0,0,0,0,0,0,0,0,0,0,29,66,182,100,23,0,0,0,0,0
1000,0.24206,0,0,0,0,0,0,0,0,0,0,9,136,151,76,28,0,0,0,0,0
1010,0.231309,0,0,0,0,0,0,0,0,0,0,11,154,143,70,22,0,0,0,0,0
1020,0.229752,0,0,0,0,0,0,0,0,0,0,21,159,128,65,23,4,0,0,0,0
1030,0.238109,0,0,0,0,0,0,0,0,0,0,18,127,184,34,29,8,0,0,0,0
1040,0.267784,0,0,0,0,0,0,0,0,0,0,14,83,213,19,57,14,0,0,0,0
1050,0.276691,0,0,0,0,0,0,0,0,0,0,6,105,181,29,45,34,0,0,0,0
1060,0.291183,0,0,0,0,0,0,0,0,0,0,12,81,161,58,45,43,0,0,0,0
1070,0.272192,0,0,0,0,0,0,0,0,0,0,23,72,194,43,47,17,4,0,0,0
1080,0.250744,0,0,0,0,0,0,0,0,0,0,48,68,151,99,28,6,0,0,0,0
1090,0.257109,0,0,0,0,0,0,0,0,0,0,35,94,132,83,55,1,0,0,0,0
1100,0.252965,0,0,0,0,0,0,0,0,0,0,58,67,151,74,43,7,0,0,0,0
1110,0.265268,0,0,0,0,0,0,0,0,0,0,53,79,87,123,49,9,0,0,0,0
1120,0.297706,0,0,0,0,0,0,0,0,0,0,15,85,95,124,69,12,0,0,0,0
1130,0.320327,0,0,0,0,0,0,0,0,0,0,2,77,98,102,104,16,1,0,0,0
1140,0.336137,0,0,0,0,0,0,0,0,0,0,1,79,65,108,128,19,0,0,0,0
1150,0.340654,0,0,0,0,0,0,0,0,0,0,5,55,82,107,136,15,0,0,0,0
1160,0.380477,0,0,0,0,0,0,0,0,0,0,5,40,37,117,149,50,2,0,0,0
1170,0.373384,0,0,0,0,0,0,0,0,0,0,6,47,27,150,115,47,8,0,0,0
1180,0.391698,0,0,0,0,0,0,0,0,0,0,13,20,19,147,148,46,7,0,0,0
1190,0.410966,0,0,0,0,0,0,0,0,0,0,2,3,12,161,179,43,0,0,0,0
1200,0.428229,0,0,0,0,0,0,0,0,0,0,0,2,20,137,152,76,13,0,0,0
1210,0.438074,0,0,0,0,0,0,0,0,0,0,0,0,17,140,153,52,38,0,0,0
1220,0.433205,0,0,0,0,0,0,0,0,0,0,0,0,21,114,182,70,13,0,0,0
1230,0.422633,0,0,0,0,0,0,0,0,0,0,0,4,46,98,169,81,2,0,0,0
1240,0.419905,0,0,0,0,0,0,0,0,0,0,0,17,33,99,171,69,11,0,0,0
1250,0.432756,0,0,0,0,0,0,0,0,0,0,6,8,25,118,140,66,35,2,0,0
1260,0.420681,0,0,0,0,0,0,0,0,0,0,0,17,46,100,147,60,28,2,0,0
1270,0.441225,0,0,0,0,0,0,0,0,0,0,0,6,61,80,136,67,43,7,0,0
1280,0.465799,0,0,0,0,0,0,0,0,0,0,0,6,51,51,113,128,49,2,0,0
1290,0.457496,0,0,0,0,0,0,0,0,0,0,0,6,66,71,93,91,60,13,0,0
1300,0.46275,0,0,0,0,0,0,0,0,0,0,0,4,76,60,97,76,64,23,0,0
1310,0.506513,0,0,0,0,0,0,0,0,0,0,0,2,18,60,103,133,50,33,1,0
1320,0.523671,0,0,0,0,0,0,0,0,0,0,0,0,8,63,106,141,35,37,10,0
1330,0.514438,0,0,0,0,0,0,0,0,0,0,0,0,5,66,107,141,46,28,7,0
1340,0.539742,0,0,0,0,0,0,0,0,0,0,0,0,3,56,108,111,73,37,12,0
1350,0.550674,0,0,0,0,0,0,0,0,0,0,0,0,4,33,101,162,47,39,14,0
1360,0.547353,0,0,0,0,0,0,0,0,0,0,0,1,13,35,88,142,76,24,17,4
1370,0.583152,0,0,0,0,0,0,0,0,0,0,0,0,3,51,81,113,41,60,40,11
1380,0.596422,0,0,0,0,0,0,0,0,0,0,0,0,7,72,60,70,75,46,49,21
1390,0.667867,0,0,0,0,0,0,0,0,0,0,0,0,0,35,68,48,65,52,97,35
1400,0.557884,0,0,0,0,0,0,0,0,0,0,0,0,3,96,109,39,40,51,48,14
1410,0.599754,0,0,0,0,0,0,0,0,0,0,0,0,9,62,94,43,48,60,65,19
1420,0.579313,0,0,0,0,0,0,0,0,0,0,0,0,6,92,81,47,29,58,82,5
1430,0.534541,0,0,0,0,0,0,0,0,0,0,0,0,19,104,90,71,10,34,57,15
1440,0.639744,0,0,0,0,0,0,0,0,0,0,0,0,19,37,84,65,8,45,97,45
1450,0.635905,0,0,0,0,0,0,0,0,0,0,0,15,31,32,81,54,8,21,61,97
1460,0.66664,0,0,0,0,0,0,0,0,0,0,0,6,6,33,84,63,26,14,76,92
1470,0.628051,0,0,0,0,0,0,0,0,0,0,1,12,7,32,99,61,43,15,47,83
1480,0.652625,0,0,0,0,0,0,0,0,0,0,0,0,3,41,100,34,30,39,121,32
1490,0.610604,0,0,0,0,0,0,0,0,0,0,0,0,2,53,111,60,39,30,52,53
1500,0.587486,0,0,0,0,0,0,0,0,0,0,0,4,18,53,122,30,45,31,43,54
1510,0.592745,0,0,0,0,0,0,0,0,0,0,0,3,27,37,121,45,44,16,35,72
1520,0.571452,0,0,0,0,0,0,0,0,0,0,1,12,27,72,91,52,23,12,26,84
1530,0.533803,0,0,0,0,0,0,0,0,0,0,1,26,11,68,66,109,57,5,23,34
1540,0.502141,0,0,0,0,0,0,0,0,0,0,3,13,24,85,76,108,53,5,9,24
1550,0.495385,0,0,0,0,0,0,0,0,0,0,0,7,29,98,87,108,33,0,7,31
1560,0.545288,0,0,0,0,0,0,0,0,0,0,0,0,17,62,108,123,28,4,17,41
1570,0.544377,0,0,0,0,0,0,0,0,0,0,0,0,16,47,131,115,40,1,0,50
1580,0.49061,0,0,0,0,0,0,0,0,0,0,0,6,13,67,122,148,29,0,0,15
1590,0.448145,0,0,0,0,0,0,0,0,0,0,0,18,39,61,144,113,25,0,0,0
1600,0.424501,0,0,0,0,0,0,0,0,0,0,0,9,63,66,165,74,21,2,0,0
1610,0.417962,0,0,0,0,0,0,0,0,0,0,0,2,71,117,119,34,57,0,0,0
1620,0.433236,0,0,0,0,0,0,0,0,0,0,0,3,81,78,116,60,60,2,0,0
1630,0.429629,0,0,0,0,0,0,0,0,0,0,0,10,86,46,135,71,46,6,0,0
1640,0.422242,0,0,0,0,0,0,0,0,0,0,0,23,51,74,144,73,35,0,0,0
1650,0.42244,0,0,0,0,0,0,0,0,0,0,10,22,52,59,146,76,29,6,0,0
1660,0.438895,0,0,0,0,0,0,0,0,0,0,4,48,31,62,95,89,68,3,0,0
1670,0.398259,0,0,0,0,0,0,0,0,0,0,3,54,62,57,118,73,29,4,0,0
1680,0.408833,0,0,0,0,0,0,0,0,0,0,5,94,32,26,85,98,53,7,0,0
1690,0.376447,0,0,0,0,0,0,0,0,0,0,8,98,39,46,99,68,39,3,0,0
1700,0.397937,0,0,0,0,0,0,0,0,0,0,15,71,18,43,141,66,41,5,0,0
1710,0.379712,0,0,0,0,0,0,0,0,0,0,12,76,5,72,182,38,10,5,0,0
1720,0.352188,0,0,0,0,0,0,0,0,0,2,24,80,3,99,161,19,9,3,0,0
1730,0.371508,0,0,0,0,0,0,0,0,0,0,20,53,12,106,161,36,12,0,0,0
1740,0.40249,0,0,0,0,0,0,0,0,0,2,13,49,10,126,99,43,56,2,0,0
1750,0.420057,0,0,0,0,0,0,0,0,0,0,22,18,26,115,110,40,59,10,0,0
1760,0.470959,0,0,0,0,0,0,0,0,0,0,0,11,5,118,117,86,37,26,0,0
1770,0.471688,0,0,0,0,0,0,0,0,0,0,0,2,7,111,119,127,24,8,2,0
1780,0.454979,0,0,0,0,0,0,0,0,0,0,0,0,9,142,92,126,31,0,0,0
1790,0.462456,0,0,0,0,0,0,0,0,0,0,0,0,2,121,118,133,26,0,0,0
1800,0.478107,0,0,0,0,0,0,0,0,0,0,0,0,10,99,118,113,60,0,0,0
1810,0.484226,0,0,0,0,0,0,0,0,0,0,0,0,28,94,86,118,72,2,0,0
1820,0.472748,0,0,0,0,0,0,0,0,0,0,0,0,68,64,51,138,74,5,0,0
1830,0.41246,0,0,0,0,0,0,0,0,0,0,0,5,131,79,37,75,69,4,0,0
1840,0.427751,0,0,0,0,0,0,0,0,0,0,0,10,105,71,73,72,66,3,0,0
1850,0.428058,0,0,0,0,0,0,0,0,0,0,0,10,94,78,89,72,37,20,0,0
1860,0.454617,0,0,0,0,0,0,0,0,0,0,0,2,74,59,114,96,25,29,1,0
1870,0.436489,0,0,0,0,0,0,0,0,0,0,0,5,80,51,119,116,17,12,0,0
1880,0.416969,0,0,0,0,0,0,0,0,0,0,0,7,78,95,108,94,13,5,0,0
1890,0.407179,0,0,0,0,0,0,0,0,0,0,0,30,91,78,88,76,8,27,2,0
1900,0.428111,0,0,0,0,0,0,0,0,0,0,0,11,66,146,31,97,29,5,15,0
1910,0.423786,0,0,0,0,0,0,0,0,0,0,0,10,83,125,45,98,19,1,19,0
1920,0.424263,0,0,0,0,0,0,0,0,0,0,0,13,83,108,60,89,33,0,13,1
1930,0.40206,0,0,0,0,0,0,0,0,0,0,0,6,95,138,66,61,30,1,0,3
1940,0.375249,0,0,0,0,0,0,0,0,0,0,0,11,128,136,42,47,35,1,0,0
1950,0.396454,0,0,0,0,0,0,0,0,0,0,0,2,99,138,69,56,35,1,0,0
1960,0.372717,0,0,0,0,0,0,0,0,0,0,0,15,134,114,52,58,25,2,0,0
1970,0.419872,0,0,0,0,0,0,0,0,0,0,0,24,81,99,78,54,45,19,0,0
1980,0.460534,0,0,0,0,0,0,0,0,0,0,3,46,31,49,101,85,47,38,0,0
1990,0.448413,0,0,0,0,0,0,0,0,0,0,10,57,51,26,71,100,36,36,13,0
2000,0.411863,0,0,0,0,0,0,0,0,0,1,18,64,48,34,85,86,39,12,13,0
2010,0.446893,0,0,0,0,0,0,0,0,0,0,1,10,38,73,164,60,41,13,0,0
2020,0.433672,0,0,0,0,0,0,0,0,0,0,12,15,35,73,150,75,28,12,0,0
2030,0.44526,0,0,0,0,0,0,0,0,0,0,0,4,37,100,145,83,9,20,2,0
2040,0.458868,0,0,0,0,0,0,0,0,0,0,0,0,36,85,156,89,3,26,5,0
2050,0.456195,0,0,0,0,0,0,0,0,0,0,0,0,30,115,117,94,24,20,0,0
2060,0.438218,0,0,0,0,0,0,0,0,0,0,0,0,11,160,127,76,12,14,0,0
2070,0.437684,0,0,0,0,0,0,0,0,0,0,0,2,26,126,155,66,10,15,0,0
2080,0.518005,0,0,0,0,0,0,0,0,0,0,0,3,25,97,70,79,50,58,18,0
2090,0.476009,0,0,0,0,0,0,0,0,0,0,0,0,41,112,104,49,40,46,8,0
2100,0.432424,0,0,0,0,0,0,0,0,0,0,0,2,69,136,70,70,15,33,5,0
2110,0.45533,0,0,0,0,0,0,0,0,0,0,0,16,47,122,61,85,28,23,18,0
2120,0.497125,0,0,0,0,0,0,0,0,0,0,1,22,42,69,74,82,24,73,13,0
2130,0.517777,0,0,0,0,0,0,0,0,0,0,11,32,28,33,19,105,115,50,7,0
2140,0.532354,0,0,0,0,0,0,0,0,0,4,15,26,9,34,33,103,94,81,1,0
2150,0.566925,0,0,0,0,0,0,0,0,0,0,4,22,1,36,64,75,93,97,8,0
2160,0.534844,0,0,0,0,0,0,0,0,0,0,0,28,5,46,90,77,75,69,10,0
2170,0.532712,0,0,0,0,0,0,0,0,0,0,4,34,31,28,65,56,76,82,24,0
2180,0.524529,0,0,0,0,0,0,0,0,0,0,7,18,22,58,81,60,57,79,18,0
2190,0.506011,0,0,0,0,0,0,0,0,0,0,7,13,33,58,103,63,51,49,22,1
2200,0.464604,0,0,0,0,0,0,0,0,0,2,4,13,68,83,74,62,49,21,16,8
2210,0.494701,0,0,0,0,0,0,0,0,0,0,0,6,52,98,76,62,40,34,20,12
2220,0.498865,0,0,0,0,0,0,0,0,0,0,3,23,34,83,111,35,17,31,47,16
2230,0.448744,0,0,0,0,0,0,0,0,0,0,7,34,31,151,89,2,10,23,28,25
2240,0.427664,0,0,0,0,0,0,0,0,0,0,0,29,90,99,95,5,25,16,27,14
2250,0.503976,0,0,0,0,0,0,0,0,0,0,0,29,95,71,63,13,9,19,31,70
2260,0.452402,0,0,0,0,0,0,0,0,0,0,2,44,105,73,31,22,29,36,35,23
2270,0.446141,0,0,0,0,0,0,0,0,0,0,1,60,93,83,11,16,52,34,33,17
2280,0.455899,0,0,0,0,0,0,0,0,0,0,10,55,89,84,7,3,38,57,42,15
2290,0.410455,0,0,0,0,0,0,0,0,0,0,11,93,71,61,26,30,26,41,41,0
2300,0.430045,0,0,0,0,0,0,0,0,0,0,19,78,71,59,2,46,43,32,39,11
2310,0.462913,0,0,0,0,0,0,0,0,0,0,9,58,67,99,6,26,20,54,41,20
2320,0.46237,0,0,0,0,0,0,0,0,0,0,16,61,41,112,32,4,15,46,46,27
2330,0.487849,0,0,0,0,0,0,0,0,0,0,8,49,54,128,29,5,11,7,46,63
2340,0.469838,0,0,0,0,0,0,0,0,0,0,6,50,46,135,48,0,3,15,52,45
2350,0.521831,0,0,0,0,0,0,0,0,0,0,19,24,36,113,63,0,0,24,63,58
2360,0.491088,0,0,0,0,0,0,0,0,0,0,8,20,67,112,68,2,12,20,51,40
2370,0.54532,0,0,0,0,0,0,0,0,0,0,4,10,65,109,36,4,19,50,49,54
2380,0.492397,0,0,0,0,0,0,0,0,0,0,0,5,68,118,65,10,34,42,34,24
2390,0.509967,0,0,0,0,0,0,0,0,0,0,0,13,83,82,42,19,50,56,31,24
2400,0.526282,0,0,0,0,0,0,0,0,0,0,0,12,59,78,67,29,40,58,27,30
2410,0.50464,0,0,0,0,0,0,0,0,0,0,2,16,84,81,36,25,22,92,30,12
2420,0.511142,0,0,0,0,0,0,0,0,0,0,0,15,68,79,27,51,77,68,7,8
2430,0.543553,0,0,0,0,0,0,0,0,0,0,0,4,56,60,43,41,100,65,27,4
2440,0.52243,0,0,0,0,0,0,0,0,0,0,0,0,60,78,28,78,88,47,15,6
2450,0.459022,0,0,0,0,0,0,0,0,0,0,0,2,82,128,47,22,65,44,6,4
2460,0.440779,0,0,0,0,0,0,0,0,0,0,0,13,109,91,34,37,74,38,4,0
2470,0.419964,0,0,0,0,0,0,0,0,0,0,0,21,89,97,78,34,56,25,0,0
2480,0.404244,0,0,0,0,0,0,0,0,0,0,2,20,78,110,98,42,40,10,0,0
2490,0.399609,0,0,0,0,0,0,0,0,0,0,4,39,95,74,75,49,38,25,1,0
2500,0.402231,0,0,0,0,0,0,0,0,0,0,0,35,95,93,60,66,30,10,11,0
2510,0.393251,0,0,0,0,0,0,0,0,0,0,4,31,87,91,68,86,31,0,2,0
2520,0.352213,0,0,0,0,0,0,0,0,0,0,14,52,103,98,63,35,28,2,5,0
2530,0.325544,0,0,0,0,0,0,0,0,0,0,10,63,111,108,53,42,13,0,0,0
2540,0.328572,0,0,0,0,0,0,0,0,0,0,42,58,99,87,31,35,46,2,0,0
2550,0.281604,0,0,0,0,0,0,0,0,0,1,73,69,90,79,38,19,17,13,1,0
2560,0.252403,0,0,0,0,0,0,0,0,0,0,54,108,112,72,22,21,10,1,0,0
2570,0.26088,0,0,0,0,0,0,0,0,0,3,36,118,108,74,23,25,13,0,0,0
2580,0.255362,0,0,0,0,0,0,0,0,0,1,54,110,116,63,17,13,26,0,0,0
2590,0.239289,0,0,0,0,0,0,0,0,0,1,57,100,146,60,11,8,17,0,0,0
2600,0.225849,0,0,0,0,0,0,0,0,0,1,30,116,184,55,11,0,1,2,0,0
2610,0.223763,0,0,0,0,0,0,0,0,0,5,31,125,148,88,3,0,0,0,0,0
2620,0.230558,0,0,0,0,0,0,0,0,0,0,34,135,108,115,8,0,0,0,0,0
2630,0.230339,0,0,0,0,0,0,0,0,0,0,50,98,154,83,15,0,0,0,0,0
2640,0.21858,0,0,0,0,0,0,0,0,0,3,57,95,173,50,22,0,0,0,0,0
2650,0.20173,0,0,0,0,0,0,0,0,0,0,92,99,138,57,14,0,0,0,0,0
2660,0.218644,0,0,0,0,0,0,0,0,0,2,74,92,125,81,21,5,0,0,0,0
2670,0.249111,0,0,0,0,0,0,0,0,0,0,31,106,141,89,23,10,0,0,0,0
2680,0.257951,0,0,0,0,0,0,0,0,0,3,41,89,122,93,36,15,1,0,0,0
2690,0.255879,0,0,0,0,0,0,0,0,0,2,64,75,115,81,43,19,1,0,0,0
2700,0.243635,0,0,0,0,0,0,0,0,0,0,43,124,129,57,20,23,4,0,0,0
2710,0.247342,0,0,0,0,0,0,0,0,0,0,30,101,165,66,34,4,0,0,0,0
2720,0.267378,0,0,0,0,0,0,0,0,0,2,22,113,120,87,21,32,3,0,0,0
2730,0.254233,0,0,0,0,0,0,0,0,0,0,34,141,102,52,35,31,5,0,0,0
2740,0.254184,0,0,0,0,0,0,0,0,0,1,21,138,132,50,40,18,0,0,0,0
2750,0.265351,0,0,0,0,0,0,0,0,0,0,1,172,95,50,73,9,0,0,0,0
2760,0.257494,0,0,0,0,0,0,0,0,0,2,22,149,103,45,54,23,2,0,0,0
2770,0.228145,0,0,0,0,0,0,0,0,0,0,32,154,118,71,13,12,0,0,0,0
2780,0.226681,0,0,0,0,0,0,0,0,0,0,29,139,155,55,22,0,0,0,0,0
2790,0.205591,0,0,0,0,0,0,0,0,0,1,45,157,132,45,20,0,0,0,0,0
2800,0.221496,0,0,0,0,0,0,0,0,0,1,42,145,117,61,34,0,0,0,0,0
2810,0.212399,0,0,0,0,0,0,0,0,0,2,27,155,141,68,5,2,0,0,0,0
2820,0.224464,0,0,0,0,0,0,0,0,0,2,17,162,135,67,17,0,0,0,0,0
2830,0.226391,0,0,0,0,0,0,0,0,0,0,40,140,126,59,32,3,0,0,0,0
2840,0.256092,0,0,0,0,0,0,0,0,0,0,21,107,140,79,49,4,0,0,0,0
